Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-23 03:12:00	914.6751822713936	7312619851.7481	6.8534452371668114e+22	20249800293474.297	42.34775273774361	9366376007621.225	1.158148533610351e+22	-4.627649211093104e+24	2669.9896053502325	-0.4765132424647381	26.26674887694579	10.57015728476821	35.021179616896376	128.74210287108775	130.0662103014813	58.12880096266883	0.0021911187839676926	-8.778654886731959e+23	0.9508006148690401	0.007844394993709189	-1.2844874067705618e+24	0.09039460671582444	0.13226483494862484	1.8958749826459376	275.603455	258.029419	-28.793884	-7.218147	-8.559648	42.466118	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4357e-07	12
2014-01-23 03:24:00	923.4208143961256	7369241852.760602	6.848059354219891e+22	20229677021036.64	39.79593362395913	11280525827011.227	1.1700712472896283e+22	-4.725685545294997e+24	2655.799235712547	-0.4828691933992085	26.23913700560871	10.517099299546764	34.64134179456629	129.6194579128153	131.17044049833453	57.97020151712029	0.0020496463547568576	-8.78342737149787e+23	1.139891712711069	0.007283548906754823	-1.286795582372885e+24	0.08974880891891741	0.13148440347426296	2.5757901145037203	275.605865	257.920227	-28.796627	-7.093683	-8.557327	42.578167	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.037700000000001e-07	12
2014-01-23 03:36:00	940.566681534908	7430598478.488399	6.999566814341646e+22	20828887111006.312	57.678015137797395	9749664915898.387	1.1798476140057897e+22	-4.709122557509624e+24	2670.8132654023043	-0.4772035700823308	26.53948253148529	10.910104388365257	35.21392547288474	129.04050953644952	130.14417647618686	58.03772218916954	0.002922921762418152	-8.858174847182425e+23	0.9692997185105046	0.010509859874654548	-1.3387164864717866e+24	0.08976518682334846	0.13566015300528847	2.3868485468601457	275.608307	257.81106600000004	-28.797165000000003	-6.985751	-8.550799000000001	42.686672	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0056e-07	12
2014-01-23 03:48:00	925.4817727227753	7436162825.4571	6.925642702174046e+22	20251731905563.17	36.90216044317457	9893906899517.648	1.175475346257514e+22	-4.729411169188996e+24	2692.265969673408	-0.4789009319017695	25.965838515106697	10.108415074858028	34.874605654293106	130.48186579972577	131.5842132829577	58.86414361450826	0.0019051192794617734	-8.579963788071531e+23	1.0021009997850259	0.006711101621790075	-1.3468489006261118e+24	0.08688085063442473	0.13638213523129247	1.9169709953533038	275.610748	257.701904	-28.79692600000001	-6.862688	-8.543725	42.792694	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2815e-07	12
2014-01-23 04:00:00	920.4621607930667	7518181899.897902	7.091664132749965e+22	20187241088735.305	30.63197718856577	9686630623813.57	1.1861928349168031e+22	-4.7421591147422e+24	2734.3594778056195	-0.4749531240712057	26.05827286235421	10.072200317476574	34.74844217331242	129.59279234774203	130.7714846496857	58.13753080096785	0.0015685379276238296	-8.671426869648353e+23	0.973096756199744	0.005524767145723415	-1.392925303134205e+24	0.08684907406609399	0.13950907346502806	0.0	275.61322	257.592773	-28.765085	-6.757297	-8.539067999999999	42.893394	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1467e-07	12
2014-01-23 04:12:00	907.6426615526046	7514008626.4303	7.134294478512278e+22	19695740800646.703	30.87910043226799	7617110728022.461	1.1750190394516695e+22	-4.697707106226129e+24	2794.1487814695147	-0.4707623047832966	26.1724170421217	10.251742432123166	35.03871623300441	130.9497179879282	131.80606973930728	59.081608103928396	0.0016061115381393939	-8.709251942601062e+23	0.7772396386625929	0.005588309564548838	-1.432237412769431e+24	0.08727635471362913	0.14352605860390727	2.226212794917907	275.615723	257.483673	-28.766188	-6.63076	-8.556074	42.998798	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9720999999999994e-07	12
2014-01-23 04:24:00	895.1055600379774	7512339162.8581	7.192669065654544e+22	19591073801453.348	20.95452957130769	7629290734433.247	1.1759220916429416e+22	-4.6843441952871576e+24	2804.4667298583895	-0.4695275474711852	26.4343731353236	10.325186412593208	35.04398018737592	130.7876471938108	131.17535207699754	59.26749846242436	0.0010850522768904149	-8.942259305635164e+23	0.7749991448230644	0.003796251638534583	-1.4577381075876566e+24	0.08963126759238661	0.1461139852190049	0.0	275.61825600000003	257.374603	-28.768511	-6.524667	-8.551114	43.112297	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.947600000000001e-07	12
2014-01-23 04:36:00	899.9576467164661	7526202547.4514	7.224989394541197e+22	19459149125659.24	6.749913489698379	8630810715301.598	1.1738990783465848e+22	-4.6698126054622527e+24	2841.196846287661	-0.46720887070153705	26.33342282537559	10.251723417589304	35.11584692580966	131.78732060896786	131.82838262995614	60.05381434013278	0.00035251271619481816	-8.995788376271782e+23	0.8842265805011432	0.0012225323395968952	-1.4950749688326595e+24	0.09000172990735925	0.1495803679542508	0.0	275.62085	257.26556400000004	-28.769512	-6.401309	-8.547394	43.217434	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.251299999999999e-07	12
2014-01-23 04:48:00	904.5862782913763	7501532259.3791	7.187324461571711e+22	19693787857065.703	11.810005615706489	8220346314846.17	1.1775283558355036e+22	-4.668470022162596e+24	2812.870776089742	-0.4686106894034287	26.102748830331322	9.506237006237006	34.89046015898323	132.28073815330134	132.13416139385578	59.79350207930784	0.0006138256557020005	-9.045789217094934e+23	0.8381309930563346	0.0021439933482392233	-1.561145889878712e+24	0.090799630309232	0.15670436957770248	2.3768816126976806	275.623413	257.156525	-28.771074	-6.294299	-8.544052	43.317883	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3629e-07	12
2014-01-23 05:00:00	908.0231049085228	7560078912.9557	7.257321287983861e+22	19691535842485.6	2.0666824348422246	7408761632678.0625	1.189301946876077e+22	-4.706732035962198e+24	2792.0856855065863	-0.4687925961507047	26.47625361920618	10.218679746576742	35.14887477162165	130.95292046296137	130.4360535619671	59.388058181157895	-0.00010559922512095572	-9.190288570444949e+23	0.7425557361680925	-0.00037223477253598943	-1.5922567737794316e+24	0.09153568134737207	0.15858948013512958	2.5364207058097503	275.626007	257.04751600000003	-28.740292	-6.17056	-8.540319	43.422314	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.564e-07	12
2014-01-23 05:12:00	887.2732486009065	7515897967.2792	7.244843295037756e+22	19282335728091.188	16.2084348949721	7657019861203.032	1.1781224733642666e+22	-4.636140594810532e+24	2815.4795784121234	-0.4644759518432029	26.46153664516661	10.198183319570603	35.28197296174271	130.98477497326	130.08153594289868	59.79319688057535	-0.0008365212063879078	-9.182791126287728e+23	0.7751868633112774	-0.002945153645368804	-1.6135431374150994e+24	0.09199862604973734	0.16165428318326802	2.5361233514661143	275.628662	256.938507	-28.737303000000004	-6.063098	-8.553473	43.529903	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9283e-07	12
2014-01-23 05:24:00	895.0078790851187	7538359724.3442	7.257292682384495e+22	19388644654022.22	15.484787117650434	8935780794603.43	1.1861116059211476e+22	-4.6998682762480286e+24	2795.788256096851	-0.4694575854331587	26.478036792904845	10.298782359562061	35.158977225680296	130.68510969945348	129.773294121992	59.28392655385797	-0.0007922633470273951	-9.151810727944576e+23	0.8967637127255467	-0.002795769237497911	-1.6264750474969608e+24	0.09141505068120773	0.1624643508466086	2.53767295128939	275.631287	256.829529	-28.739624	-5.939312	-8.550802000000001	43.634628	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5479e-07	12
2014-01-23 05:36:00	890.0529819653096	7526977132.885098	7.209335760622416e+22	19240079918900.414	18.420334971393608	8751308831442.42	1.1844680658937218e+22	-4.7436340426529366e+24	2784.2930429014036	-0.4745457213053853	26.522793565342663	10.514438118684923	35.191708865896345	130.1192065325737	129.0521493170557	58.824414858101136	-0.0009447779130837363	-9.364653229691164e+23	0.8804438638721994	-0.0033193166106923197	-1.6156933990575393e+24	0.09368252444645288	0.16163143753714013	2.488422480733864	275.63388100000003	256.72052	-28.711382	-5.836163	-8.549796	43.732029	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3448e-07	12
2014-01-23 05:48:00	882.4679356457843	7526577949.9725	7.1744004426178086e+22	19139898457861.523	30.63044224590965	8530132099289.857	1.1933390201613372e+22	-4.7582498340093273e+24	2745.7341584882934	-0.4760332534810712	26.29684672761106	10.170266836086403	34.89817159245817	130.37667652322818	129.4008673146043	58.24043160799226	-0.001556820444518915	-9.5113341144098e+23	0.8504154849411131	-0.005514289429959018	-1.6518751322554822e+24	0.09515497255033634	0.16525981631558662	2.4803656565029018	275.636536	256.611572	-28.709654	-5.7339379999999975	-8.56621	43.831444	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.117800000000001e-07	12
2014-01-23 06:00:00	897.3999648482451	7558051720.3027	7.266045740504286e+22	19567270839029.066	21.015605427849888	8111696722268.066	1.2033987969511963e+22	-4.8073642631386567e+24	2744.2641155521374	-0.4789440246642456	26.49421050461328	10.543211115012287	34.91389546983417	129.45041922612992	128.5229647831388	57.4921328550086	-0.0010541535627934331	-9.727853989011376e+23	0.7980609434727888	-0.0037602953851429604	-1.6551708204680164e+24	0.09691584173406048	0.1648999599094679	2.486763985515317	275.63913	256.502594	-28.709187	-5.607146	-8.56108	43.938751	66560.0	11955;11958	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.848900000000001e-07	12
2014-01-23 06:12:00	891.7075087910432	7524351713.615602	7.2190677663943875e+22	19634382746578.297	16.340502316789404	8010755825480.23	1.2094055858100687e+22	-4.798813696029295e+24	2676.31584478124	-0.4802333922818805	26.83898098613029	11.373147555511794	35.242750340716	127.98921811266486	127.06584961495848	56.60856259943598	-0.000804514909004451	-9.900744716511064e+23	0.7736078297875513	-0.0029342432463112878	-1.6843808417089287e+24	0.0990800752540402	0.16856164392833098	2.962708351940575	275.641754	256.393616	-28.680386	-5.507768	-8.559505999999999	44.032494	66560.0	11955;11958	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7867e-07	12
2014-01-23 06:24:00	895.8671085574397	7568252331.890402	7.14342395858262e+22	19624473717816.89	15.768800794821932	8733674339552.497	1.226786336236223e+22	-4.916427534706181e+24	2612.5145708606865	-0.4891494705795983	26.25976497530332	10.70960221477488	34.700463115120314	127.55995972316757	126.83787230259018	55.736504947489394	-0.0007659219348563207	-9.990780424132512e+23	0.8320232451304462	-0.002798303190767117	-1.6711214530417252e+24	0.09940113874643924	0.16626466438468934	2.8635989622496245	275.644409	256.284668	-28.679913	-5.40613	-8.556664	44.135365	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6071e-07	12
2014-01-23 06:36:00	896.3596063576555	7536707173.296	7.17075380570668e+22	19858454620986.844	10.029632030919515	9132413532087.293	1.2318626061592404e+22	-4.901869762382274e+24	2585.5889821820747	-0.4897423844609329	26.289314166093764	10.668965186994207	34.585008670389605	126.49853797954643	125.56393964072892	55.0395191335542	-0.00048027735626679675	-1.005626217515918e+24	0.8577525036310168	-0.0017865788143337387	-1.6247782582817113e+24	0.10047141305592827	0.16233046102890564	2.7721889957963373	275.647034	256.17569	-28.680506	-5.278139	-8.572830999999999	44.235886	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7008000000000004e-07	12
2014-01-23 06:48:00	895.4979221294403	7565451091.959102	7.140957193407e+22	19945352141999.9	13.741035703482044	9366320365639.336	1.254398184674469e+22	-4.975137206464991e+24	2515.225302713065	-0.4951739287382009	26.17019236644717	10.510805500982318	34.105506409350035	124.74144541385523	124.07929925286317	53.692682472583506	-0.0006427953269159399	-1.009161519398792e+24	0.8593445622270202	-0.002429668154867724	-1.6517156276060412e+24	0.10044154634424116	0.1643947659206576	2.1259159741327034	275.649689	256.066742	-28.648827	-5.177164	-8.568614	44.344006	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9359e-07	12
2014-01-23 07:00:00	920.6867082420508	7623021084.355501	7.116444593783375e+22	20663832769432.68	14.098975644550155	9841491278586.604	1.2774846120492907e+22	-5.068555375549192e+24	2435.501920800001	-0.5006620104908153	26.13813639742217	10.399054631397146	33.99750992751712	124.02632824505982	123.77506191287287	52.98449846510229	-0.0006408042743637013	-9.874101809325868e+23	0.8773256597719659	-0.0024649467775889377	-1.671716225147787e+24	0.09753445108829327	0.16512886695292742	1.8827237043978768	275.652313	255.95776400000003	-28.616047	-5.077739	-8.565758	44.443218	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9034999999999995e-07	12
2014-01-23 07:12:00	942.503231963002	7728980351.6535015	7.3044155858316306e+22	21238220462698.586	18.907250527119068	10238389913134.422	1.2928324147620545e+22	-5.134437996573288e+24	2470.303462644008	-0.5002167642310271	26.123069517353038	10.415450258252863	34.12863805215863	124.67886083187409	124.33608936924931	53.099541365260656	-0.0008492297218432925	-1.0006751856180232e+24	0.901920414806238	-0.0032613641075760584	-1.6630448637506953e+24	0.09748963834604664	0.16202024857863684	1.8929604869240269	275.654938	255.848785	-28.583857	-4.9471690000000015	-8.565736	44.545673	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8735e-07	12
2014-01-23 07:24:00	951.561142324624	7837916254.1751	7.374944935398995e+22	21327154639291.76	8.614737283311781	10563198393985.504	1.3095981517340559e+22	-5.253004130200587e+24	2487.563656820794	-0.5046549743195475	25.95864987119991	10.316251567819387	33.703764964451395	124.99976319156296	125.16270230278244	52.98463924072698	-0.0003858957750990763	-1.0048928168969688e+24	0.9280691494689636	-0.0014609470951378884	-1.6238098084155584e+24	0.09653983627948774	0.15599905822546756	1.8967578718999647	275.657562	255.739807	-28.552761	-4.846527	-8.564539	44.642979	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.717e-07	12
2014-01-23 07:36:00	980.4835044117436	7965120860.806301	7.496116368251885e+22	22304784159758.816	22.903443399175767	10779932900792.145	1.3399278721648774e+22	-5.364334574675582e+24	2447.7355885056404	-0.5071202727886049	26.095265471788696	10.342584562012144	33.619906818047326	124.97631279920408	125.36503283393169	52.49831699356168	-0.000993253974551185	-9.694172204468997e+23	0.9168790225291992	-0.00381630656739094	-1.6799421494008098e+24	0.09164438169085196	0.15881424046424927	2.196836788427424	275.66015600000003	255.630814	-28.521654	-4.7484720000000005	-8.558601	44.747082	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8012e-07	12
2014-01-23 07:48:00	998.9792261160184	8050424068.1385	7.70558020106388e+22	22690236726981.816	21.1519244556081	10853742661940.828	1.3413582799384674e+22	-5.360999058078808e+24	2514.1706258783474	-0.50143488520782	26.49785638833362	11.201143946615824	34.157386189938435	124.48994483538272	125.38347431517323	52.6978341948771	-0.0009165803378085584	-9.617460315210052e+23	0.9224346315550512	-0.003500420303154177	-1.6667420563347808e+24	0.08995580967097462	0.15589680256142108	2.1874709958247407	275.66275	255.521805	-28.485943	-4.619684	-8.54848	44.846939	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9857e-07	12
2014-01-23 08:00:00	985.1708432193	8022380471.264602	7.63711539418381e+22	22177827680292.4	16.48765512038337	10370069389028.906	1.33075164091924e+22	-5.358853394780853e+24	2535.783277239745	-0.502986295848659	26.21330302155784	10.609401181762061	33.917215817300765	124.94908011641544	125.84500911998873	52.58638383652757	-0.0007270650932832107	-9.353843174974216e+23	0.8968721981901583	-0.002734911331240119	-1.6612993880821828e+24	0.08779592543270055	0.15593089863606405	2.5087557212152403	275.665344	255.412781	-28.485891	-4.518675	-8.541533	44.946423	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5049e-07	12
2014-01-23 08:12:00	987.7483392810568	8007482921.456202	7.825089272782668e+22	22700931608737.555	0.1878281115827427	9179308783509.043	1.324052055243271e+22	-5.263070120359233e+24	2567.627313327525	-0.4949150519708264	27.049374108417343	11.700366044971235	34.49590776182943	123.42358456128015	124.12401332992826	52.4065170148351	-8.185301415555091e-06	-8.884635652172182e+23	0.7845466791005598	-3.138181959114768e-05	-1.6825930650321154e+24	0.0835470517203849	0.15822335921476996	2.4736591019853758	275.667877	255.303741	-28.455326	-4.39005	-8.535885	45.047283	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1476e-07	12
2014-01-23 08:24:00	965.119140008107	7952072077.3997	7.742605412652154e+22	21871637985716.133	10.51496546334916	8628175255628.343	1.298960023465546e+22	-5.238776619483828e+24	2639.001594895488	-0.4960633401372556	26.96207031596266	11.71464783632084	34.429685392031004	124.05263400460613	125.0119343250742	52.94826439281705	0.00047598413215106417	-8.562705321012333e+23	0.7660165831106851	0.001767932577211231	-1.692108204056945e+24	0.08108084216369862	0.16022688282915287	2.65305507323655	275.67044100000004	255.194687	-28.455227	-4.289433	-8.528971	45.142735	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0463e-07	12
2014-01-23 08:36:00	974.4995662178153	7931429848.2904	7.562255628107563e+22	21884493378358.37	30.084686012626708	7200947943844.393	1.2921729317171534e+22	-5.277453973218723e+24	2624.8179710766026	-0.5010262034166203	26.647732282348038	10.906241357057253	34.090621177181376	124.70767377943257	125.9182626630524	53.40662821053029	0.00138677450044375	-8.319208197322148e+23	0.651036469583427	0.005054005587708503	-1.6832895113877783e+24	0.07898015443978545	0.15980663354364855	2.5699974050595107	275.67294300000003	255.085602	-28.455111	-4.1612339999999985	-8.524341999999999	45.248032	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4e-07	12
