Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-24 14:24:00	2384.126930446791	28775518827.7862	3.907039355094859e+23	49430866822301.06	249.81615513924626	16570229547308.227	3.405174607210608e+22	-1.2797081703993928e+25	5372.835547875326	-0.33486924024003545	32.79302850696451	23.285119438965587	40.563382747970635	105.92663382467137	107.26513548813534	54.86558551195545	0.004562602143065152	-2.346197135548573e+23	-0.0063489320484343605	0.013007442443018116	-4.924295242779231e+24	0.006139440775698832	0.1288571132707901	4.533258614063089	213.804626	181.569382	-20.831871	2.558972	-6.514668	62.814682	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1623999999999999e-06	12
2014-03-24 14:36:00	2369.761505377949	28815618249.402405	3.8999908571005966e+23	48729074993367.02	262.75571788694214	17456367503772.273	3.3926724935615223e+22	-1.2824921328721699e+25	5430.482061737567	-0.3351306530364891	32.650776856038384	23.16881483810123	40.53667059002628	106.0041385285068	107.4119635801676	54.95739636408391	0.004859008023650828	-1.8800001465259967e+23	-0.012382081859751842	0.013660494282122168	-4.93766710927978e+24	0.004912666991593554	0.12902719325878792	4.554162065040913	213.807037	181.459381	-20.828468	2.653522	-6.5199690000000015	62.918076	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8953999999999999e-06	12
2014-03-24 14:48:00	2359.4716702747555	28849170732.9635	3.936567375518801e+23	48968612867477.28	248.3740781733453	16574429746199.16	3.3793444229637365e+22	-1.270456273830466e+25	5508.3043191462	-0.33159947118752425	32.99166656814798	23.59281214576404	40.73634496775889	106.13569070145698	107.48802412398216	55.18357256169609	0.004615589053990658	-1.4647603838959194e+23	-0.06870364444037491	0.012931193435421935	-4.951652683420796e+24	0.003823144320047153	0.12924218213162453	4.50864478262666	213.809479	181.349335	-20.826044	2.779839	-6.527533	63.0285	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9176e-06	12
2014-03-24 15:00:00	2416.3983404960127	29103026429.160007	3.963152455956883e+23	49524704304703.36	248.01090734222302	16480505306196.0	3.4026588446422687e+22	-1.290117262914084e+25	5558.105618220428	-0.33379401207313497	32.70212663106545	23.011305432940343	40.43688631242288	106.67592750406428	108.40766343291331	55.625645350639935	0.0046194849378301105	-1.4941620174093357e+23	-0.06264799371819697	0.012778366284825995	-4.973524952697695e+24	0.0038658682339604154	0.1286807715724186	4.5436652324282525	213.811844	181.239288	-20.82378	2.873711	-6.540474	63.121277	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4612999999999999e-06	12
2014-03-24 15:12:00	2403.375458294458	29287753386.047306	3.9823556468196674e+23	49631656804276.23	265.5375516730371	19112311509964.715	3.413873391709916e+22	-1.2981912071637082e+25	5572.580824177404	-0.3337643914588278	32.87338332367227	23.394844920183605	40.47483611666509	106.3676586084575	108.08098565285273	55.75941131957092	0.0049348166974490714	-1.2304574953930245e+23	-0.0888717694295343	0.013595367935885226	-4.961013168776821e+24	0.003163500837931781	0.12754743154620835	4.525961910509335	213.814194	181.129196	-20.821213	2.999014	-6.547875	63.230782	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0859999999999999e-06	12
2014-03-24 15:24:00	2396.012000108076	29410062073.255	3.986882661228861e+23	49180195812562.06	270.71201442456106	18640636888801.88	3.406205640026537e+22	-1.3057144889552833e+25	5640.975431007983	-0.3343025937042997	32.76830332258326	23.175933407241768	40.36650992277864	107.25627642821112	108.96729370267063	56.13585246988111	0.00508685058485026	-6.448793233417005e+22	-0.062287527032842675	0.01379716463749902	-5.019429857041336e+24	0.0016510870656868948	0.12851265987469546	4.5258165941740485	213.816544	181.019089	-20.831167	3.09697	-6.554104	63.314556	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0359e-07	12
2014-03-24 15:36:00	2413.978125027158	29553455597.446	3.9852129549964254e+23	49156443505760.66	267.7272314722819	18058072432341.18	3.42012601510139e+22	-1.329305087633186e+25	5672.078350381636	-0.33869111557900583	32.54905697454266	22.85984311501749	40.14037850171711	108.23623342908111	110.04198974939509	56.376725496613815	0.005060527955245854	-7.433729956123694e+22	-0.0951236323449186	0.013534240596768523	-5.06218936585321e+24	0.001894025920141038	0.1289785602675821	4.516501187135137	213.818848	180.908951	-20.816715	3.219229	-6.567541	63.42569399999999	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9947e-07	12
2014-03-24 15:48:00	2432.576139606427	29691483524.384407	3.985379058245047e+23	49285780168975.49	285.52000974221136	19570144734993.12	3.4302969147142785e+22	-1.3475304301141432e+25	5687.4736190587155	-0.3417386946763272	32.490172370797666	22.73330300962777	39.9806968319271	108.70089442302151	110.49613263520096	56.49178535706606	0.005411573126783256	-5.4875616359148895e+22	-0.08704014575715596	0.014334356239108862	-5.083879210890235e+24	0.0013916659011957119	0.12892905470599145	4.533358346604046	213.821152	180.798798	-20.820763	3.315709	-6.574560000000001	63.510963	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.383199999999998e-07	12
2014-03-24 16:00:00	2477.5279714979292	29938446462.1678	4.029566698927066e+23	50066666397395.06	292.2725407142718	18464791050598.08	3.4552996587954646e+22	-1.3580049509857118e+25	5749.987413212185	-0.3415540993193132	32.28014622959744	22.44878621918172	39.73800365101745	109.1201825924568	111.54291044955059	56.58301634362512	0.005538821647859912	-5.5032744371681155e+22	-0.08592872661829598	0.014553939300885341	-5.054008693707678e+24	0.0013841377694017946	0.1271142189929665	4.5528398531533245	213.82336400000003	180.688614	-20.826265	3.410571	-6.581709	63.613117	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.331699999999998e-07	12
2014-03-24 16:12:00	2480.6711740426354	30058750603.587208	4.039173834765853e+23	50237745354048.83	306.6808609773612	19528173231665.75	3.48883000860866e+22	-1.3733152749239219e+25	5683.669591386947	-0.3440224522040022	32.12532121921128	22.176334280161466	39.59380508523108	108.21437173266413	110.59265114580788	55.93522836864821	0.005731174169373794	-2.6113751741500335e+22	-0.12022821707332745	0.015182357746088474	-5.148512239807344e+24	0.0006541627457580817	0.12897284682419066	4.521363837114002	213.825653	180.5784	-20.8297	3.535772	-6.591999	63.708935	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.188800000000002e-07	12
2014-03-24 16:24:00	2504.777738248408	30233157685.7082	4.066719405517935e+23	50508249202898.74	355.82293901455733	22821213445051.35	3.503357072010433e+22	-1.3810122002793943e+25	5701.545614849222	-0.3439548054687498	32.088718590389085	22.043271021076933	39.56624324701539	107.41514035464978	110.06621925672	55.5428106365795	0.006625138508500736	-8.700075249534533e+22	-0.08651511234408618	0.017514420181896542	-5.052841625189046e+24	0.002166840154932543	0.12584603944155548	4.551285542935341	213.82782000000003	180.46817	-20.825535	3.629794	-6.598539	63.782696	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7597e-07	12
2014-03-24 16:36:00	2496.858972655697	30249680001.513607	4.0710052903781065e+23	50214215246910.63	360.4403989720488	21986333911731.027	3.522623901327198e+22	-1.387114886489031e+25	5684.797676066565	-0.3452860556641186	31.612734810120397	21.40088644919608	39.06691705694883	107.0142269827257	110.13591202767479	54.947309712394286	0.006684601527643197	-1.3205110385915265e+23	-0.10334460701807678	0.017714956150803925	-5.085768672884922e+24	0.00328706765688512	0.1265969403244855	4.567606043866489	213.830063	180.35791	-20.822556	3.753224	-6.605905	63.882416000000006	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3015e-07	12
2014-03-24 16:48:00	2531.759668428186	30245465614.191208	4.051660386224157e+23	50869796354531.64	368.0824772582853	22432694336903.33	3.5501772423366357e+22	-1.4024273212850384e+25	5599.529365759338	-0.3491463970361889	31.24477354196537	20.617061889729094	38.61187718523061	107.5285281089034	110.16924441226406	54.49786142282694	0.00675579027344331	-1.707131999651923e+23	-0.007246811141368609	0.018040799763467917	-5.078201719072624e+24	0.004250052590229812	0.12642621879418048	4.5709806719779715	213.832184	180.247635	-20.820112	3.849397	-6.61805	63.971058	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.286499999999998e-07	12
2014-03-24 17:00:00	2526.240173949583	30081769766.487007	4.01706797720188e+23	50691623376055.39	372.84347380363363	22416908355265.61	3.5556164324599347e+22	-1.4107531261789009e+25	5535.3638516316505	-0.3531303630495855	31.02910455742513	20.342208802269194	38.32796030533623	106.58157899352685	109.42330952721615	53.75144671824507	0.006823136553027481	-2.523367206456549e+23	0.023103795756038832	0.018319689878728743	-5.053663872524873e+24	0.00631632538101794	0.1264999612560825	4.553013265041184	213.834351	180.13734399999996	-20.817364	3.974288	-6.625468	64.04860699999999	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4547e-07	12
2014-03-24 17:12:00	2538.788921094469	30045327175.5	4.0146590777273453e+23	51436328290041.25	370.3681447430557	23763852008817.977	3.5863315884636935e+22	-1.4102208052217916e+25	5393.757397992423	-0.3534252224733475	31.15780128894865	20.700852870856078	38.52213256752332	105.07217073419993	108.07523160997722	52.70761930287549	0.00660828863332005	-2.585710868041006e+23	0.01334185057720411	0.01821597486733595	-5.022222391016804e+24	0.006480229446376796	0.1258654006013322	4.5569987012829225	213.836472	180.027023	-20.813242	4.07199	-6.625319	64.13575	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5452e-07	12
2014-03-24 17:24:00	2530.1937105230013	30010545776.237507	3.997559490312904e+23	51783287635993.51	354.2000936746798	24341202312801.23	3.609124389058425e+22	-1.4167832559564877e+25	5299.4892059756785	-0.35548144270819715	30.932038094892093	20.255281690140844	38.41297668017207	104.4259459735789	107.25106543849708	52.45131771683401	0.006236136724438886	-3.1054952741017005e+23	0.028093882340787017	0.017415070330170774	-4.991809180374104e+24	0.007791918317215523	0.1252482002242062	4.567195577585768	213.838593	179.91670200000004	-20.811073	4.19686	-6.638686	64.235039	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.640999999999998e-07	12
2014-03-24 17:36:00	2563.0890445186333	30209615541.0718	4.051978830042759e+23	52841769077987.11	346.6506116507718	23385963844378.48	3.665793002471588e+22	-1.4174444094071071e+25	5218.923424438819	-0.3533037626076168	31.059478645737162	20.396154767199207	38.498794893352716	103.36654677164776	106.07235522195101	51.76359484302753	0.005929705981025863	-3.058160216270389e+23	0.1065317634932346	0.016958530741446386	-4.998692526621284e+24	0.007622588257391974	0.12459443672380678	4.569401270358768	213.840698	179.806351	-20.808834	4.290877	-6.645753	64.319572	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.038200000000002e-07	12
2014-03-24 17:48:00	2517.440758629444	30068282329.058704	4.031721301194407e+23	52476502297449.73	335.1710791112731	23119503687199.9	3.6594113146217575e+22	-1.4058211747656797e+25	5136.165368012452	-0.3520536676397533	31.3149474960884	20.936606493308748	38.917188838263655	102.4587573798983	105.02186572033293	51.49932719539687	0.005670869638455488	-2.8459010713614733e+23	0.12151602541364485	0.016489355002534574	-5.004256854319391e+24	0.007126865976248417	0.1253194226262928	4.550540418574045	213.842743	179.695999	-20.806038	4.414899	-6.646889	64.411415	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.661399999999998e-07	12
2014-03-24 18:00:00	2507.3317908985114	29973020230.6694	4.034837873361187e+23	52592725243059.76	318.4206513985749	22173801310256.914	3.6527745737415e+22	-1.395081049819141e+25	5096.50606752119	-0.35047445381308484	31.868965629869265	21.91468303893446	39.454083520898784	101.97317506737619	104.44731594255259	51.35660786705793	0.005341732115392969	-3.0503203690474464e+23	0.10919968526263216	0.015735260265745166	-5.048333786689425e+24	0.007663062769259355	0.12682503477382145	4.5378759446039645	213.844864	179.58561699999996	-20.803263	4.512555	-6.653211	64.50406600000001	66560.0	12010;12015	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9124e-07	12
2014-03-24 18:12:00	2497.3418459465465	29818988142.528107	4.009886417411384e+23	52526938663529.41	302.68469850654753	20241639722749.86	3.6459116739724604e+22	-1.385161806788599e+25	5038.870746313496	-0.34978006433063435	31.807989158619183	22.041987917626248	39.597444762998116	101.78177505855221	104.12281667654051	51.133548116990994	0.005051564587301985	-3.24826157514475e+23	0.10121055971633944	0.015041064017462587	-5.072990882547428e+24	0.008202486793589881	0.1281028013153247	4.54441328179269	213.846893	179.475235	-20.800497	4.638162	-6.659671	64.594574	66560.0	12010;12015	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.340000000000002e-07	12
2014-03-24 18:24:00	2499.6490872760396	29858110036.927002	4.009201212148321e+23	53010693696456.84	309.92964484142965	20958944732932.38	3.676969678960557e+22	-1.3914519233354864e+25	4968.443954261936	-0.3509080621136441	31.82826887925653	22.073369431049517	39.62194896659317	102.3993899681641	104.47727276264229	51.17427523163275	0.005100882897324384	-3.202155579001794e+23	0.09077945451902902	0.015367563152240173	-5.1595663944227e+24	0.008075465562046535	0.13011828971233685	4.5647898472933015	213.848984	179.364838	-20.814945	4.732865	-6.670461	64.68291500000001	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.050400000000002e-07	12
2014-03-24 18:36:00	2457.970167455785	29461658683.2961	3.954281499960107e+23	50963364695890.56	284.59134069636934	19141605128464.66	3.58493309151883e+22	-1.368451742058522e+25	5137.4675457332705	-0.3497515908788433	31.51296765698552	21.484893973118	39.31757267982542	103.66611425116272	105.86125756919712	51.88695784948671	0.004910472439374169	-3.177505008539644e+23	0.12270037616042027	0.0143133737252326	-5.111261299755537e+24	0.008121129869661906	0.13063462276702728	4.554344629072946	213.850983	179.25444	-20.811537	4.858318	-6.6761399999999975	64.778976	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.319499999999998e-07	12
2014-03-24 18:48:00	2469.551134162329	29443365746.1888	3.976382377416657e+23	50801805947411.04	303.1441055062789	19814716989111.906	3.577352533008191e+22	-1.3565540442546096e+25	5200.909805584461	-0.34692616709079216	31.727338538986125	21.803022407503907	39.513586993186024	103.67862774851923	105.83552174367784	52.07189674284814	0.005265661030159439	-2.5086094111309102e+23	0.07579098424954524	0.015287901633995491	-5.148136712080672e+24	0.0064155368628143646	0.13165884136690725	4.569028128096901	213.853027	179.144028	-20.80834	4.984005000000002	-6.682289	64.870674	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.959899999999998e-07	12
2014-03-24 19:00:00	2462.939630467985	29182922546.277508	3.954291337466814e+23	50012791418535.83	301.4467158615158	18879949127430.406	3.52843718614238e+22	-1.3326011025742684e+25	5296.398282224167	-0.3438418617185087	31.59006020951075	21.633640471023515	39.41073736523111	104.43906158790443	106.52725963374633	52.81807908637267	0.005362293935205561	-2.1626842773011507e+23	0.08171963133038357	0.015373671371792613	-5.19416220994597e+24	0.005580224920871486	0.13402138125847832	4.555030441956804	213.855042	179.0336	-20.805941	5.079491	-6.69309	64.960533	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1671e-07	12
2014-03-24 19:12:00	2442.130176096401	29108099841.251	3.95702620058566e+23	49832600300023.03	306.2999632980656	20225725285733.844	3.494952675871913e+22	-1.3255806457767678e+25	5375.4084693914865	-0.3429096623184807	31.87557327226701	21.995309399242288	39.51544911356714	105.1157717452106	106.95478181926205	53.35048257932725	0.005525887845896907	-1.6483429585170488e+23	0.09439285140050756	0.015671706367975848	-5.213271210251828e+24	0.00426403877493934	0.1348602271749797	4.577543012551328	213.857071	178.923172	-20.803776	5.204113	-6.695498	65.056259	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3146e-07	12
2014-03-24 19:24:00	2448.046687752333	29112081848.4401	3.967877514244122e+23	49734730086004.31	299.5307595205145	17493433495580.57	3.4808182774419e+22	-1.318083943215217e+25	5432.982747990209	-0.3409237734670873	32.05472982389638	22.188278508173767	39.5502188221401	105.37055283039268	107.1362418351235	53.81408441096068	0.005447004173859148	-1.2600835944841646e+23	0.02441223249929216	0.015347498234086394	-5.273672860457977e+24	0.0032592192335459515	0.13640409329565267	4.567312566926971	213.8591	178.81274399999995	-20.807772	5.302758	-6.69804	65.150574	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0617e-07	12
2014-03-24 19:36:00	2464.076364371897	29342083001.2994	3.984208844518887e+23	50048639200288.2	292.17891645474623	18245772504933.414	3.492620069806673e+22	-1.3361775580158275e+25	5477.455993912069	-0.3428946460567657	32.10658571229207	22.351244271603584	39.514633710969065	105.89329307660446	107.87516515669918	54.18446495802577	0.005334944701275334	-6.426057539695329e+22	0.009073242618438063	0.014830796882518222	-5.278958826567128e+24	0.001649077783409486	0.13547052242607213	4.570141519130974	213.861069	178.702316	-20.805281	5.426622	-6.705158	65.24189	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.239399999999998e-07	12
2014-03-24 19:48:00	2498.686961540594	29456060701.800808	3.977266612349703e+23	50306132796076.29	296.04285394157523	20513301510917.914	3.4872523701458213e+22	-1.35258751708666e+25	5556.5791267423365	-0.3457626673422135	31.824249541029037	21.741469840621924	39.15923017451296	106.8326727792884	108.89661110697641	55.037674078016884	0.0054928539027307285	-5.594973436369266e+21	0.03349022422177527	0.014936353159995941	-5.280448444515291e+24	0.00014302460392615928	0.13498438480869646	4.582869150831393	213.863144	178.59188799999995	-20.802938	5.55145	-6.7098830000000005	65.338936	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.620699999999999e-07	12
