Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 09:36:00	25.19164824246717	167959714.2805	1.1042865517266368e+21	537606827930.5817	0.47069537178877896	43245245005.2608	3.096284604823389e+20	-1.384565235694308e+23	1739.5678525377955	-0.6207200621834115	21.820696793562163	3.3472803347280333	29.979577614003592	143.3901355876805	143.2378858090604	59.45831509213061	-0.00098471835102255	-6.1076642150504485e+22	0.1777873746176131	-0.0034582532075760107	-2.68976836466519e+22	0.27381517415179	0.12058609760895166	0.0	97.11908	78.888779	-26.620125	14.360527	-23.951685	19.46913	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7274e-07	12
2014-01-09 09:48:00	20.639866173753298	167419040.4196	1.10070757335111e+21	454754427368.4894	1.4810448843120876	190739911985.76965	3.0764553553480306e+20	-1.3808630060477935e+23	1737.5649844719494	-0.6210595251412471	21.8711375055946	2.3060796645702304	29.337226313012987	142.6444221086889	142.75496724229882	59.452171168736534	-0.003104915900025341	-6.220654435209547e+22	0.7858111020095003	-0.010914262762065195	-2.8951329655704053e+22	0.27978131593637	0.13021204108901252	0.0	97.120003	78.779602	-26.61861	14.490704999999998	-23.95210100000001	19.555992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9209e-07	12
2014-01-09 10:00:00	23.601582253539963	177111849.4917	1.2427323203594675e+21	517988985506.0664	0.5797291168551131	35071582673.780365	3.345415792617764e+20	-1.4156095277642088e+23	1736.1062730558926	-0.6018431708178583	22.625669537225885	3.710575139146568	29.533423122723235	137.40171603870027	137.22824120631918	57.7769602646797	0.001075564224220989	-6.649866375640168e+22	-0.12786936407175198	0.0040868386954287655	-3.063099195583324e+22	0.2827175563978658	0.13022696557511182	0.0	97.120941	78.670387	-26.617296000000003	14.59611	-23.953468	19.630587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8649e-07	12
2014-01-09 10:12:00	22.181939157612575	167118466.97689998	1.1438977397125374e+21	477627650885.4237	3.55420394813796	254966836020.0713	3.038481701226291e+20	-1.3054513453498227e+23	1824.87321433038	-0.5881982667785446	22.066902575750106	1.2711864406779665	29.99611897025401	140.49372851234682	139.5357955073187	58.9538035258025	-0.007530093110461779	-6.471811026558985e+22	1.0615659515788065	-0.02678201073662201	-3.2177494893354927e+22	0.29160091199876786	0.14498239856250653	0.0	97.121849	78.56115	-26.614674	14.698557	-23.950781	19.706116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9839e-07	12
2014-01-09 10:24:00	22.01960976370237	180519572.4851	1.159796917793188e+21	470348680772.6864	1.6157622812510335	136430376009.93292	3.24355141032058e+20	-1.4784111801877441e+23	1782.2694308521259	-0.6166779638982831	21.43651465998029	1.8367346938775515	29.326389949875804	143.1368447773924	142.45051400373478	61.06853949458267	-0.0032974740433694572	-6.214420740401107e+22	0.5471747402215639	-0.011072855852270459	-3.4438390878812376e+22	0.2592172178048025	0.14365013638751215	0.0	97.122673	78.451874	-26.612263	14.827982999999998	-23.948309	19.808020000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.708899999999998e-07	12
2014-01-09 10:36:00	24.125490488743356	188710725.7718	1.2306751652328754e+21	519574555224.2045	1.204794601584001	21460454598.94196	3.409022741464744e+20	-1.5168068220470276e+23	1751.7625673087146	-0.6052310014255029	21.53769709891779	1.1342155009451798	30.69737189295192	141.41247188840185	141.0144808049849	64.29105039668539	0.002277494520952743	-6.263787259689859e+22	-0.0797260834023646	0.007954426716568989	-3.4999649586576942e+22	0.24993546843243705	0.13965438881820172	0.0	97.12352	78.342567	-26.610315000000003	14.933897	-23.946941	19.901617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.189199999999998e-07	12
2014-01-09 10:48:00	22.70710946285258	180343664.182	1.1301700010531808e+21	489013162305.6951	1.3817769699266946	132665818776.0708	3.3028438754693113e+20	-1.4881090129162938e+23	1675.2033821900873	-0.6213285871862856	21.630319468870827	1.9685039370078736	29.11862655807673	140.1643628818174	140.33495074134578	59.08204183159452	-0.002720033405367509	-6.140693631429108e+22	0.5132382713777685	-0.009451397224516336	-3.386396628799481e+22	0.2563917337536	0.1413918614000583	0.0	97.124313	78.233215	-26.610176	15.040335	-23.946699	19.993446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.792100000000002e-07	12
2014-01-09 11:00:00	23.306465865408487	178738159.249	1.145113876655938e+21	504759505730.2583	3.1589682623636715	209811857596.55887	3.2161803901469406e+20	-1.4624236063580211e+23	1770.5460482687797	-0.6160889476499187	21.27632792598545	2.464065708418892	29.401739532317105	146.09782872516033	145.28587257347274	61.59200558678664	-0.0064865878077282795	-5.869407670181021e+22	0.8467041193574898	-0.02187221252538842	-3.6688632233807927e+22	0.2472660574630331	0.15456165180438133	0.0	97.125023	78.123825	-26.60766	15.154938	-23.944126	20.09271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7663e-07	12
2014-01-09 11:12:00	23.299357041114092	176231103.7147	1.062406922922256e+21	502138366906.3647	3.2986943134390767	288023557008.584	3.17492145551734e+20	-1.456185706256566e+23	1652.8483629857974	-0.6221880766383342	20.733201045557337	1.859504132231405	29.36827562614242	148.86272518991555	148.7439199155531	61.86651207018718	-0.0068154841186757785	-5.463001023805193e+22	1.169554392467176	-0.023077475647611864	-3.599819790129357e+22	0.233418999037732	0.15381039257849796	0.0	97.125748	78.014397	-26.60493300000001	15.273038	-23.94207	20.195713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2014-01-09 11:24:00	24.05689418135289	168998037.37240002	1.0460570286642484e+21	495507952526.6272	1.312952905530708	146844157570.9661	3.0709339736642204e+20	-1.4419485740518429e+23	1701.2255412203308	-0.6424741141907029	20.98477476722548	0.8639308855291578	28.56725496522681	142.73681883636044	140.83848210593516	61.232268632856254	-0.0028357514158330625	-5.524075518211146e+22	0.6233342779834187	-0.009460170190694651	-3.415204455515321e+22	0.24613052012752665	0.15216773308161405	0.0	97.126434	77.90493000000002	-26.602518	15.381618	-23.940289	20.298409	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0053e-06	12
2014-01-09 11:36:00	22.739068073312605	170634126.8725	1.1182686837619926e+21	489007354187.9959	1.383476049579627	94834723565.51753	3.1598173965831274e+20	-1.451059163138379e+23	1746.9747074356612	-0.6403342296874917	21.738297274493323	1.6597510373443984	28.524172353137363	140.8648875249842	140.12511890697814	57.58956849688777	-0.002870282260538645	-5.3808696626568445e+22	0.3866993506528616	-0.00988560830746286	-3.4822337264417545e+22	0.2374510370089977	0.15366661177275806	0.0	97.127014	77.79541800000001	-26.600412	15.493099	-23.938854	20.392859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1722e-06	12
2014-01-09 11:48:00	24.17949929229535	171166238.6633	1.0314332415129297e+21	509253436094.7011	2.6207126223641857	267186357361.92725	3.168740059063273e+20	-1.4963636016266973e+23	1635.0652515064307	-0.6582738500151353	20.034800200815468	0.21052631578947367	27.435340899884004	145.66682004709557	144.2242247567415	58.60583375662303	-0.0055172897312930225	-5.206291468649936e+22	1.1055589847655105	-0.01846609377238817	-3.584631357027972e+22	0.2290329386282501	0.1576935633632484	0.0	97.127625	77.685875	-26.597603000000003	15.615053	-23.936703	20.495817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.159e-06	12
2014-01-09 12:00:00	25.171521744731244	175452705.5738	1.1363025932384765e+21	522549484176.5218	4.214547149761208	327623594059.52203	3.2004669074361464e+20	-1.521528755317529e+23	1782.5440845374085	-0.6529916287076531	21.735957428156414	2.5	28.113465654778622	151.09498452163112	149.4456239674405	59.944604531325254	-0.008780306562002514	-5.4701046649700915e+22	1.3415394240287657	-0.029063652260738967	-3.79636446351589e+22	0.23475945110447305	0.16292785828301706	0.0	97.128181	77.576279	-26.594398	15.728665	-23.956007	20.598982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
2014-01-09 12:12:00	22.208527044924644	170133244.1125	9.970946832981806e+20	466274878249.7925	4.552762531681344	363926150107.9729	3.1027278311415926e+20	-1.4475177865962122e+23	1564.1656002078714	-0.6406521574009759	21.440902505226365	1.6666666666666667	28.960497889845985	138.84848494630214	137.90134307657343	57.05112365682603	-0.0094849219410028	-5.35727308454499e+22	1.4902190728306035	-0.03262115223060188	-3.7099888306764816e+22	0.2371057952573078	0.16419918085396404	0.0	97.128647	77.46664399999997	-26.591881	15.848673000000002	-23.954863	20.698915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862e-06	12
2014-01-09 12:24:00	23.944307527969308	177646024.11470002	1.0903866506885942e+21	503034728556.0216	2.395898575204381	164491575029.33093	3.253735506248131e+20	-1.511517158882735e+23	1635.5519140689726	-0.6406858236568994	21.30065924695052	2.1912350597609564	28.61275567349373	144.5885318153673	143.959817706294	59.161017621360884	-0.004772706325108328	-5.3136594572901e+22	0.6440605905891111	-0.016440594103585768	-3.8881964890563895e+22	0.2252297478741553	0.16480873905343604	0.0	97.12912	77.356972	-26.589119	15.96671	-23.954258	20.802044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0634e-06	12
2014-01-09 12:36:00	23.428724036364713	177055356.20400003	1.071573400677148e+21	493115169903.5826	5.452186578962107	414374442429.8379	3.250700915697157e+20	-1.5061599350811e+23	1600.9542244543586	-0.6405448557237029	20.84833915367081	1.5873015873015872	28.667223567357745	139.15011893464987	138.31862751303862	57.607066714576646	-0.010817830513813704	-5.070098896752594e+22	1.6160623753580916	-0.03754080026341772	-4.014199512751823e+22	0.215622902367963	0.17071725172422167	0.0	97.129547	77.24724599999998	-26.584936	16.088805999999998	-23.953823	20.905422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0804e-06	12
2014-01-09 12:48:00	24.104601114773487	181651546.7032	1.1464783817894708e+21	549766448596.4988	2.7798297184443097	290685885619.5229	3.422404940139565e+20	-1.5414188757739007e+23	1572.465285362763	-0.6389532945493791	21.619458515207853	3.642987249544627	28.78127344507673	140.55745361587265	139.8326017306101	59.47755756132632	-0.005063442110098924	-5.166575808791063e+22	1.0407738407513687	-0.01867422174624253	-4.040624535460194e+22	0.21416635584592392	0.16749310648431726	0.0	97.129883	77.13748199999998	-26.580976	16.205053	-23.95133	21.010868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2678e-06	12
2014-01-09 13:00:00	24.267234148870077	171428817.0234	1.0599079781932912e+21	517968471269.5408	3.1868524192008154	210479781811.12964	3.220389399025064e+20	-1.4468330155642266e+23	1552.7181749327415	-0.6355096895344561	21.372466563590837	2.140077821011673	28.753544267383297	139.63895320269737	138.75538118820813	59.841128015431444	-0.006200101982880964	-4.8875305988337275e+22	0.804935848104804	-0.02273290819572555	-3.855923904585911e+22	0.21468082494949764	0.1693683360215732	0.0	97.130226	77.027679	-26.577976	16.328777	-23.951999999999998	21.110506	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098999999999999e-06	12
2014-01-09 13:12:00	23.481171187338852	171794441.78750002	1.1136220437232998e+21	513838623815.2788	3.9205003685654836	235655236223.54865	3.2796912799119665e+20	-1.413210184471348e+23	1558.6302200907583	-0.6194199645895804	21.848185416042686	3.1598513011152414	29.254746543090423	140.01150623732175	137.13016987061192	60.302450598508756	-0.007287175406255546	-4.994895667745664e+22	0.8610295525636003	-0.02818401731633448	-3.988552994638804e+22	0.21892979060301948	0.17482108336397448	0.0	97.130531	76.917831	-26.571899	16.447794000000002	-23.971853	21.214035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.233100000000001e-07	12
2014-01-09 13:24:00	22.23534825652399	163636694.5727	9.750560396390403e+20	474380043003.1276	3.9229386141099036	252963136868.0939	3.071188459473694e+20	-1.3783399534409257e+23	1504.5178637724357	-0.6342540378557313	21.259793729848983	2.6639344262295084	28.770353813131162	138.08921155906455	136.36894798914872	58.62126780782938	-0.008038808635471116	-4.8551072532544755e+22	1.0189903094987849	-0.029338725453826167	-3.866223817368168e+22	0.22341160262472784	0.17790734871307326	0.0	97.130737	76.80793800000002	-26.568514	16.570604	-23.96997600000001	21.318367	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.920999999999998e-07	12
2014-01-09 13:36:00	22.620938294314684	170806913.0421	1.1724297894357896e+21	502462294636.6242	4.462247271921845	287045845796.9846	3.24170559546118e+20	-1.4050653299196815e+23	1659.4443614108195	-0.6194104917745502	22.831427170518133	4.887218045112782	29.571891908072647	141.31053558063851	139.2244720404434	57.46090018782242	-0.008387682841958354	-5.184297679291725e+22	1.0606731164993826	-0.03226422486978951	-4.083586583397261e+22	0.2285451293015187	0.18002126448957664	0.0	97.130959	76.698006	-26.567711	16.692478	-23.968397	21.4188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2693e-06	12
2014-01-09 13:48:00	23.011435188061657	176626207.8014	1.1430102995649216e+21	509402933449.5917	2.48925806771586	157785133173.81662	3.3381451092879154e+20	-1.4757948517345712e+23	1611.7454633581708	-0.6291561063030375	21.88198662597723	2.4344569288389515	28.768552500401768	143.18680041027753	142.19393183762557	57.45425136074041	-0.004661531962014719	-5.130066633246034e+22	0.5808664038218525	-0.017301432941846974	-4.012401629217232e+22	0.21870334784368176	0.17105541349430775	0.0	97.131126	76.58802800000002	-26.56716	16.811033	-23.967773	21.512257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3275e-06	12
2014-01-09 14:00:00	22.114093722494307	173075469.51590002	1.1183267614866765e+21	488442318342.1735	1.2039746070043815	8535136870.881681	3.2845779448745604e+20	-1.4748440326138652e+23	1622.5153130000824	-0.6416497381409545	22.055863482078813	3.8535645472061653	28.338978700990285	141.7733223486648	141.1766952866716	56.06411137176578	-0.0023197969306442802	-4.803804342021381e+22	0.032329862427053116	-0.008474836001457674	-3.967178400612181e+22	0.20899564496155806	0.17259716455575294	0.0	97.131218	76.47802	-26.565704	16.931564	-23.965513	21.61681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.303900000000001e-07	12
2014-01-09 14:12:00	23.610788302610736	182447911.6167	1.2640597211581598e+21	533277595349.6849	2.244355267307541	184053514400.3092	3.6087011007057946e+20	-1.5292982308986845e+23	1583.727947957054	-0.6311618629925693	22.850488318918714	3.826955074875208	28.650103399579944	133.51680972638582	131.3608962087984	54.51744559399104	-0.0037343681652371725	-5.354337408272642e+22	0.6020599873941745	-0.015082927524628087	-4.034281769823235e+22	0.2209806763269612	0.16650021207323834	0.0	97.131317	76.36796600000002	-26.563919	17.054628	-23.964466	21.716679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1692e-07	12
2014-01-09 14:24:00	24.61093727013523	179313681.07050002	1.1396139071963584e+21	566700250252.8525	4.150753077534802	338035271691.13074	3.553051241320564e+20	-1.5080314496814866e+23	1439.7893602790286	-0.6332634925142989	22.002547658997006	4.362416107382551	28.60652314729123	133.89849901874277	132.38775039782436	54.39664372474322	-0.006964350801232887	-5.329883077227023e+22	1.1150522672763823	-0.028345701768039862	-3.98081247867771e+22	0.22381631184751014	0.16716516182897867	0.0	97.131363	76.257866	-26.562443	17.175306	-23.962933	21.82123	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.357899999999999e-07	12
2014-01-09 14:36:00	22.211089051989077	178466097.11990002	1.0886640247950492e+21	496416982316.9635	2.480498453153977	201706819465.2704	3.456453199700064e+20	-1.5138388897599982e+23	1466.4576923295547	-0.6387213097158576	21.203429261807987	2.5044722719141324	28.187491475055705	138.70083326704352	137.31251647242692	56.886132143837614	-0.0044373854260357365	-5.067187863797947e+22	0.7094102762264509	-0.016963213524516053	-4.064369020945096e+22	0.21379559547809188	0.17148450352191547	0.0	97.131332	76.147736	-26.591051	17.301891	-23.961054	21.925501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7114e-07	12
2014-01-09 14:48:00	20.81871474297507	174872696.37930003	1.165871799712712e+21	483443592085.368	2.6633913397345106	166278789234.1889	3.4684280700981045e+20	-1.4466077932567591e+23	1503.229953729745	-0.6228970361184066	22.215891699857387	2.73972602739726	28.696573139495392	134.60953963705543	132.0646201050781	54.4681829151187	-0.0045606016091344365	-5.45057945416567e+22	0.5597857444496025	-0.018769469819706817	-4.314705741839012e+22	0.2346973245238885	0.1857875666675304	0.0	97.131317	76.03756700000002	-26.618103	17.431545	-23.956884	22.032951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0053e-06	12
2014-01-09 15:00:00	21.425470668333787	171481169.4555	1.0967435729729821e+21	505133903724.45294	3.5484593015328483	330620928645.42004	3.377649427026282e+20	-1.398450937921917e+23	1448.831021570739	-0.6140705812589302	21.511040884237133	0.7017543859649122	29.42825159341051	133.31317273846693	131.17451710684466	54.357153889782474	-0.006225367195671664	-5.5700891689633375e+22	1.1404134522530769	-0.025640758344572624	-3.928545173095636e+22	0.24458690690515802	0.1725054453129123	0.0	97.131256	75.927361	-26.641474	17.545681	-23.955462	22.14629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0225e-06	12
2014-01-09 15:12:00	24.28894176973849	185438432.7009	1.2512203770075918e+21	548904008175.8403	3.536254411525253	219957994011.8036	3.596976536049314e+20	-1.5336936710989534e+23	1578.1453227765	-0.6227681485238281	22.55046911985361	3.852596314907872	28.954842309169976	144.3928446620656	143.01510534020952	58.65058275119035	-0.005923374223660392	-5.452199927266265e+22	0.7244044672473354	-0.02350267391380129	-3.866428124817439e+22	0.22139078474858545	0.15699929719131353	0.0	97.131126	75.817123	-26.672777000000004	17.668062	-23.954739	22.286688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7876e-07	12
2014-01-09 15:24:00	23.980455031904825	175820542.6719	1.2084003257765058e+21	573053820656.1445	4.358428434650681	203106297254.72586	3.511205964941953e+20	-1.4116161884354687e+23	1486.7807011954926	-0.6045531908114623	22.48319379038682	4.248366013071895	29.628588797648398	138.94187569394134	136.88346179833886	54.83385629380491	-0.007121615089298499	-5.8453173059029245e+22	0.6525237208437727	-0.030898413457888324	-3.997674532597345e+22	0.25033753916535084	0.17120849947081276	0.0	97.130997	75.706848	-26.670382	17.770149	-23.957279	22.426735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0152e-06	12
