Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-21 20:24:00	1747.5280717198646	16703604478.8665	2.34756419476014e+23	36991498598262.13	363.34420116829597	16522442791443.092	1.877192925044739e+22	-5.941008135527515e+24	5551.425405295339	-0.26781649302663985	35.39182247119133	27.448024621568994	46.339419259336424	123.07145830787418	124.77286184204044	71.048361384672	0.011410847345276552	-6.625616558519484e+23	0.6066564083268442	0.03414723150754317	1.233645254849595e+23	0.02986781620834063	-0.005561186557160601	4.12186541115727	212.946167	217.81752000000003	-20.674225	-32.98148	-4.165681	25.874784	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.622399999999998e-07	12
2014-03-21 20:36:00	1754.2836837942025	16713652936.8078	2.32834282636206e+23	36826350228688.39	361.64248799172736	15080255717026.535	1.864173026946824e+22	-5.969180394452061e+24	5594.701726083277	-0.26892473729169475	35.300533099670844	27.491463764878567	46.495066301862046	124.44444382658493	126.26268722136749	71.59781033890124	0.011541535967055832	-7.347665771891658e+23	0.5162550457746811	0.03400708205939771	1.8785058346905028e+23	0.03310285427543232	-0.008463082947946855	4.080291482472046	212.948181	217.707138	-20.67791	-32.870651	-4.163602	25.98637	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8378e-07	12
2014-03-21 20:48:00	1753.6976950623543	16741274064.3182	2.3250452270991634e+23	36326386040569.67	376.92318215101176	15970616590211.15	1.8708993897853966e+22	-6.044611991661492e+24	5590.702126237993	-0.2718737556923308	35.098712003073715	27.044547341529626	46.123644665070756	123.86442871124342	126.17160159800363	71.11339100596545	0.012036890277543968	-7.696932620052925e+23	0.5510612727994416	0.0352827133146035	1.8634755767415493e+23	0.034619161355787964	-0.008381515710000089	4.118786316326752	212.950241	217.596741	-20.680014	-32.763458	-4.160264	26.094408	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.813600000000001e-07	12
2014-03-21 21:00:00	1760.8334816088134	16744373174.489504	2.3391586806245602e+23	36614051521013.36	408.35667458423484	18061157438134.08	1.8664471766009544e+22	-5.965937683301304e+24	5595.5147480197875	-0.2682855674339484	35.31788935770815	27.43821081390177	46.38016013377607	123.20514425951117	125.585002681619	70.75026381301423	0.012972764298374571	-7.732172622413094e+23	0.5336380249677208	0.03842855498029011	2.51461308495273e+23	0.03477123680503201	-0.011308103339089182	4.083258866109953	212.952332	217.486374	-20.678988	-32.654736	-4.154873	26.198702	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5501e-07	12
2014-03-21 21:12:00	1787.0505135900135	16813187913.5247	2.361974137211389e+23	37154475398875.27	387.641221008119	17702553162139.887	1.860433660861016e+22	-5.940926257114367e+24	5690.950178680054	-0.2660673327968469	35.42386970407533	27.85421733009088	46.5119585349137	123.91989732022228	126.16291970138913	71.21568194193505	0.012403725233844842	-7.290789156675168e+23	0.5771522371638079	0.0364642339437672	2.654884203864272e+23	0.03265216131201325	-0.011890030753382049	4.1156599340446105	212.954407	217.376007	-20.65893	-32.543633	-4.148167	26.305113	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.519799999999999e-07	12
2014-03-21 21:24:00	1773.6195192868604	16869573618.3849	2.3944732914411806e+23	37125500650302.25	406.1041792442237	19492077120923.293	1.8629116329792329e+22	-5.905004626830556e+24	5752.320188926194	-0.26357463261974245	35.61125939352558	28.41054109239408	46.509023768820974	122.75569597951832	125.21843463046886	70.54088015063542	0.012956361001921378	-7.277841637564925e+23	0.5915650582338714	0.03809557806965631	3.0000622636563407e+23	0.03248523171632875	-0.013391019295508896	4.059615048580012	212.956512	217.265656	-20.663446	-32.434742	-4.144513	26.43112	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.334e-07	12
2014-03-21 21:36:00	1788.8304374225027	16933805493.574	2.394206938998412e+23	37381210929079.88	406.2548918813752	21968553010918.79	1.8712713693673543e+22	-5.978678503263927e+24	5775.4495819588965	-0.26585086906493394	35.21954870822507	28.079448982860804	46.090703828888046	123.85541537322244	126.56217598733774	70.65087541700092	0.013015149992995936	-7.533486804550537e+23	0.7444864799467721	0.03794292587618986	2.728423098674296e+23	0.033498774235570565	-0.012132340810154128	4.084209920699894	212.958557	217.155304	-20.669104	-32.328140000000005	-4.143105	26.53746	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.004699999999999e-07	12
2014-03-21 21:48:00	1792.0558786151846	17075153988.8848	2.438213706014859e+23	37874952714958.88	395.8652641082279	19760859200863.62	1.8781231840830075e+22	-5.918957945949012e+24	5834.873691503414	-0.2610165544276234	35.67297131651083	28.927379628158274	46.34309855695512	123.69058907271679	126.26667518225678	70.68552446417563	0.012581530133111744	-7.387893330757869e+23	0.6134390694133413	0.03689030937234429	3.031632781873486e+23	0.032579424947477884	-0.013369014448835969	4.111125362169125	212.960739	217.044983	-20.67148	-32.218349	-4.139406	26.641449	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.490000000000001e-07	12
2014-03-21 22:00:00	1802.7037213919045	17207814476.8856	2.4421100865769176e+23	38072385418337.2	405.82572187738737	20291123179120.47	1.8961396937494385e+22	-6.044795101690448e+24	5829.562470377541	-0.2645107680088374	35.33276942634478	28.35087496829825	46.070955962568995	124.48131451952378	127.1965376788193	70.31692953327818	0.012865793420961459	-7.225175747122906e+23	0.7434264260832854	0.03731967025543041	3.140414959759859e+23	0.031616237667606795	-0.013741964101317877	4.12036297235213	212.962814	216.934662	-20.675768	-32.111137	-4.135502	26.748493	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5221e-07	12
2014-03-21 22:12:00	1811.4031637758785	17183702595.557102	2.4239811097936643e+23	38628851784339.695	396.0933818955318	21563784122215.56	1.8978520385601933e+22	-6.101250633563825e+24	5772.195291552386	-0.2673557344037911	35.199273737725726	28.1996141804497	45.91114756431322	124.4530886344243	126.8520998686348	70.87731594622541	0.01252667241921353	-7.164458081568728e+23	0.7151606742609669	0.03640973095893787	2.3486180025217864e+23	0.03139452986025158	-0.010291602961594816	4.115601341809121	212.965012	216.824356	-20.678511	-32.004223	-4.132308	26.870916	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.126800000000001e-07	12
2014-03-21 22:24:00	1811.0404045934479	17171284260.312304	2.4112446972765164e+23	38448067703527.21	404.9295113890883	22596920051163.87	1.8817882973943368e+22	-6.162426009577001e+24	5808.5472186010975	-0.270231744918333	35.47648273681889	28.565487235267767	46.26829863674061	124.77825153932608	127.15434422995442	70.57334227903301	0.012954428030874921	-7.353928185439552e+23	0.6881731318616973	0.037106636765967024	2.2401163111415187e+23	0.03224809259319367	-0.009823250431551132	4.166464943713839	212.967133	216.714081	-20.680212	-31.891258	-4.129164	26.974535	0.0	12008;12010	True	0.0	None	1.0	C1.5@7896	0.0	None	0.0	None	0.0	None	1.0	C1.5@7896	0.0	None	0.0	None	1.5095e-06	12
2014-03-21 22:36:00	1827.3551903212528	17300731675.634705	2.432019133426476e+23	39067776077997.44	379.11906795687867	21937627232365.25	1.897572216669935e+22	-6.162964896893008e+24	5778.72679849285	-0.2682332663560746	35.28162421670246	28.21394761754497	46.12466997647217	125.0490022246448	127.16797053406236	71.18738690058586	0.011964121053928255	-6.986206878783245e+23	0.7711480359012619	0.03454037241960499	1.76450311753891e+23	0.030406356711199668	-0.007679719787979756	4.19661905333954	212.969315	216.603821	-20.662529	-31.782389	-4.125384	27.084188	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1368e-07	12
2014-03-21 22:48:00	1844.7082975199605	17364484126.9859	2.4647277794978624e+23	39682234349400.45	366.98835150365073	22276565810463.82	1.902041513197649e+22	-6.124281899836721e+24	5780.924563876388	-0.2655710779664468	35.8541906030862	29.223772738599553	46.6172394556931	124.3619737972035	126.00043639741811	71.34340376021406	0.011431234472453613	-7.083740877880767e+23	0.7030972944997292	0.03340217209006257	1.814775271737282e+23	0.0307176699528468	-0.007869523857074094	4.257048122392192	212.971542	216.493591	-20.66519	-31.675188	-4.122063	27.194862	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1394e-07	12
2014-03-21 23:00:00	1844.5778235006514	17344684407.6913	2.460141868968261e+23	39731852120768.31	387.64522445802737	23220358118564.49	1.8909597982291434e+22	-6.109008266784421e+24	5798.162617992623	-0.2652111748370516	36.061867138051745	29.324861498012446	46.938439870794056	123.55729734478123	125.52726874035814	70.90874419573582	0.012133250632508915	-7.393652436208948e+23	0.7860323434680649	0.035313464092316574	1.4397784054326407e+23	0.03209816001732055	-0.006250528821281136	4.1527511543364986	212.97377000000003	216.383377	-20.666803	-31.564932	-4.117723000000002	27.319969	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.189199999999999e-07	12
2014-03-21 23:12:00	1831.138306002257	17371365000.874504	2.4930402478482718e+23	39559828421119.5	390.1509134739471	22087743455041.992	1.8826516187421264e+22	-5.98294708263394e+24	5937.020468404117	-0.25933946044283257	36.02134938943896	29.21977292134477	46.79729729520281	123.80246178559298	125.59604619858938	71.02611534394742	0.012339128798315791	-7.54659009864163e+23	0.7336047800244939	0.03566000609386979	1.39986797232612e+23	0.03271178195852159	-0.006067929393659828	4.1183171952030095	212.976028	216.273178	-20.669321	-31.456049	-4.114175	27.427299	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.157600000000001e-07	12
2014-03-21 23:24:00	1838.2053945293314	17464681136.2056	2.4962778426953867e+23	39217808396530.75	403.8289632877273	22371596324409.566	1.8986196098621154e+22	-6.023046558963663e+24	5871.566315001812	-0.2596826787742052	35.701077970203976	28.73520132446194	46.72821242124713	123.8089579891978	125.59981275757706	70.95377055658119	0.012615712692525064	-7.697963640962343e+23	0.6422722020613094	0.03669822749017456	1.0545525271612777e+23	0.033189645801700265	-0.004546686174188686	4.154630396017039	212.978256	216.16301	-20.672125	-31.343033	-4.111956	27.558168	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3801e-07	12
2014-03-21 23:36:00	1850.803141294387	17606322260.627304	2.5345654221409082e+23	39593585379244.58	361.4772834315654	20771837096430.12	1.90893055985003e+22	-5.982297344389925e+24	5922.7719236724	-0.2558508258965154	35.87677060855051	29.09722868758341	46.74351021149288	123.35004903183041	124.99156026266218	70.72888884326319	0.011218337888137465	-7.705501759920164e+23	0.6898450941005754	0.0326734454541583	7.861866060206129e+22	0.032954881306115964	-0.003362361997064275	4.197372973978706	212.980606	216.052856	-20.652897	-31.237726	-4.125514	27.66561500000001	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4696e-07	12
2014-03-21 23:48:00	1831.231045590901	17714639230.7872	2.573056956180529e+23	39512672209422.16	385.2793557851985	20967211896635.04	1.905605120829488e+22	-5.85023738194908e+24	6004.890244040591	-0.2486729349444756	35.97409950977672	29.257709592437624	46.966343125331036	123.61353328470936	125.4684130460202	71.06184730573734	0.011942203080565324	-7.501829187307336e+23	0.7809020484362986	0.03483063587789481	6.6171307153814974e+22	0.03188762711092469	-0.0028127086278282518	4.170435893759166	212.98288	215.942734	-20.655993	-31.127327	-4.127324	27.773788	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3783e-07	12
2014-03-22 00:00:00	1893.4671164371136	18101533715.073097	2.642572793021348e+23	40879138512313.21	404.2401755119117	19943722908136.13	1.949639458683309e+22	-5.989955516586379e+24	6017.912501081698	-0.24916994726142666	36.15747857508031	29.34522909420837	46.913569080891406	124.04268808168678	125.70226183101757	71.56257872247983	0.012225621518581935	-7.928491778955373e+23	0.7296065315382371	0.03577263674522657	4.517713541377156e+22	0.03298091067545705	-0.0018792768021901648	4.1321429584706335	212.985291	215.832642	-20.659349	-31.018837	-4.1245080000000005	27.881828	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3602e-07	12
2014-03-22 00:12:00	1857.6513327931345	18011437611.631798	2.661645199937258e+23	40223996578802.19	393.1461520490193	21234893098459.887	1.9263234859174044e+22	-5.814136413588625e+24	6123.571817275069	-0.2430660075844865	36.467759849350884	30.12618778453359	47.19976106759146	123.4242376267368	125.65822271041841	71.31332851380978	0.01201216511500563	-7.941366191275849e+23	0.6030496285291586	0.035137114052493486	4.587938048711234e+22	0.03319970564103821	-0.0019180351220154602	4.132480015854608	212.98761	215.722565	-20.674805	-30.90423	-4.1211	27.992039	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.879e-07	12
2014-03-22 00:24:00	1875.8150262837871	18018099736.6747	2.651271940024968e+23	40113305710952.92	377.5680560288454	19292167675724.594	1.92132364009372e+22	-5.861937927683088e+24	6158.034293569885	-0.2449738180136476	36.49971882022221	29.646195132484042	47.19162305134121	123.91820168864423	126.1489781067405	71.71123406247362	0.011646864582295188	-8.327854707271553e+23	0.5844690896062239	0.033684371537607484	5.342121774519828e+21	0.03480259239642931	-0.00022325039663379995	4.103544926418652	212.990005	215.612503	-20.678308	-30.793095	-4.131886	28.122004	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0942e-07	12
2014-03-22 00:36:00	1888.5984135556519	18095945618.6637	2.683616806193492e+23	40368578202509.25	387.220562346028	21687668885259.953	1.933077984990233e+22	-5.823193496452688e+24	6198.364157481874	-0.2423078283849693	36.44204561580696	29.93159719027024	47.07182128760912	123.45773521129858	125.48077622342257	71.76569833856395	0.011877931360307608	-8.50015748571047e+23	0.5784405583281327	0.03445373259396318	-2.9722322289266805e+22	0.03536984822069579	0.0012367700597374304	4.0375060778446015	212.992432	215.502487	-20.683414000000006	-30.663	-4.129929	28.225412	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3511e-07	12
2014-03-22 00:48:00	1908.6193787700365	18193199321.2846	2.723746058009822e+23	40989992823074.89	386.94108699210886	20153982708242.36	1.9378215403258624e+22	-5.757708978331802e+24	6270.853767387263	-0.2383022392662424	36.5608734608471	30.318595976273464	47.046329711995604	123.32591402181221	125.23591779491528	71.51504621236346	0.011831251704391034	-8.448827463876231e+23	0.5771146023893883	0.0343423578685878	-5.075888025905133e+22	0.03496832700980268	0.0021008277552582366	3.9754378391390532	212.994888	215.392487	-20.689928	-30.558254	-4.135145	28.334173	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.639699999999999e-07	12
2014-03-22 01:00:00	1937.3293663931188	18337056753.7434	2.754442143127067e+23	41500006398198.84	381.4643608675017	19416458071137.984	1.9405331866156945e+22	-5.722614594398184e+24	6308.733117287472	-0.23499160190416776	36.8649981535884	30.76712495437401	47.463302432688856	123.37634818978243	125.15465375976204	71.94053600923628	0.011603478657566592	-9.275616454904068e+23	0.5656746467416153	0.0336708927253617	-6.0387678899782245e+22	0.03808909255430632	0.002479740189707235	3.923543873630232	212.997375	215.282532	-20.691051	-30.444464	-4.13125	28.441164	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6578e-07	12
2014-03-22 01:12:00	1933.2318256626625	18389186254.3613	2.7747792453457134e+23	41385202044450.3	417.4195258575708	22706715791398.01	1.9383833811247643e+22	-5.66362296393328e+24	6310.778843569795	-0.23190990204429904	37.18220589310192	30.98646852724417	47.804719543394214	121.69376110581317	123.61690113863514	71.00254375706302	0.01260857626586029	-9.061745445419573e+23	0.6045543159060569	0.03685594315515304	-6.275424068301791e+22	0.03710537428039113	0.0025696148741433922	3.963000422040042	212.999847	215.172592	-20.694893	-30.336445	-4.127989	28.569263	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2277e-07	12
2014-03-22 01:24:00	1941.6835480302216	18509896976.9018	2.771218130947816e+23	41120071196137.336	396.913114207018	21228220761238.21	1.9419607206850667e+22	-5.815575032210974e+24	6359.73104601117	-0.2365789862695156	36.9000690362325	30.63911493096828	47.61258091252221	122.41456801527536	124.12302600169693	71.38384804257666	0.012098058833425324	-8.893378639741139e+23	0.5506190409102623	0.03469373794813998	-3.010008234472129e+22	0.03617847747552877	0.0012244785645961847	3.9266708187733634	213.002441	215.062683	-20.697268	-30.224005	-4.138422	28.674799	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.653e-07	12
2014-03-22 01:36:00	1943.2250441389788	18600265016.023502	2.7908964023863304e+23	40918007022752.84	371.3935677964652	20556320754306.453	1.9385951291766726e+22	-5.821791874829796e+24	6432.9266638635645	-0.2356812186056415	37.174969546448395	31.12832129300845	47.67461738731164	122.93953983787708	124.54547849135209	71.8961491545287	0.011368726821246023	-9.131255918400356e+23	0.6635543565818074	0.032334714028699536	-6.1276027381599525e+22	0.03696568974842457	0.0024806123466978532	3.9259121142407385	213.004944	214.952789	-20.700239	-30.09297	-4.141461	28.783939	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.196500000000002e-07	12
2014-03-22 01:48:00	1981.5255489426443	18762585814.088203	2.80889154406253e+23	41424244246294.17	382.1466153249512	19872298147968.17	1.953965716069274e+22	-5.876169874628341e+24	6431.485552816976	-0.23582455898467125	37.08867060461152	30.59052484339841	47.56660022070537	123.32511222298314	124.61146595391442	72.39008832876733	0.011621050216669235	-8.906412572338065e+23	0.6135513301854284	0.03297255331750939	-1.138422193160818e+23	0.0357435346802325	0.0045687568155522796	3.925580553097694	213.00759900000003	214.842941	-20.704386	-29.97958400000001	-4.14093	28.891054	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4729e-07	12
2014-03-22 02:00:00	1968.9680734580188	18681865927.247902	2.800333313224099e+23	40835632225495.9	371.7473629250544	18147427477215.914	1.9304691010886804e+22	-5.837605762924168e+24	6547.475049509038	-0.23528917109710995	36.98213691595903	30.3927961496662	47.531868902023824	123.57863657667863	124.66871013068928	72.80865377460604	0.011543156743519772	-9.42470227929946e+23	0.6860209295463615	0.03220366897681057	-7.321486302023894e+22	0.03798698434240631	0.0029509811267884084	3.9091178735154393	213.010162	214.733109	-20.709551	-29.871708	-4.1536230000000005	29.000446000000004	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.102800000000002e-07	12
