Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-12 02:36:00	994.125296539238	17799442244.101402	3.033813865925043e+23	21821382810473.445	194.04736241892164	2890999924442.9087	1.861699748507858e+22	-5.905018851031316e+24	7577.611441231461	-0.2498057299571453	34.20573568917367	26.8617109496799	39.92937143346917	91.07244356360347	92.81399458578954	41.19256054448295	0.006437346152432379	-7.221015741375453e+23	-0.013211662673206595	0.01744763052071867	2.4321030111886817e+24	0.03054776206161117	-0.10288760855265522	3.5167325857136182	4.346474	43.199474	-24.429092	-53.638203	-13.424412	-24.493696	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.09e-06	12
2014-01-12 02:48:00	995.2407134068277	17757062209.1069	3.024229305676501e+23	21459625535387.754	192.316537538818	3013994083150.6475	1.856206551875748e+22	-5.892935572064705e+24	7557.431797208597	-0.2498895267352716	34.430635923894165	27.05097570688968	40.20909942081782	90.73588879388386	92.49510090293444	41.163485417823466	0.006382680214357902	-7.242335919167921e+23	-0.02309508594056531	0.017330212256490302	2.4177289217784053e+24	0.03071107554404565	-0.10252362827474512	3.4694376315053432	4.348922	43.090172	-24.413574	-53.538357	-13.428681	-24.355577	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0636e-06	12
2014-01-12 03:00:00	998.5200649157499	17793855058.858997	3.043125842240983e+23	21627467204493.81	191.58698507341583	2070420229679.0789	1.854343881110196e+22	-5.824877629485883e+24	7596.5869982832755	-0.2464928312718789	34.63101440207964	27.28749502718472	40.27361755526236	90.33828550446907	92.22696198862819	41.15286396916417	0.006351932400816121	-7.086535344634928e+23	0.0013667024038568026	0.01727572040229411	2.4293684247322764e+24	0.029988272237085237	-0.10280420281852626	3.551303730509958	4.351457	42.980907	-24.414553	-53.439186	-13.431746	-24.221888	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2724e-06	12
2014-01-12 03:12:00	988.184575815339	17736621801.275497	3.045731145364509e+23	21466386012015.227	193.78051394117938	2547970302221.076	1.8402873319227304e+22	-5.740794869139536e+24	7689.508842365256	-0.2437185647229642	34.740959224071865	27.440067057837386	40.37266534561408	90.74770749264788	92.75342343742977	41.19484744993145	0.006497251096099896	-7.071521675055126e+23	-0.003941816285351749	0.017569001358672398	2.4141100251646645e+24	0.030021297613619293	-0.10248814734337272	3.5166668326292365	4.353973000000001	42.871674	-24.413557	-53.339199	-13.42833	-24.087292	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1834e-06	12
2014-01-12 03:24:00	1006.7041449276776	17739279818.9729	3.047332834897938e+23	21919002833634.934	189.713583792752	2096508193331.952	1.8400637932035428e+22	-5.743609259875485e+24	7683.249802305782	-0.2438015621509661	34.91688291311726	27.67453540934204	40.54278149940698	91.47646772311847	93.29734226352	41.538455548227255	0.006352371799522917	-7.072369040742355e+23	0.05908209409158241	0.017196550586356798	2.4413317466688924e+24	0.030020402541772063	-0.10362830524086274	3.7210341605747423	4.356571	42.76247	-24.401262	-53.230946	-13.433685999999998	-23.956753	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7311e-06	12
2014-01-12 03:36:00	1012.5685262163072	17716157346.0922	3.0411245016372303e+23	21849715638899.49	188.66983388297749	2687848857718.8022	1.8389921069874503e+22	-5.74641913400088e+24	7687.4148526001345	-0.2442391242629733	34.855108923349775	27.605075869477638	40.383086887500994	91.27015751293087	93.11715407656351	41.62836878046475	0.006333965618658392	-7.013586811013434e+23	0.0495500302044619	0.01711844058754968	2.459762205112001e+24	0.02980973473599739	-0.10454687569116382	3.72379496376166	4.359155	42.653305	-24.40316	-53.130077	-13.43762	-23.847466	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3808000000000002e-06	12
2014-01-12 03:48:00	1005.8177526270973	17696226993.6953	3.031603435954734e+23	21614370892817.645	194.62214786112517	3221912832574.038	1.823192603924064e+22	-5.742760070974173e+24	7814.186601345266	-0.2443585489934045	34.650192894129475	27.45353096224284	40.36136433136601	92.40503774399299	94.10973517163382	42.3899223966714	0.006662176012772573	-6.968512995130656e+23	0.0074947492686457794	0.017676490351270422	2.445861252610608e+24	0.029651521273514624	-0.10407314589859466	3.747701153306552	4.361813	42.544163	-24.386049	-53.031422	-13.442761	-23.72175	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1811e-06	12
2014-01-12 04:00:00	1011.1359754189333	17699386036.2657	3.03110454821013e+23	22031048706435.734	188.0595472373625	2617207480019.449	1.829813518045716e+22	-5.751034601318517e+24	7735.3159287511535	-0.2446669210850412	34.699389460117175	27.28936487494069	40.41422453818443	92.37865615350852	94.17313018482331	42.4467610797725	0.0063736035801993645	-6.861678745522147e+23	0.07695501444771034	0.017073164805671698	2.4639825409610674e+24	0.029191718160705787	-0.10482549031543413	3.668186529628013	4.364451	42.435051	-24.383589	-52.922676	-13.446801	-23.615122	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862e-06	12
2014-01-12 04:12:00	1016.8297196836522	17631761354.2286	3.013940096672608e+23	21940230390327.69	190.7392591607674	3034756414171.5483	1.813024449072762e+22	-5.754692478725777e+24	7813.861295836443	-0.2457615464507392	34.81307431757113	27.62360556397191	40.4631896249692	92.75604411689376	94.9580164819625	42.76588303325325	0.006567477848733514	-6.730613754874274e+23	0.08976895128669879	0.017367730461209475	2.45052213558215e+24	0.028743952019600887	-0.10465270070969772	3.5369881386594986	4.367166	42.325966	-24.368999	-52.825954	-13.444316	-23.490536	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.764100000000002e-07	12
2014-01-12 04:24:00	1035.0209442010907	17627116716.5028	3.0208032687138667e+23	22487025264657.926	182.58914301041744	2172609231142.2107	1.8091904283205133e+22	-5.709059309671264e+24	7834.621807726824	-0.24387696588010604	35.095338531121136	27.77873454345056	40.734066937121185	93.1950360326995	95.44020772577694	43.362464716217936	0.00628923749691435	-6.629542692940622e+23	0.11243612280768607	0.016655068017673778	2.452837224997914e+24	0.0283197751052981	-0.10477917075006092	3.4942800704136467	4.369907	42.216908	-24.368513	-52.713902	-13.443672	-23.381302	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0035e-06	12
2014-01-12 04:36:00	1027.2970267290393	17611651495.9659	3.0183776392642727e+23	22271439890692.63	187.94188988692719	1107234284841.0242	1.7987857091729495e+22	-5.712043793673492e+24	7934.089535184121	-0.24421872263985595	35.21311630104071	28.0283460168959	40.66951708550436	93.5648971647954	95.86008889011208	43.49097776365996	0.0065608423475154365	-6.632297200414245e+23	0.07458144591303173	0.01715365891242597	2.4340493100961767e+24	0.028356420380513024	-0.1040679019324917	3.5835745268562342	4.372619	42.107868	-24.349928	-52.612511	-13.447561	-23.271929	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1995000000000001e-06	12
2014-01-12 04:48:00	1032.9851773128112	17541690736.4254	3.010979677898413e+23	22382915383196.523	197.34287563158685	2182711568571.224	1.776034287474925e+22	-5.65586579643336e+24	8016.508429724584	-0.24278127789967224	35.72104366951607	28.71791245315041	41.22110175184672	93.54234903466852	96.0939921367224	43.55971942910906	0.006978178063351727	-6.526755585561807e+23	0.03145950206214161	0.018106009868164	2.4059992420419344e+24	0.02801647207755116	-0.10327889515641303	3.5000049424199617	4.375348000000002	41.998848	-24.352465	-52.507301	-13.445674	-23.150421	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4476e-06	12
2014-01-12 05:00:00	1037.9152660535642	17515819804.131203	3.0095437393101638e+23	22566382006695.55	206.4069426810095	3065373677069.1826	1.7713146367298746e+22	-5.634967702715418e+24	8055.120653787578	-0.2422414174526533	35.910250680853565	28.823801229872387	41.2800692729957	94.19988642070534	96.73976625035648	44.04165982383746	0.0073368265979813566	-6.342257890306145e+23	0.03654172469931029	0.018972205631375097	2.391984746272688e+24	0.027264708907873327	-0.10282894348853104	3.531609678156613	4.378151	41.889851	-24.332581	-52.410351	-13.44989	-23.039745	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0559000000000001e-06	12
2014-01-12 05:12:00	1042.2565268844985	17407918635.6939	2.988305504067188e+23	22579548673658.52	199.53995860296044	2882663522153.4453	1.7446344205209749e+22	-5.604734215569514e+24	8162.495890538363	-0.2424351915089977	36.13234261763124	29.37933035876229	41.62625917637885	94.28057258060707	96.79920076405004	44.281430879210774	0.007238625792750504	-6.249545922011992e+23	0.006549655807020497	0.018452069869194555	2.3573485656362248e+24	0.027032679948290783	-0.10196812711937082	3.563562685636024	4.380969	41.780869	-24.332386	-52.313053	-13.450191	-22.932882	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6266e-07	12
2014-01-12 05:24:00	1041.9975646390235	17261385101.2453	2.965710227880612e+23	22391165255399.6	206.93627117845008	2982609427160.573	1.7162935937663767e+22	-5.542141378596144e+24	8311.21802385754	-0.24176276948526185	36.18345550413231	29.75920205441215	41.75384914482477	93.8629286954765	96.49575184722448	44.32748784843981	0.007701673719842574	-5.9434751915395454e+23	-0.0094583297060878	0.0193086690313304	2.3078545936668696e+24	0.02592700049520436	-0.10067468150289573	3.626629453407659	4.3837470000000005	41.671898	-24.327211	-52.290546	-13.444438	-22.813585	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.825100000000002e-07	12
2014-01-12 05:36:00	1069.9989814443177	17197125786.345497	2.9532552657654795e+23	22707826114796.68	220.52480110740018	3713560443618.148	1.7004620868480225e+22	-5.541027460938651e+24	8505.499016723645	-0.2426173710528489	36.03686467662035	29.653853509275198	41.48277598675871	95.3910608304892	98.27838511218486	45.05081073278841	0.00843532881105459	-5.834026110898237e+23	-0.058888965150383873	0.02064005734463864	2.2698713880603155e+24	0.0255446501151256	-0.09938774580734244	3.720243106583337	4.386539	41.562939	-24.324747	-52.275082	-13.443967	-22.703072	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3634e-07	12
2014-01-12 05:48:00	1064.015659403697	17103043652.4575	2.945181356121963e+23	22418319447464.125	226.479283587673	3819420714384.677	1.6811234061949428e+22	-5.45208472424406e+24	8595.007033671041	-0.2400362075954716	36.19788469933571	30.265095729013254	41.6457885260057	96.07836325712616	99.16284271355309	45.49490913345887	0.008777586372671614	-5.643365922926022e+23	-0.05473036843082812	0.02135751439840012	2.233345515344916e+24	0.024845764927112345	-0.09832638611977483	3.609557929125703	4.389394	41.453995	-24.32107	-52.210041	-13.444326	-22.588383	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.930500000000002e-07	12
2014-01-12 06:00:00	1059.8942467028678	16977962402.045504	2.9409846235837747e+23	22226149125041.984	228.48537754854087	5052405331773.642	1.6536312746349148e+22	-5.307425244380643e+24	8779.430539999908	-0.2353888403535169	36.26239555134114	30.62955915001585	41.77419935465147	96.17923862623013	99.28661378990955	45.89213460002009	0.009058253153684623	-5.444962986378942e+23	-0.09774861909986632	0.021787086912059564	2.179733709954413e+24	0.024148875662235145	-0.09667305079970344	3.611949624154681	4.392258999999999	41.345058	-24.321182	-52.110302	-13.449236	-22.476299	66560.0	11949.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1015e-07	12
2014-01-12 06:12:00	1071.3132665662024	16888250759.703604	2.9267892938213113e+23	22367209767830.32	246.60563473959166	5774648427724.284	1.645065465230038e+22	-5.255751576153167e+24	8767.991858002903	-0.23433530806406955	36.10876245103815	30.188979510642532	41.77492488957543	96.06992301515078	98.99184308146805	45.734325747803794	0.009811635025845136	-5.205770472373453e+23	-0.13884541343386986	0.02366003260886776	2.1568565664569617e+24	0.02321068280490049	-0.09616657877133533	3.5660848551543007	4.395077	41.236126	-24.322153	-52.013035	-13.451734	-22.365967	66560.0	11949.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7365e-07	12
2014-01-12 06:24:00	1054.4954930068775	16767766030.7175	2.917259066847884e+23	21851292013928.83	250.40585271932312	6051280385438.964	1.6204497746794176e+22	-5.149861294025908e+24	8942.228888867867	-0.23126391784020905	36.17871676604288	30.637085283940568	41.74911882515647	96.38091240669523	99.23785755917964	45.962939927431705	0.010194017778835822	-5.228778474395863e+23	-0.19376201833455653	0.02425761578337921	2.1188533229307825e+24	0.023480783781693344	-0.09515097452394672	3.608135762037554	4.397901	41.127201	-24.316038	-51.914101	-13.451659	-22.254019	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.785299999999998e-07	12
2014-01-12 06:36:00	1073.8034615023328	16741111618.590303	2.921072623603196e+23	22556652204393.92	245.66375057120274	4534879113146.503	1.6191414172712314e+22	-5.111764848191809e+24	8958.659361875174	-0.2299186070494055	36.0060211096104	30.15640273704789	41.568438776568755	97.08736018835177	99.62197421815321	46.286716487389604	0.010005854943434457	-5.446627553342596e+23	-0.21052885091384024	0.02386219606464109	2.102368127779472e+24	0.02449801697400874	-0.09456099132085606	3.7219668890501203	4.400772	41.018272	-24.318209	-51.816833	-13.445507	-22.140047	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.580899999999998e-07	12
2014-01-12 06:48:00	1075.0935595532758	16635483094.579803	2.890968338873638e+23	22404222453349.203	245.74702276451941	4993374149390.824	1.6093040785198164e+22	-5.113442452118264e+24	8923.759404314209	-0.2314544270926601	35.735513849049774	30.224645404607692	41.59841974318649	98.14350412868328	100.36543585200916	46.68068107890017	0.010074076525560359	-5.878687485514267e+23	-0.17112795707899436	0.023991892069639482	2.0828077304050767e+24	0.02660924136249625	-0.09427603312233804	3.7222748536554735	4.4036480000000005	40.909348	-24.313543	-51.718071	-13.445788	-22.03569	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0367e-06	12
