Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 02:24:00	56.428996245487966	528559558.0396	3.688558349192844e+21	1281027123502.4402	7.480144845966178	412590454848.42944	1.0635669393559299e+21	-4.723025665642853e+23	1659.1618104928489	-0.6728432710902854	22.794999246528274	2.1505376344086025	26.356841823242178	117.24114016226395	117.52786201028508	41.574982099065906	0.0044684258339105	-6.7804304437402805e+22	-0.4747289452424384	0.01691962833556078	-1.902605269169511e+23	0.09659416065327284	0.2710455634857077	0.0	357.917267	311.620361	12.115972	40.98521	14.990281	48.390289	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1613e-06	12
2013-10-29 02:36:00	54.15309646725875	531600622.8228	3.720484049183576e+21	1197631057296.3354	3.298034080977196	107236993097.39368	1.0500058808409537e+21	-4.7442910534662775e+23	1721.8656766473505	-0.6720061045392708	22.8082790422229	1.9668100799016592	26.731200894944077	120.01166514915094	120.64949998512316	42.090928717838715	0.0020270645857266107	-7.201062131332143e+22	-0.1269498854227337	0.00742098912330757	-1.911294969886735e+23	0.1019995960805605	0.2707257781751557	0.0	357.920013	311.510559	12.11458	41.083603	14.987027	48.44305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7467e-06	12
2013-10-29 02:48:00	52.76029055905438	520254768.2474	3.510470570145257e+21	1182523525019.0876	2.545534326031847	15360521471.304571	1.023576565451152e+21	-4.6326610887785097e+23	1670.8842503027774	-0.6705049192673945	22.196671722024707	1.327433628318584	26.681159073852548	118.92113624030465	119.39387205606243	42.38425345069764	0.0016090608887685506	-6.855379277466684e+22	-0.018701163472144847	0.00585794278087151	-1.8586768797596827e+23	0.09922084609468253	0.26901428084739026	0.0	357.92276	311.400818	12.113601	41.198029	14.981331	48.488274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3012000000000001e-06	12
2013-10-29 03:00:00	50.27344543615603	509259555.2138	3.540393794550451e+21	1146683687221.39	2.1945387071009472	116899009092.93253	1.011457059062151e+21	-4.539824089168008e+23	1682.9992609483747	-0.6712547473982805	22.799739553734245	2.3358585858585856	26.611870898813105	117.95861910707994	117.4468512549621	42.39015577693116	0.0013854411029677698	-6.340848121172221e+22	0.1421408739650292	0.005156931950748505	-1.850574223055459e+23	0.093755271575916	0.2736244198542315	0.0	357.925629	311.2910770000001	12.109918	41.307613	14.975284	48.506325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5893e-06	12
2013-10-29 03:12:00	51.4374075243046	503789066.8511001	3.43419306666186e+21	1156901363844.62	3.9459921716464685	73094904122.16878	9.971665061456579e+20	-4.473334571688301e+23	1656.5678438143832	-0.668605686441495	22.53307394035005	1.2812299807815504	26.795462131366282	120.56005817604877	120.18435546302591	42.953309387588426	0.002527861737121377	-5.80241181170412e+22	-0.0901865934050128	0.009388230793427224	-1.7925507967515125e+23	0.08672558401810937	0.2679230978001627	0.0	357.928436	311.181396	12.108666	41.415543	14.969297	48.516304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3249e-06	12
2013-10-29 03:24:00	50.38302059511133	478677431.732	3.0929847230406155e+21	1112639965157.9036	0.31011849781326617	180424457499.73645	9.404522870595778e+20	-4.2927281897719004e+23	1596.2831183533026	-0.6752706529773741	21.728954297759632	0.8910212474297465	26.35600530986825	120.77336649640993	120.05372891169584	44.388033122335386	0.00021255551597893502	-5.00630530389956e+22	0.2381732083128628	0.0007734455308958348	-1.6775706188656453e+23	0.07875204070975618	0.2638914362004493	0.0	357.931335	311.071747	12.113033	41.530716	14.964197	48.496056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4417e-06	12
2013-10-29 03:36:00	50.589643785536786	481337621.2931	3.1313963659428024e+21	1152491535268.3809	0.6245934836070333	144744591096.85254	9.564301792415757e+20	-4.269323067770568e+23	1538.0958133444467	-0.6678773482535353	22.393950877512	2.8701891715590344	27.0182671025348	118.54224128004115	117.90410763103901	43.537764103446094	0.000407432148471646	-5.043510581136753e+22	0.18184797897878133	0.0015560140949856102	-1.6844075154680505e+23	0.07889884226019131	0.2635025756897307	0.0	357.934265	310.962128	12.115856	41.639553	14.958423000000002	48.35850900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9089999999999996e-06	12
2013-10-29 03:48:00	50.52752482328073	483758567.2869	3.150566111923832e+21	1157482000798.4863	1.5747610949419313	72367594803.6726	9.779375935599507e+20	-4.266564325025598e+23	1467.121443420425	-0.6641055590822603	22.1565316334171	1.4223871366728509	27.2986978430128	115.756677078549	115.28458102525629	41.47154646758871	0.0009738782281644596	-4.819257095510384e+22	0.08619424937165375	0.003912326864048178	-1.6963193323034962e+23	0.07501341088431547	0.26403799702579217	0.0	357.93719500000014	310.8525390000001	12.112257	41.748306	14.952436	48.432102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2337e-06	12
2013-10-29 04:00:00	47.86116801376458	483191822.67570007	3.2003307782735785e+21	1092462499011.9648	1.8206994092269209	212293806004.1879	9.771955715831107e+20	-4.352153874798631e+23	1516.5560296726314	-0.6782224401828245	22.49893476064613	2.9578351164254246	26.697442018990607	116.49397386320206	116.13055572407295	40.75174011358351	-0.001145814606184343	-3.809230107938997e+22	0.25730840744767064	-0.004490545975390782	-1.717173423962084e+23	0.059361534847933335	0.2675975122480122	0.0	357.940247	310.742981	12.113645	41.863544	14.946632	48.514248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5532e-06	12
2013-10-29 04:12:00	49.115348275830755	482401438.0574001	3.0808262735480315e+21	1099751323658.189	0.09061220126116164	90774697844.5002	9.722160592692007e+20	-4.374204863017436e+23	1480.4222170471355	-0.682775464639491	22.01396720751532	1.6592214422463305	26.42674069269209	117.18278643275957	116.51975086024729	41.54319392112226	5.782527202371515e-05	-3.3846616479093284e+22	0.11156632513875488	0.0002232450877772937	-1.692511322785872e+23	0.05283163458660225	0.2641863472360456	0.0	357.943207	310.633453	12.11633	41.977818	14.939706	48.568794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6190999999999999e-06	12
2013-10-29 04:24:00	47.409992151776116	477337503.56650007	3.066738103591803e+21	1048215990875.9028	0.4535377746171533	167983036837.28964	9.5372151105144e+20	-4.335832353340559e+23	1510.2770678900395	-0.6839657402209887	22.253937752964287	2.092871157619359	26.667223310358878	115.62536451594192	114.89650718184944	40.801864644277046	-0.00029662378980847175	-2.8632200539704438e+22	0.2115888000058921	-0.0011284560553119988	-1.6848155926924282e+23	0.04516651623120668	0.2657750692560572	0.0	357.946259	310.523956	12.120525	42.0933	14.933177	48.622311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5250999999999998e-06	12
2013-10-29 04:36:00	48.449719898732454	479492825.1786	3.1063730586575564e+21	1079844558693.078	2.1481166331451282	207803689118.3781	9.665767539829496e+20	-4.330306601543924e+23	1482.292989026783	-0.6800235865538713	22.624759970528306	2.7249683143219268	26.92808761440066	114.2066684263134	113.6020217232335	40.71904942305313	-0.001361290642043807	-2.4619130077847707e+22	0.2536173157228623	-0.005333230590937572	-1.691052567375542e+23	0.03866144057191069	0.26555986393846664	0.0	357.94931	310.414459	12.118627	42.200855	14.926426	48.675888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7132e-06	12
2013-10-29 04:48:00	43.3150080657672	468402766.4385001	2.763971198896635e+21	982979277815.1968	2.3518494817188196	256443461718.55066	9.565299008271181e+20	-4.340358353824961e+23	1327.3176784609966	-0.6977399024064282	21.700973908409683	2.1045918367346936	26.47990293058724	109.71787785370616	109.76119016125973	38.25585818705738	-0.0014999040061982269	-2.4353204156576358e+22	0.3149753940972278	-0.0059149204971355035	-1.605359023980458e+23	0.03914930728362314	0.2580715593983824	0.0	357.952362	310.305023	12.122145	42.317318	14.920243	48.730263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9877e-06	12
2013-10-29 05:00:00	42.3618288453544	478681232.2725	2.8001691886335075e+21	964175611879.1414	1.1749112886562836	48498534887.24726	9.831861369808067e+20	-4.450510659212504e+23	1297.532728820678	-0.7000851395713937	21.497302318837846	1.7846153846153845	26.358932757051964	109.67437353887269	109.52515794429009	38.30620143374446	-0.0007230223314807899	-2.5293290073949926e+22	0.05747847884631789	-0.0028874734567768184	-1.582531446233002e+23	0.03978747129834812	0.2489392416393381	0.0	357.955505	310.195618	12.12659	42.438194	14.914186	48.781998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5666e-06	12
2013-10-29 05:12:00	43.835624993575436	480783189.8914	2.7809780718542064e+21	1008929500923.4468	2.42158726662843	267920008897.2961	9.961380614323878e+20	-4.509336792972605e+23	1262.991707083055	-0.7062376383402618	21.314020564379682	1.5078407720144753	25.98806041961017	108.79112951814051	108.78923591922786	37.55181072518344	-0.001460547205445374	-2.193121676482882e+22	0.3112076014068244	-0.005903931737700592	-1.5686922588511907e+23	0.034347957238542774	0.2456834712147095	0.0	357.95864900000015	310.086212	12.124662	42.554161	14.907382	48.82687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2281e-06	12
2013-10-29 05:24:00	44.42425201083419	499878609.8436	3.0186422249927077e+21	1044472288089.5776	1.3518642869026154	140530634257.34235	1.0333476733171283e+21	-4.6555362302937934e+23	1319.9755527154891	-0.701281770092704	22.01064420361595	1.2195121951219512	26.35314540740302	108.68771842208591	108.99235844151234	37.09860012327774	-0.0007850547542988472	-2.7737880793270127e+22	0.15716919646585553	-0.003179232497306275	-1.6336589671442858e+23	0.041782663003993734	0.246084488560508	0.0	357.961853	309.976837	12.122387	42.658825	14.900197	48.873772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1812e-06	12
2013-10-29 05:36:00	44.92075793605197	491475207.3387	3.100015243464157e+21	1037279552338.5204	1.5598653938889049	141104718600.74588	1.0111338011218164e+21	-4.581877281335592e+23	1395.2605374720392	-0.7019873098553615	22.278840511906814	2.510460251046025	26.01453718452057	109.94019389871158	110.03849139345706	37.30258937100579	-0.0009323762067477016	-2.7820316331967687e+22	0.16243358437443092	-0.00372957364019259	-1.6265030578328628e+23	0.042623378632939794	0.24919578503132386	0.0	357.965027	309.867493	12.133614	42.776409	14.893820000000002	48.930176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2685e-06	12
2013-10-29 05:48:00	44.53755574607687	491588701.4559001	3.0274149902448077e+21	1018770123062.5457	1.444798510177404	76482161337.77498	1.0176224872738842e+21	-4.584568777215368e+23	1341.7325743862896	-0.7022374480058481	22.137686499818354	1.8834608593290167	26.29856405266873	107.55758511897206	107.5841681033003	37.64327982184745	-0.0008503817011050053	-3.164468259094882e+22	0.08669581989961056	-0.0034531484402144288	-1.627621057822094e+23	0.04847147512774475	0.2493094800204527	0.0	357.968231	309.758179	12.129975	42.899891	14.887705	48.966492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4771e-06	12
2013-10-29 06:00:00	48.31299495482665	501064780.93250006	3.2455768700186206e+21	1125983319579.6824	0.5482095388336645	54880546509.502266	1.0459087819315219e+21	-4.6369613349938044e+23	1380.7216362666074	-0.6968304076528901	22.80333677928932	1.977401129943503	26.652223002906194	105.44495018315355	105.51902001866048	37.12008302681709	0.00030972290329585566	-3.084984006306001e+22	0.05971430909666749	0.0012895680584320073	-1.681815567971908e+23	0.04636033185124086	0.2527388397618388	0.0	357.971466	309.648865	12.130656	43.014473	14.88341	48.962761	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4175e-06	12
2013-10-29 06:12:00	48.7779834481444	494301027.9657	3.2027224280541414e+21	1134596956548.5662	0.4815424609535294	145957505154.10034	1.0305961166675587e+21	-4.541887165386749e+23	1385.9816546818784	-0.691882356954013	22.794022910376462	1.839080459770115	26.55240044009882	104.822992492942	104.87770281704522	37.222397548738336	0.00027674854077789046	-3.3643234182015048e+22	0.16155212860503254	0.0011516033202597893	-1.681017806566197e+23	0.05124997454538547	0.2560756178516048	0.0	357.974731	309.539581	12.139252	43.124779	14.877043	48.961594	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4703e-06	12
2013-10-29 06:24:00	49.24035914115459	486603844.4746	3.2461853432143434e+21	1152494858686.148	0.7149177608917029	42377222824.67497	1.0014253023778125e+21	-4.43746012414989e+23	1466.3076953434302	-0.6866672407041398	23.08511140309269	2.579484103179364	26.632371023064533	106.39057858383505	106.39926212778047	37.679014609992315	0.00042886488355831006	-3.818681813326319e+22	0.048959305427140914	0.0017421323142814962	-1.6595013193951682e+23	0.059091544048211736	0.25679671705270024	0.0	357.977997	309.430298	12.136466	43.237785	14.871746	48.956478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4134999999999999e-06	12
2013-10-29 06:36:00	48.776251173422956	493766467.91950005	3.247852579250405e+21	1138598234107.2144	1.6719959930424688	159110465131.8006	1.0152662924196672e+21	-4.517142787517983e+23	1433.5231061332888	-0.6888578971882575	23.664570698659183	2.9308323563892147	27.019089432167355	104.89772632029847	105.54724230165228	36.78748814776007	-0.0009800679912323968	-4.9016263058045715e+22	0.1796228289381527	-0.004010056813968034	-1.652421407381635e+23	0.07474910908615466	0.2519919315154575	0.0	357.981293	309.321045	12.142745	43.355007	14.865513	49.047405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4944999999999996e-06	12
2013-10-29 06:48:00	48.44457613896653	487701728.2577	3.2237469907166476e+21	1135694393330.3735	2.905191305011592	153735891350.25647	9.866983099366643e+20	-4.436276142678511e+23	1494.7288019117084	-0.6849387789566972	23.341176048642286	2.2167487684729066	27.06592147837512	108.93936230656799	109.7466168398592	37.865917179089976	0.0017889109021007336	-5.52428348756829e+22	-0.1823203390462073	0.0070707634944152265	-1.6062304429616067e+23	0.08529216543091724	0.2479939216905788	0.0	357.984558	309.211792	12.149006	43.478577	14.859489000000002	49.137745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3709e-06	12
2013-10-29 07:00:00	44.10575068853746	462086993.3733	3.0034443414265523e+21	1016098890864.8708	1.7393334091326067	97882550624.3626	9.330596393199929e+20	-4.231999118282761e+23	1494.7483748880152	-0.6896190563963033	22.963606453397308	2.9081295439524126	26.770364459989565	107.31117681965179	108.72068356622032	37.99608991971185	0.0011495924713368188	-5.92403964843e+22	0.12459962202946102	0.004455539428171334	-1.5252539511216144e+23	0.09653429781578758	0.2485454654262861	0.0	357.987854	309.10257	12.147709	43.59462	14.853155	49.227215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3406e-06	12
2013-10-29 07:12:00	47.08218756005806	467363022.8343	3.179140381803842e+21	1104183664919.9578	5.663416599536233	214567646576.07346	9.46030766249884e+20	-4.249785707199542e+23	1544.420312412601	-0.6846997676492579	23.747268621222968	4.129032258064516	27.322534477934646	108.7596132328808	109.83523852278948	38.27066169316559	0.003653817160991118	-6.39193798045647e+22	-0.21495329383756007	0.014385721240661937	-1.5342599153192896e+23	0.1029830384772744	0.2471906773447489	0.0	357.99115	308.993317	12.161103	43.706547	14.846827	49.31115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4168e-06	12
2013-10-29 07:24:00	43.847577625169116	449924276.6938	2.921982041789289e+21	989129006464.2578	4.796684799961409	196883833744.0602	9.01270566708987e+20	-4.08752309442233e+23	1512.1746850848053	-0.6840820683016088	22.925256084087273	2.6804123711340204	27.09470287630339	107.12420890386367	107.84852034648077	38.83354473738775	0.003296690584165917	-6.455035661281479e+22	-0.26062024104701104	0.012661014259504336	-1.4800737920562508e+23	0.1080305613968436	0.2477030508501472	0.0	357.994446	308.884094	12.158798	43.83218400000001	14.839446	49.403831	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9376e-06	12
2013-10-29 07:36:00	45.70287962527544	449393315.0239999	2.9110235479356987e+21	999523669022.485	5.480905985862297	229901448615.9268	8.875575788207343e+20	-4.086378112933928e+23	1561.2270849526224	-0.6846985497119984	22.86143582081326	2.7065527065527064	26.696494105726252	111.25746034124431	111.86268592416334	40.26925721339839	0.0039037791922096133	-6.391246527871732e+22	-0.3153856143727849	0.014478832320674768	-1.477311515501486e+23	0.10708938594386938	0.2475329066919013	0.0	357.997864	308.774902	12.158827	43.94377100000001	14.831856	49.487373	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0731e-06	12
2013-10-29 07:48:00	43.066620311353766	436514141.3403	2.6933799851650376e+21	947805077261.042	5.4838924821316954	163154619406.94147	8.535124352825986e+20	-3.969895939428988e+23	1520.3000116454934	-0.6848071801088803	22.003063821353106	2.023988005997001	26.848239617848755	115.06518650801037	115.79194856101864	41.22977986842635	0.004110863929633954	-6.422275837768556e+22	-0.23556866494473466	0.014913184975669944	-1.4095691772454689e+23	0.110784279322351	0.2431507294311361	0.0	358.001129	308.66568	12.172751	44.064045	14.826149	49.581223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3777e-06	12
2013-10-29 08:00:00	44.256754436948434	439428355.07880014	2.8148153355976e+21	970317867282.0956	5.1563131471023445	42735275669.11013	8.70955217131921e+20	-3.989998424173408e+23	1527.031221504126	-0.6837102978981036	22.50004703345357	1.873198847262248	26.86217198447553	114.79728846415493	115.50911551571085	40.71258213946373	0.0037149230166443397	-6.2414118285552336e+22	-0.0593032035724291	0.013938429243234105	-1.4504599882834858e+23	0.10695035654031088	0.2485450682562681	0.0	358.004456	308.556458	12.17086	44.182705	14.81913	49.673153000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9272e-06	12
2013-10-29 08:12:00	43.581866803291035	437211524.9888	2.8476860023621256e+21	972580540841.3036	8.20627289438466	353331563018.4001	8.796187815017904e+20	-4.012437401261208e+23	1527.2583404999832	-0.6910415825285935	22.32441936804668	1.7094017094017095	26.369739985435	115.90695441528143	116.2693327198585	40.606874645110395	0.005844923713949189	-6.5866809321745744e+22	-0.4847347128899319	0.02219882881723784	-1.4111056782940807e+23	0.1134390386638836	0.24302751757246546	0.0	358.007812	308.447266	12.173008	44.302238	14.811007	49.766006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7821e-06	12
