Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 05:48:00	660.1475565572175	4146962755.8740005	3.341800066491608e+22	13966312684659.836	54.78904269768986	2608956174591.3174	7.517229537930805e+21	-3.1105540676004647e+24	2114.742556148029	-0.5648005693184395	23.666064174380196	4.933187662828808	30.737656968649816	132.76680289808772	134.10839456622983	58.52707652561779	0.004604508168559532	-4.167597547760052e+23	-0.2172144209450512	0.01688630299043951	1.3310652367133353e+24	0.07567338218559945	-0.2416889040207605	3.3923406383126684	172.676071	195.189575	-17.955797	-33.839188	-7.2685559999999985	-7.9083070000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6944e-06	12
2013-12-04 06:00:00	669.0667524869817	4202178547.4351	3.3914214087673086e+22	14283358206135.727	56.87208558219896	2653245693954.3057	7.643800914848686e+21	-3.1333829673211594e+24	2081.7608919407635	-0.5614698373054172	23.73545437658632	5.103122197766365	31.085330227261306	132.82711365088355	133.5439187424228	58.38594697672305	0.0046365633117722935	-4.695253457999327e+23	-0.1354688894358721	0.01733508909537463	1.3233386432377873e+24	0.08413408838512956	-0.2371286052384212	3.3479546636087774	172.679489	195.080536	-17.957152999999995	-33.729420000000005	-7.270086999999997	-7.7860619999999985	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3018e-06	12
2013-12-04 06:12:00	650.9231973734393	4146449009.2177	3.3327494253259744e+22	13926698116760.162	49.33046056189939	2801656231909.6445	7.569751529403799e+21	-3.0900927551760807e+24	2055.2966426812714	-0.561154824821032	23.739720636283785	4.881244881244881	30.93890529683397	133.30987199488573	133.4054036382576	58.99890372886854	0.004040168760188321	-5.041520539698642e+23	-0.20449949726437666	0.015241329818203562	1.314850186486229e+24	0.09155303090974752	-0.2387742325299673	3.3449313710612363	172.682907	194.971512	-17.95792	-33.618465	-7.271053999999999	-7.689363	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1864e-06	12
2013-12-04 06:24:00	633.6404567668918	4133135262.0609007	3.3245884848372122e+22	13444235014807.76	44.05387632180234	2240823414705.646	7.498330875423333e+21	-3.065173753609809e+24	2081.9792546832964	-0.558422551755552	23.603210191696487	4.599135063206919	30.92487171254186	133.39633103054535	133.54177002461046	58.93827299448795	0.0036638287027447054	-5.2122028563987465e+23	0.043858233850271454	0.013678840366527473	1.3184276152749596e+24	0.09495747560509356	-0.24019509900858704	3.3981456274651864	172.686401	194.862503	-17.979437	-33.512535	-7.270550999999997	-7.567019	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0197e-06	12
2013-12-04 06:36:00	616.6383998050983	4092915314.3808	3.370489821014797e+22	13313840082207.744	57.56339807942786	3218049170750.532	7.459456511458538e+21	-2.996550006715233e+24	2091.24533211752	-0.5512851617278467	23.867548636299833	4.746209624258404	31.1854496469948	133.97078085378394	133.12006085501628	59.1463295006813	0.004743584514167932	-5.404246967706498e+23	-0.027554691891454413	0.018145302785697096	1.3154541793186533e+24	0.09942370916329676	-0.2420084324860632	3.240932118470914	172.68991100000005	194.75351	-17.980320000000006	-33.428223	-7.27538	-7.445096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8803e-07	12
2013-12-04 06:48:00	632.8058605500129	4136434203.2685	3.41747302885862e+22	13620861951186.102	59.7919521849924	3281884935340.207	7.548596081331752e+21	-3.017742253739004e+24	2078.4372275477026	-0.5493429605239635	23.97391559414401	5.128826427590663	31.28442718984077	133.79306231878041	132.5208546291723	59.81381469579363	0.0048293314098208865	-5.464830836926058e+23	-0.05975339851992612	0.01865945887577931	1.3170795959673276e+24	0.09948054201779588	-0.2397581846487853	3.2682344786715487	172.693375	194.644531	-17.982292	-33.345543	-7.246981	-7.34998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0282e-07	12
2013-12-04 07:00:00	622.7659370238564	4129900665.2334	3.3866650066650508e+22	13397490416140.082	34.92231516961721	1728722123620.5918	7.571636714850235e+21	-3.053837729954551e+24	2055.8812887188274	-0.5567931730894656	23.91332085543199	4.8290873911641405	31.129647819007026	133.06475845459377	131.39556344063794	59.1143485925364	0.0028154075435034838	-5.608668899085978e+23	0.2726344668144564	0.010863318151778193	1.3157777939708598e+24	0.10226046140234038	-0.2399001380458402	3.1151162445980125	172.696854	194.535553	-17.985867000000006	-33.234989	-7.2494	-7.227578	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5497e-07	12
2013-12-04 07:12:00	611.2152753155935	4096669981.5725	3.3546318422158015e+22	13367086925283.676	36.17715796738804	1638780764914.4473	7.559488168769029e+21	-3.0327199353266203e+24	2019.0182362234327	-0.5574279324225537	23.951816832452398	5.027575733354649	31.127275811727408	134.2984986402253	132.68217778856464	58.73641181005158	0.002891859150070986	-5.82780083459626e+23	0.241026641487654	0.011340761721590063	1.30752543180834e+24	0.10711767123493247	-0.2403292139022832	3.186169677930539	172.700378	194.426575	-17.98691	-33.172165	-7.250087	-7.12945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.052200000000002e-07	12
2013-12-04 07:24:00	623.0562740310137	4087346751.6184	3.2906993375316198e+22	13564856347032.52	44.84967466724049	2907747967028.5986	7.584474165691837e+21	-3.04396791213862e+24	1974.3855022483167	-0.56077166681722	23.52682601801361	4.3107569721115535	30.99325884336617	134.40950040504	132.39742356039355	59.14647422072952	0.0035739640343645314	-5.78992402303e+23	0.08749998246737978	0.014061183823465004	1.30025249276394e+24	0.10666424347615594	-0.2395375965504841	3.163158681021094	172.703918	194.31761200000003	-18.017874	-33.068451	-7.249677	-7.0106410000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.208700000000002e-07	12
2013-12-04 07:36:00	615.3997343523612	4136981989.2469	3.361821524523413e+22	13773983649671.107	44.68587469761708	2835823834493.638	7.779312414152934e+21	-3.0700415729683375e+24	1926.6367835357366	-0.5587893665338206	23.84824422952495	4.954714970697922	31.17944585755617	132.103136880041	130.03988933112677	58.141451998050535	0.0034010103278496904	-5.866084413668801e+23	0.2627609742198438	0.013858913826173156	1.3031398805299665e+24	0.10677072331559972	-0.2371892012010252	3.1930280024962605	172.707382	194.208633	-17.987574	-32.957836	-7.250245	-6.888153999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8127e-07	12
2013-12-04 07:48:00	616.46227061479	4101387929.920301	3.3731718117140755e+22	13817349177880.15	26.54656806939725	2812579738954.2407	7.678702475736596e+21	-3.03084929442685e+24	1955.3156047576	-0.5564434671451447	23.93886886730894	5.2963818321785965	31.28249129342403	133.68961275563484	131.63966901801328	58.94347182248168	0.00204361570973035	-5.942590029656205e+23	0.4235697055448568	0.008317143206856621	1.2789121952196517e+24	0.10910194070039976	-0.2347996442418977	3.344571100287485	172.710876	194.09967	-17.989084	-32.848621	-7.251407	-6.7878669999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7585e-07	12
2013-12-04 08:00:00	613.2245445359357	4136214534.7323	3.419837585096936e+22	13877628058915.053	38.397707061620686	2644163915303.708	7.752191695302362e+21	-3.0319992575929493e+24	1929.053474236724	-0.5519675582015385	24.362583176815395	6.352535770469697	32.0694930933452	130.8787038417915	129.2575332786886	57.91748512807654	0.002876448202983047	-5.861273879358175e+23	0.2362101720857868	0.01196326138199467	1.289215398706532e+24	0.10670296251022783	-0.2346983014055215	3.2986000447002906	172.71438600000005	193.990692	-17.990034	-32.740971	-7.252121000000002	-6.6705679999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.575700000000001e-07	12
2013-12-04 08:12:00	604.6028729041069	4115647890.050901	3.3875122609800144e+22	13667073850962.307	22.610380031889356	2597318525691.641	7.715137278851608e+21	-3.023604785976612e+24	1932.6816368370096	-0.5531900761105544	23.995297219480324	5.841794211244128	31.72654333839291	131.19820231739948	129.7751656351273	57.71280794738676	0.00171316714895358	-5.776801814795924e+23	0.3849946806009493	0.0070741626108052815	1.2747519235681058e+24	0.1056907123055224	-0.23322496276342744	3.2818472389334623	172.717896	193.881699	-18.05323	-32.625435	-7.253025	-6.54606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3982e-07	12
2013-12-04 08:24:00	602.6116160519277	4088157549.4256	3.3258068297089148e+22	13842795932248.152	28.949135951477675	2476406058854.4595	7.733864897052663e+21	-2.999371369895731e+24	1864.6982288165373	-0.5524464250167476	23.99807707627809	6.113179448994787	31.95808389537952	129.04078007152214	128.00605577726137	56.51046188027272	0.002155557405173319	-5.61287486440796e+23	0.3607349965975065	0.009122657196067177	1.2426786183722824e+24	0.1033820847938658	-0.22888574821209426	3.0597021889097564	172.721359	193.772705	-18.05382	-32.51553	-7.253447	-6.443691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.291499999999999e-07	12
2013-12-04 08:36:00	612.6453732765502	4101101132.2159996	3.2959588564023737e+22	14203360466741.586	28.90286934277102	2984339400558.1187	7.825347761535433e+21	-3.04000975163066e+24	1821.6491246517187	-0.558164331672969	23.702615099377926	5.380211391661774	31.47071813542668	128.446658396219	127.04630043470823	56.77879990292536	0.002121622942286649	-5.508079934322694e+23	0.4285398738906402	0.00904650338614553	1.236049183930331e+24	0.10113170701815692	-0.22694616893689906	3.224803115406148	172.724808	193.663712	-18.054348	-32.406414	-7.253585	-6.326608	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2317e-07	12
2013-12-04 08:48:00	600.8167772989254	4093687475.8235	3.2649684504936972e+22	13933551950219.475	39.11079445719748	3209967347841.5054	7.819941424823717e+21	-3.050302006320973e+24	1801.6112391191632	-0.5610681507459873	23.765713562580622	5.664663637696028	31.508262483673054	128.00327596291405	127.14890416965072	55.765173594586614	0.002866099549845924	-5.5249835449728064e+23	0.3647657850164629	0.012240244303862972	1.210036237245808e+24	0.10162575030459824	-0.2225723199080828	3.2135990760651105	172.72828700000005	193.554688	-18.057426	-32.298027000000005	-7.2266460000000015	-6.206047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3502e-07	12
2013-12-04 09:00:00	600.0391529968572	4119985524.541	3.3122247574928675e+22	13911307185471.36	27.466580398851672	2616318020850.149	7.837890026849748e+21	-3.050813240074146e+24	1822.8787767029992	-0.5575804114435401	23.907018107138015	5.737465282853384	31.672180451906204	128.36757816952422	128.0863547066012	56.30920829959125	0.0020076442072108525	-5.4971099287240165e+23	0.2513119470818439	0.0085604369632035	1.2192978938681815e+24	0.1004676646720536	-0.2228443919165434	3.100596103867763	172.731766	193.445663	-18.058081	-32.189037	-7.256546000000001	-6.104646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.504000000000001e-07	12
2013-12-04 09:12:00	612.114512903485	4042066806.7701	3.216678368501394e+22	14030152464671.207	30.244686523733648	2832413039936.447	7.734731390386939e+21	-2.990226672050292e+24	1792.8328278513877	-0.5570422418883993	23.36332095934352	4.685418208734272	31.476862621013204	128.5815328855555	128.15759102948482	56.12260323303252	0.002238688861860374	-5.282852388811629e+23	0.4101725521830598	0.009611146586899159	1.205409132329982e+24	0.09841300546661776	-0.22455281124405346	3.069634282749219	172.73521399999996	193.336609	-18.05839	-32.081699	-7.256735000000001	-5.988508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7283e-07	12
2013-12-04 09:24:00	601.4265036352657	4036099537.0297	3.2718251602237943e+22	13960508270306.28	26.472013670765392	3674619929857.069	7.750821343889175e+21	-2.9688386343707493e+24	1807.1166678699785	-0.5538756381107184	23.73893948461666	5.780092422797622	31.58048090655157	126.98113148262388	126.7746032059202	55.8450562509636	0.0019417599699820575	-5.2418944668050975e+23	0.5273427672018656	0.008441873657729066	1.2064022450528493e+24	0.09779439034166601	-0.22507010167579405	2.9420320836102096	172.738586	193.227539	-18.088985	-31.973658	-7.256034	-5.868274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1282e-07	12
2013-12-04 09:36:00	605.1085537400199	4020100138.4501	3.2736813790730366e+22	13976866614478.824	26.91122570115525	2702288414408.743	7.721626756084555e+21	-2.941504483226068e+24	1820.2922617185031	-0.5509601238426446	23.619158794570733	5.560478511298183	31.432308685748204	127.98881364798572	127.68125376119416	55.87181282654563	0.0019872415965998557	-5.089801770945323e+23	0.2211426539715639	0.008632288988583939	1.1982419553862356e+24	0.09533481352980908	-0.22443737206512865	2.939326764050888	172.741943	193.118439	-18.089228	-31.865522	-7.256201	-5.76788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0359e-07	12
2013-12-04 09:48:00	602.7061668677168	3981014269.4004	3.2545954465697547e+22	13829224228489.262	27.99762543416325	2442334956467.3213	7.668629095269743e+21	-2.943520986075937e+24	1826.4033920661027	-0.5567508418083184	23.72667381004221	5.552243255328664	31.2082102811341	127.68989743677326	127.29542608165808	55.60496805429897	0.0020865721742557197	-5.0019879275721894e+23	0.35612588725238525	0.009035212083454649	1.1950148501999216e+24	0.0946098567859512	-0.2260305012158944	3.0091249056407228	172.745316	193.009323	-18.059399	-31.756676	-7.257252999999999	-5.649026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0033e-07	12
2013-12-04 10:00:00	603.4323785299945	3958998725.9032	3.2098517553592614e+22	13895834718855.46	5.862531411071818	2771266641812.7803	7.620692541152628e+21	-2.9438922054519003e+24	1806.9504610235733	-0.559917540332141	23.804179636936173	5.928528708133973	31.36625013370676	126.77007753319452	126.85147291950828	55.294470074772605	0.00043832010550069663	-4.793299802250992e+23	0.4053645161472729	0.0018987487303173017	1.1996503047475338e+24	0.09116681074057637	-0.2281691043744697	3.005317956264621	172.748672	192.900177	-18.059683	-31.645126	-7.257460000000001	-5.526059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.734699999999999e-07	12
2013-12-04 10:12:00	609.5018517433326	3966545131.430101	3.2619507427752844e+22	14130280744326.627	24.970540972328358	1708426367514.3162	7.662641659596356e+21	-2.9417832085532087e+24	1809.8932920674438	-0.5584517894838771	24.115137944090826	6.278092992410286	31.573858251151808	126.10894572049078	126.18385908065292	54.87467960733876	0.001839992702993763	-4.831677117589683e+23	0.2463121125308616	0.008078898927010324	1.194221215114516e+24	0.09172187551690064	-0.22670432432997176	2.9459976849208216	172.751968	192.791016	-18.059935	-31.53721	-7.257607000000001	-5.427666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6684e-07	12
2013-12-04 10:24:00	603.6189744244441	3917098686.4026	3.247828679257384e+22	14146005545829.48	9.699102479516595	2862402415256.592	7.564585987844584e+21	-2.86584067572124e+24	1816.109605523943	-0.5509029302592879	24.082735018142053	6.059705926035942	31.631354663314966	124.79204771311475	125.59053576287035	54.732725516766976	0.0007202660388769194	-4.770917176253409e+23	0.4159121440629481	0.003193099222247895	1.1463408308570164e+24	0.09171173661846742	-0.2203620487855848	2.8725986160396624	172.755203	192.681808	-18.060192	-31.428873	-7.257811999999999	-5.309577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3122e-07	12
2013-12-04 10:36:00	612.1580690430404	3859046228.3514	3.2089034873193097e+22	14371182871012.252	20.77740561161348	2288375388058.31	7.390887268284858e+21	-2.809537572670895e+24	1837.741921558928	-0.5482042849532202	24.24145715087869	6.807118953452997	31.8991296720685	125.81336520649843	126.71097960270347	55.28289429113431	0.0015802711904178185	-4.589884977234082e+23	0.3405535189010432	0.006955255166057003	1.1389397779201968e+24	0.08955903051227429	-0.2222328943499268	3.1788336543222075	172.758484	192.572586	-18.061255	-31.321117	-7.258669	-5.210602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.608e-07	12
2013-12-04 10:48:00	612.0557963704013	3891968873.5156	3.2483523066973527e+22	14276419860072.207	27.751661483558784	2347946077020.1567	7.433991130315891e+21	-2.833976835603527e+24	1861.3250953205093	-0.5482952208623944	24.36196578453033	6.894452476980442	31.761759067248448	125.89331260878392	126.92971521100776	55.84240938543483	0.002111837872578859	-4.588542085362929e+23	0.3358246378797408	0.009210768211442932	1.1299201840730713e+24	0.08877545026209345	-0.21860793959216893	3.0956568126519617	172.76173400000005	192.463333	-18.091488	-31.214325	-7.257713000000002	-5.092063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.054900000000002e-07	12
2013-12-04 11:00:00	609.564053234686	3830485478.2729	3.160735630902611e+22	14135906748223.812	27.045825690698127	2461629602007.821	7.324847400963995e+21	-2.7768474109146377e+24	1836.131008446948	-0.5458655736816067	23.890456026414675	6.225891066193489	31.71520555517973	125.7603355243542	127.0342185038762	55.72558305195833	0.002086547268222352	-4.431753556300825e+23	0.3716084546559964	0.009134918868897168	1.1146021803067512e+24	0.08711827981317971	-0.21910565059803264	2.829701233043475	172.764877	192.354034	-18.060596	-31.107332	-7.257913	-4.996139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.496800000000001e-07	12
