Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 19:12:00	456.7954290909594	3174413605.9951	2.342768139670284e+22	9088802000957.887	35.01419702021069	4789513599250.336	4.63802136052496e+21	-1.9662387394371376e+24	2367.249058705181	-0.4664018088150752	24.499171668817212	8.89694041867955	38.01085905310161	144.19585554452902	147.7983812338573	71.88975107939066	-0.0046986308400712145	3.781138023713254e+23	1.2340581357451146	-0.01504380402358499	-8.904101965288661e+22	-0.08969051307290153	0.02112098179732396	2.6055190712264333	49.662632	47.90863	8.262774	-11.041044	21.516569	15.846822	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8226e-07	12
2013-10-21 19:24:00	452.4859851603984	3133909618.5913	2.3685973485409324e+22	9204028923137.406	45.18135605765721	4154009511318.647	4.625455062174815e+21	-1.9141128764953693e+24	2345.506360899425	-0.4599054562075625	25.05768023286241	9.218832193582326	38.70604547062586	141.84159341206674	144.8978061317569	72.2361789930303	-0.005941788013894952	3.845334193208696e+23	1.0489159139656423	-0.019750498342905855	-8.97893537350659e+22	-0.0923921571248289	0.021573760983059544	2.6019251725489334	49.664494	47.798092	8.263669	-10.94422	21.519142	15.945797	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.103e-07	12
2013-10-21 19:36:00	416.1219597056202	3062074433.4446	2.278344910081218e+22	8499567345075.412	36.80861370846816	4709553021541.258	4.5476281658998543e+21	-1.8584305885014032e+24	2308.657910270952	-0.4570018701521933	24.3151705909316	8.733683218947652	38.137421852347046	143.42276842962522	146.11629953708976	72.70807776350203	-0.004953386315229197	3.687830679554633e+23	1.2168731437248053	-0.016500746957396745	-9.784362033402839e+22	-0.09068649255930114	0.02406047218108323	2.5999830669069164	49.666351	47.68755	8.262596	-10.813622	21.519176	16.070066	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.147200000000001e-07	12
2013-10-21 19:48:00	401.5193379084397	3006898716.3059998	2.2700079844991984e+22	8248979710477.201	35.48595429988389	3672480237683.015	4.47636938838768e+21	-1.8202316318027928e+24	2335.090277350184	-0.4558219444374258	24.53453651057404	8.688524590163935	38.07398248698946	142.06246554320828	144.45703977187438	71.78161013895111	-0.004847807964465011	3.841017485689725e+23	0.9632930008375508	-0.01621285219435468	-9.017241259224212e+22	-0.09618666263980903	0.022580952733856647	2.4950599591641724	49.668205	47.57700300000001	8.261572	-10.715475	21.492836	16.196434	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.433499999999998e-07	12
2013-10-21 20:00:00	381.90018286500214	2916630982.9544	2.204636014920249e+22	7765194473310.735	30.32069833445338	2731722947911.397	4.2859351231099096e+21	-1.7535267227531867e+24	2371.5177108160583	-0.4527082597510223	25.14658223677711	9.257142857142854	38.978995904154736	139.68322247558487	141.92710192530154	72.74669378468363	-0.004332147211666435	3.619092212936319e+23	0.7492821491940875	-0.01431315161223867	-9.696217624385418e+22	-0.09343415850683244	0.02503273973498809	2.4864970838040565	49.670059	47.466457	8.261786	-10.616546	21.495028	16.299582	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2986e-07	12
2013-10-21 20:12:00	362.683223687956	2850883412.0907	2.133587689291604e+22	7152613843419.772	44.846150458656005	2836087466634.9014	4.159841155473675e+21	-1.6963007846372948e+24	2419.1590430101874	-0.4480338327796421	24.372892041744407	8.08613160668574	38.213551972719976	143.59386060612115	145.54763030058174	74.55641009575416	-0.00675292131586448	3.603293140245085e+23	0.819952894296979	-0.02172686166213868	-9.940525947281215e+22	-0.09517163765256348	0.026255319695310864	2.466586385800224	49.67186	47.355911	8.259871	-10.49086	21.494669	16.423351	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.425600000000002e-07	12
2013-10-21 20:24:00	349.1317565176023	2837610958.4419003	2.122746149673341e+22	6849858957757.174	34.49913174361584	2734394782098.437	4.1137382764824263e+21	-1.6687774857474558e+24	2437.700168221567	-0.4428258738891631	24.44858460979085	7.899954247369225	38.505178855020716	143.50257790940853	145.70424411385915	75.17177616363071	-0.005261420122558464	3.641489702567439e+23	0.8006715514483869	-0.016852773591580942	-1.0819554540917838e+23	-0.09663037005053708	0.02871071029896718	0.0	49.673717	47.245369	8.258462	-10.392159	21.494608	16.548559	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874e-07	12
2013-10-21 20:36:00	350.52337995709945	2877058092.4373	2.1567043815489367e+22	6964798936933.298	29.44274946986923	3236348912140.505	4.1631429179238494e+21	-1.671445105647994e+24	2454.610461243283	-0.437452540950432	24.19719915298273	7.678355501813782	38.50798984894085	144.05111480703815	145.84218682028722	76.25388918174896	-0.004450906949337751	3.5547263999734765e+23	0.9391898013738448	-0.014238564706789303	-1.2042521322656883e+23	-0.09303470935404244	0.031517825708093916	0.0	49.675575	47.134827	8.257675	-10.291986	21.495487	16.651373	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6174000000000004e-06	12
2013-10-21 20:48:00	361.3603685529612	2894727918.6905003	2.1919773214684e+22	7175198710374.865	44.06345580386674	3760035850916.704	4.218649585162953e+21	-1.6907909202252618e+24	2466.054379272184	-0.4398145317915879	24.123822281921395	7.186612879127448	38.26195052702392	143.45554247464636	144.6025394320438	76.07953648689683	-0.006583513492285484	3.836035087160582e+23	1.0785972300531768	-0.021144345585537783	-1.410104788349179e+23	-0.09978430541671343	0.03668014595099929	1.9667461529549009	49.677441	47.024292	8.255993	-10.163062	21.467506	16.776619	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2103e-06	12
2013-10-21 21:00:00	366.2160355895932	2905902767.9619	2.1940926512026517e+22	7219776722428.555	45.27017883765643	3303518380766.4263	4.223106313353386e+21	-1.6857581319602075e+24	2491.1388697899647	-0.4368191582279201	23.849782471305684	6.830518697225572	37.98507588930824	146.11073068279057	147.63832627732796	77.80132658426756	-0.006826022140780525	3.737184714656149e+23	0.9563450918622692	-0.02168497955587276	-1.3234370607738442e+23	-0.0968391520852461	0.034293333776337344	2.4603128760724413	49.679264	46.91376500000001	8.253956	-10.064641	21.466722	16.875845	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5523e-06	12
2013-10-21 21:12:00	363.7428909157128	2910058464.6676	2.185799394922747e+22	7173390545523.58	46.781839152735216	3614794567935.589	4.209464853432078e+21	-1.6876493801564535e+24	2472.402245850687	-0.4366846185335847	24.508978042681395	7.631065044314256	38.49047470863759	145.2965666959957	145.9809395621879	78.66639842527704	-0.007027465698172633	3.75219271024643e+23	1.0425122468863997	-0.022379178002057205	-1.423676700587052e+23	-0.09708917394835652	0.036838085222024905	2.45804964443692	49.681145	46.803246	8.252593	-9.938449	21.467066	17.00062	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2002e-06	12
2013-10-21 21:24:00	373.2590769521949	2902152374.6053	2.1946549197247458e+22	7355454187046.959	52.98945338475336	3302785787453.052	4.1711055664077016e+21	-1.654885685241387e+24	2494.7864452934728	-0.4293735077573154	24.488379618446555	7.850241545893719	39.03348104330241	145.36422106039115	146.61538445103312	79.32512151426101	-0.00799961554721518	3.682140385472109e+23	0.9572594077410016	-0.025547799301307114	-1.366705129698262e+23	-0.0955361175375942	0.03546027262438147	2.2736698890679787	49.683041	46.692741	8.251267	-9.83884	21.467464	17.101412	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.637000000000002e-07	12
2013-10-21 21:36:00	378.79396798847074	2918910612.0083	2.1617845947822995e+22	7373064055298.117	49.91477243810097	2789101795707.7417	4.203183226780397e+21	-1.6958532982872986e+24	2468.975330197223	-0.437476665831132	24.02999794052952	7.4017897770362495	38.65097550838448	147.2302197093919	148.58269006571038	79.99954166315953	-0.007570874023676773	3.589121649977589e+23	0.8121641446965858	-0.023792358332812725	-1.624177742748084e+23	-0.0925880189212288	0.041898663306086964	2.2605031879212767	49.684948	46.582249	8.250071	-9.710169	21.468342	17.226812	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.296599999999998e-07	12
2013-10-21 21:48:00	377.12000511880547	2940988674.4908	2.2372025267894115e+22	7572383526300.848	38.1557836742898	2541079191780.542	4.235026967862665e+21	-1.6559347886572265e+24	2451.017708569425	-0.42397218937148295	25.22569122394596	8.627964498763276	39.84919089647681	145.01507203176178	146.03017899212875	78.891952274686	-0.005551547166345089	3.8787983824946804e+23	0.7097854982787594	-0.018221977833033608	-1.5884480169026433e+23	-0.0993096258150564	0.040669342056343975	1.899845358065768	49.686867	46.471767	8.249582	-9.611138	21.469652	17.327379	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.395000000000002e-07	12
2013-10-21 22:00:00	367.67826362649237	2919647208.8561	2.1456100518968657e+22	7136505534925.6	51.19565478734935	3040393052149.8228	4.200683648267836e+21	-1.6881142324024208e+24	2479.4604214800133	-0.435370416026846	23.97294755854836	6.6912216083486795	38.35081634730646	150.17779579543952	151.82832945453978	81.23897404431318	-0.007856914485474115	3.703920274280594e+23	0.8957694055723756	-0.0244325462435618	-1.717034418036053e+23	-0.09552536669564657	0.04428290305028162	1.8969344554365648	49.688801	46.361301	8.275011	-9.483562	21.470146	17.453819	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5949e-07	12
2013-10-21 22:12:00	368.9850134532809	2930728397.8375	2.1740677999567284e+22	7273632750512.871	46.08931394215648	2501110938563.591	4.239927091272776e+21	-1.6883956914807098e+24	2462.8324023504783	-0.4337965727330396	24.22587076406889	7.02572589137957	38.381046711295745	147.0446755939823	149.0794829381529	80.16648686958588	-0.006933851954589511	3.71160679423931e+23	0.7223486660243841	-0.021936489507534903	-1.6505689903514595e+23	-0.09536166876033944	0.0424077824106481	1.886821434520624	49.690754	46.250854	8.273264999999999	-9.384414	21.470087	17.552509	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9672e-07	12
2013-10-21 22:24:00	367.04409227821503	2878974864.8126	2.174410744938968e+22	7261217812448.365	41.14070948299168	2434945339328.5664	4.152940828039693e+21	-1.6344659801975607e+24	2512.357065169109	-0.4274895578385369	24.27838759296405	7.13518490102808	38.51296019951353	147.18229887403382	148.721319828682	80.71352067692982	-0.006312829443454301	3.558989514863406e+23	0.7172538740016206	-0.02002123943127933	-1.743372962094905e+23	-0.09308427783104108	0.04559738445112995	0.0	49.692726	46.140427	8.273344999999999	-9.256546	21.47171	17.679707999999994	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.754999999999998e-07	12
2013-10-21 22:36:00	352.6936762670649	2794775822.7561	2.085024569551192e+22	6974524056835.41	49.30193721641169	3263553384638.12	4.0133827841079e+21	-1.560742327173234e+24	2489.2914522461115	-0.42050545381058335	24.021991991276067	6.167750118915492	38.7906615640559	149.25193336970318	150.66125868539189	80.86440279372114	-0.007817018743683476	3.474329620569362e+23	0.9933235262741986	-0.024837283638540368	-1.9870086781740114e+23	-0.0936076717052418	0.05353529351987573	0.0	49.694717	46.030018	8.27163	-9.157143	21.47209	17.779016	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.66e-06	12
2013-10-21 22:48:00	365.3361483021763	2831249279.4689	2.103925978598585e+22	7054880233394.518	39.10436092495771	2988032731369.7246	4.063338386567898e+21	-1.6217653535383754e+24	2531.930411052353	-0.4313177919496277	24.171985414702817	6.8563209205689635	38.20915389519425	148.7330561999583	151.24009789527653	80.17440323847609	-0.0062516963908805295	3.530884402755609e+23	0.9167130106005196	-0.01930854878006287	-1.83626288258653e+23	-0.09390589464148966	0.04883646393285336	0.0	49.69667800000001	45.919628	8.270526	-9.027435	21.47275	17.901792999999994	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0408e-06	12
2013-10-21 23:00:00	362.14539257406665	2751557722.8793	1.999771406623104e+22	7007634988160.683	34.59923689893735	2804810731266.5684	3.947556380908864e+21	-1.5781773242758588e+24	2493.875003272772	-0.4318815063984134	22.97540929953627	4.951970851275257	37.773094318939705	151.78683731389972	154.25282889822026	81.51340877442368	-0.005731197101033186	3.288745230691803e+23	0.8916937955773269	-0.017567570721699486	-1.5622761401522e+23	-0.08999928097709142	0.04275300135419339	0.0	49.698711	45.809261	8.269078	-8.927012	21.473053	18.004951000000005	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0684999999999998e-06	12
2013-10-21 23:12:00	359.6187073158271	2755140209.6871	2.02584002981256e+22	7065061005336.843	35.52062685369111	2680261438090.714	3.975569190731771e+21	-1.570003652889934e+24	2468.734626805551	-0.42908606753961215	23.59296648549949	5.7614500728273175	38.13319887403517	150.08004846357468	152.28063141795522	79.96918650039413	-0.005748604443063785	3.364048968960924e+23	0.8326361076868074	-0.018042990762865842	-1.7439970351950326e+23	-0.09194033023076824	0.047663890988732666	1.8854988920610711	49.700771	45.698921	8.293792	-8.802728	21.47315	18.126089	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7444e-06	12
2013-10-21 23:24:00	357.85278359148737	2755468135.5427003	2.022561540582996e+22	6945282772625.111	24.817555378179197	1978837830335.2468	3.979325537357362e+21	-1.6071909788181656e+24	2525.223661101402	-0.4391971634146833	23.446201065043386	5.73702536892721	37.37022420390709	150.90248498167392	153.85352018891402	80.55305498937547	-0.004114998404606067	3.313033573187077e+23	0.629807708670853	-0.012516223445335204	-1.733830015583259e+23	-0.09053528590058127	0.04738038196601633	1.8881637100570958	49.702858	45.588608	8.292548	-8.675478	21.47324	18.229286	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0847e-06	12
