Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 14:36:00	357.4239645759392	2905699277.959	1.8620210100520108e+22	7936791100293.067	75.88122414991315	3956692908608.8447	5.865676755020903e+21	-2.719037608086804e+24	1520.0320978746909	-0.7046152285589306	21.78045835817391	0.8781439722463141	25.20484176391477	95.6472138537064	95.88652146019687	34.9718454903417	0.008226498715298477	6.838069081871946e+22	-0.35779946548150754	0.030639896554128482	9.631118634017862e+23	-0.017720268357800287	-0.2495821623578669	1.7494025684639134	-24.265013	28.075237	11.591776	-56.46987900000001	18.611637	-45.11161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-11-19 14:48:00	361.3821309521003	2942173324.2945004	1.912181153963769e+22	8086534596908.875	75.89915389267755	4030519403638.06	5.959519823941125e+21	-2.739149534446773e+24	1526.8797632906765	-0.7010273896163729	22.0380398472306	1.0922587486744433	25.34563068048677	95.06610999625299	95.08122757627373	34.84909698561487	0.008048690762744172	5.95265619237462e+22	-0.4275028943614661	0.030331044764577764	9.9122692364545e+23	-0.015234564522111553	-0.25368356639973744	1.5146705337759152	-24.262915	27.965187	11.599885	-56.358543	18.645353	-45.008762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2454e-06	12
2013-11-19 15:00:00	363.92583446759727	2962515226.2836	1.9342111166999623e+22	8098539565537.093	77.76023340288438	4158104914437.658	6.011523279455763e+21	-2.757415081825213e+24	1529.86946061734	-0.7008563364585514	21.99279035321917	0.9033613445378152	25.345472897286488	95.36258492434773	95.37754317529884	34.96585876197355	0.008168091744000459	5.041992473789348e+22	-0.31556062176224026	0.030864505816957388	1.0004101997460798e+24	-0.012815308064872572	-0.25427576434582266	1.4953518352037445	-24.260851	27.855099	11.629038	-56.249821	18.649336	-44.908051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3225999999999998e-06	12
2013-11-19 15:12:00	368.56572107937484	3016530459.0531	1.9798700738381305e+22	8367497041280.479	74.82018061681165	4103825530612.665	6.173947359360391e+21	-2.814265306538155e+24	1511.524420795063	-0.7024975792528529	22.070771995635518	1.0645848119233499	25.209932728319746	95.4144189266679	95.44883139641598	35.0499444004243	0.007585945515239952	5.253470741661289e+22	-0.23747379206636515	0.0291376505142562	1.0201820542635784e+24	-0.013113726236537785	-0.25465808850799265	1.493033300170738	-24.258831	27.74497	11.689715	-56.140129	18.74238	-44.809528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3297e-06	12
2013-11-19 15:24:00	369.2042418573578	3045976082.3135004	1.988120929882513e+22	8519083232496.128	73.95161399577562	4133777483404.955	6.265528276710086e+21	-2.839581409331372e+24	1478.8395012988074	-0.7019647714856987	22.22428145617815	1.1755408475748297	25.47827295521008	95.05522343636795	95.17216165259121	34.934379547287676	0.007305306134127791	5.5390238043496035e+22	-0.3330914022094095	0.028529922850465583	1.032216236221281e+24	-0.013692861793984134	-0.2551712136168388	1.6014837614501238	-24.256845	27.634804	11.696268	-56.029625	18.746881	-44.707203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0021e-06	12
2013-11-19 15:36:00	373.60036101309936	3158322002.6581	2.0503436378213188e+22	8638273764943.393	74.82886338923181	3851670637570.036	6.516763292755541e+21	-2.944431099952732e+24	1455.3943630305612	-0.7019926014429603	22.31979371606429	1.4328808446455503	25.68414150516268	94.94320566405264	94.99323648156424	34.870031519262035	0.0070540029590150655	4.8608253573748346e+22	-0.2948293698949414	0.027841015396851347	1.0746734855903157e+24	-0.011588871744488251	-0.25621684129862315	1.5920571977189766	-24.254852	27.524599	11.699848	-55.921028	18.849916	-44.60641500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5777e-07	12
2013-11-19 15:48:00	372.12741353431915	3190531957.386701	2.0840732743860964e+22	8687016413408.287	77.40407537019581	4458544865325.91	6.583189081170659e+21	-2.9731013327603337e+24	1460.2029782264233	-0.7016719362006888	22.4816534997958	1.80515492695636	25.599083250538374	96.46096592744313	96.46999201518923	34.863909026437305	0.00720238907324796	6.460411398460677e+22	-0.17509546687461738	0.02851378609077267	1.0887073294461546e+24	-0.015247005961960334	-0.2569422613991828	1.4890679031073086	-24.252943	27.414356	11.702462	-55.810444	18.911306	-44.506798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.143899999999999e-07	12
2013-11-19 16:00:00	366.39772579911437	3218705694.4426003	2.086506115010498e+22	8719936139695.022	72.90855854454756	4078106357170.175	6.70368318947249e+21	-3.005260104077636e+24	1413.2515083501828	-0.7030532158344729	22.49871957692761	1.8800035980930108	25.775230110762962	95.64140274572331	95.45399427616077	34.860971670047164	0.006558294372991596	6.4553934202014706e+22	-0.18705009364014435	0.02660106476806679	1.0959306200594046e+24	-0.015101804657079013	-0.2563829818652953	1.499734066772074	-24.25107	27.304081	11.705988	-55.70155	18.917128	-44.405613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.333e-07	12
2013-11-19 16:12:00	366.362185510215	3246331020.2492003	2.0787140388938645e+22	8651309976043.497	72.38532087331936	4187004356550.189	6.795117346880561e+21	-3.03898376948588e+24	1379.0702349148166	-0.7048928028858069	22.421536910362207	1.8678414096916296	25.711487697609037	95.1188132963337	94.94070222757324	34.684507969455254	0.006378685307835685	6.670358878937025e+22	-0.2767170976067736	0.026160035268366928	1.1008708812558476e+24	-0.015471908779636528	-0.25534718839090154	0.0	-24.249231	27.193768	11.708259	-55.58102	18.97983	-44.304611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6009e-07	12
2013-11-19 16:24:00	358.35066311378205	3232115557.7297	2.0779982021476766e+22	8603109697796.955	65.03671899121585	3495794298529.9062	6.803629770903418e+21	-3.0354710103979224e+24	1367.6300956583439	-0.7071746386371776	22.65362155059369	2.1851236780001746	25.689870005150965	95.31132961769035	95.35894470386046	34.58386283701609	0.005684530984285976	7.418526145975638e+22	-0.238971189626575	0.02357348487875841	1.0948973223125962e+24	-0.017282963759265312	-0.2550785744943491	0.0	-24.247425	27.083426	11.710393	-55.472858	18.984009	-44.189228	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9694e-07	12
2013-11-19 16:36:00	344.51467234825174	3226738313.2110004	2.0499178490731023e+22	8321991259748.072	59.36738377418297	3144663111036.9883	6.835279204237993e+21	-3.0325923782430367e+24	1335.376008209736	-0.7076812178942505	22.335828721836567	1.7129509473137814	25.732807188942534	95.14948934950228	94.81028693675975	34.23863586467638	0.005136031125026643	6.880245409543347e+22	-0.12668688060811473	0.021548019443646226	1.0896107388496416e+24	-0.016055637697203074	-0.254269930977836	0.0	-24.245651	26.973047	11.689206	-55.364429	18.988182	-44.068352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.372100000000002e-07	12
2013-11-19 16:48:00	340.18073712661817	3202938670.9282	2.035970265076474e+22	8168396936223.803	71.56443167621386	4243610937605.5054	6.804448498230892e+21	-3.01126773608953e+24	1330.6649178243927	-0.7079265507081042	22.32270518986993	1.840118045308567	25.845610683905484	95.96958767251431	95.64534959716343	34.3524013887372	0.006212190249671342	6.869739020950958e+22	-0.15194260437955862	0.026165467433027088	1.0762758435374753e+24	-0.016150243271567027	-0.2530244110792301	0.0	-24.24391	26.86264000000001	11.691358	-55.25772900000001	18.99218	-43.963516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1881000000000001e-06	12
2013-11-19 17:00:00	337.80886943636534	3174533185.0702	1.9848220053402567e+22	8199805372582.785	65.41487687727161	3657847493245.4214	6.7860368433123e+21	-2.9961463185263485e+24	1287.7349656272645	-0.7106743408883001	22.238316836562227	1.930036188178528	25.832642474438572	94.9520786867076	94.56810968919511	33.870067853899386	0.005636783875680448	7.439189856188435e+22	-0.12411617326930087	0.02409184772778744	1.0574818196713712e+24	-0.017645471167743138	-0.2508306054845641	0.0	-24.242193	26.752205	11.694608	-55.150303	18.997498	-43.848755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1884000000000001e-06	12
2013-11-19 17:12:00	339.39342883044145	3172799082.4752	1.9814591303013846e+22	8166506451486.522	67.59645794442261	4014032834365.922	6.800878478769126e+21	-2.9983204566117933e+24	1275.6610718102245	-0.7115788315249071	22.18187623942647	1.8296853625171	25.702672083858275	95.31642688686588	94.89298342424415	33.801216130284125	0.005779450918640784	7.270964417703458e+22	-0.13335284007210044	0.024895133373835445	1.0569952024760082e+24	-0.017255875211735206	-0.25085224277702783	0.0	-24.240509	26.641741	11.69678	-55.042698	19.000134	-43.728455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3477e-06	12
2013-11-19 17:24:00	324.073722956393	3137202299.6721	1.942262183100804e+22	7686826154703.053	62.00554263252359	3882349036371.489	6.682096618042523e+21	-2.9671527896724746e+24	1283.230943574073	-0.7121720137108853	22.060155059230194	1.6232341844345004	25.767986844095827	96.65730164679178	96.10442657216043	33.94646850485875	0.005440514401379625	7.87928123674547e+22	-0.13267965823631225	0.02308716407984221	1.039754131533578e+24	-0.01891174463444744	-0.24956038536196115	0.0	-24.238848	26.531254	11.697351	-54.935688	19.002485	-43.623268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0478e-06	12
2013-11-19 17:36:00	321.63221492726086	3092851582.3257	1.8906167517548888e+22	7512059464403.388	65.02998284308042	3803789986629.8633	6.589183310966234e+21	-2.939839172614556e+24	1276.0934031367551	-0.7157345139017361	21.854452872565	1.5059160989602007	25.447083647314898	97.93481584086479	97.56235352740076	33.40041704836941	0.005829148695148836	9.454065595116409e+22	-0.21088636738107588	0.024509500898705763	1.013493071484054e+24	-0.023016908904910847	-0.2467454606424225	0.0	-24.237209	26.42074	11.677236	-54.830524	19.004993	-43.510513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.232699999999998e-07	12
2013-11-19 17:48:00	329.14815705669355	3082954122.4745	1.886451170400256e+22	7686045601360.327	62.96906582631569	3690320153045.022	6.550715924991924e+21	-2.9348188276792355e+24	1278.8990087832844	-0.7168060940423477	21.938965968497644	1.6656162780228685	25.708385881231127	97.95830819995041	97.5878297218968	33.333026031317075	0.005669824043428389	8.99334513174091e+22	-0.1759548124515763	0.02379469304976401	1.0165775792523631e+24	-0.02196552828221988	-0.24829096672081	0.0	-24.235596	26.310205	11.679043	-54.726597	19.00728	-43.393089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0596e-07	12
2013-11-19 18:00:00	327.43009448855867	3074179720.1635003	1.850886495368741e+22	7675063658469.17	63.936038797876435	3517959952331.0864	6.539229423662106e+21	-2.9408016113286907e+24	1262.4036649433465	-0.7203175692666817	21.611269592057155	1.0688405797101448	25.35652599179648	99.29212067930216	98.94459687927505	33.436920533052174	0.005791832484634153	1.0002203051809032e+23	-0.2461540232453684	0.02418078794658677	1.0020966777240664e+24	-0.02449931529497383	-0.2454527501235577	2.151507807619125	-24.233997	26.199652	11.681688	-54.621525	19.04565	-43.287743	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1249e-06	12
2013-11-19 18:12:00	324.1366024854788	3044442146.2964	1.8429630017319521e+22	7596013973094.879	64.31290345055322	3644792881509.128	6.458115249270861e+21	-2.912556617697992e+24	1274.0793371045572	-0.7203675469508111	21.683156796513167	1.2761659933896436	25.486183619465628	100.45649817787651	99.88517242466646	33.69864025334785	0.005904600023003417	1.0598183237947528e+23	-0.25500288397490795	0.024558347778219483	9.967036138448596e+23	-0.026212665583440712	-0.2465163880350289	2.148499727589272	-24.232372	26.089079	11.683841	-54.51137900000001	19.049835	-43.172466	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.639e-06	12
2013-11-19 18:24:00	332.1809957554805	3015494690.7541	1.8403249760258664e+22	7744710536217.321	59.753592263059474	3306622970437.866	6.398981121864405e+21	-2.8785925297260127e+24	1283.5687270054948	-0.7188017220573689	21.664081304977046	1.5561319007039645	25.502195071569915	99.97991425716977	99.5343165724514	33.59599919863659	0.005535302664479803	9.95967234812722e+22	-0.30362745677797626	0.023058589140012898	9.901334234615286e+23	-0.02486989582941219	-0.2472422208079745	2.1495447260408502	-24.230808	25.978491	11.685723	-54.406223	19.053715	-43.067249	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2994e-06	12
2013-11-19 18:36:00	326.4587959926973	2978300567.1488	1.8185580185453951e+22	7545469211032.131	59.44345450049136	3421905916706.3525	6.296245785607972e+21	-2.8360331633939574e+24	1299.687579719276	-0.7170184820075307	21.584174811241606	1.4616552771450266	25.394467394054146	100.75566208306637	100.2067503076464	34.04092351049463	0.005641937594959318	9.673657141013266e+22	-0.16479938380556472	0.02324826469252355	9.757126090535926e+23	-0.02445736900484589	-0.2466839890482731	2.153164171801675	-24.229263	25.867887	11.688752	-54.294769	19.148399	-42.952747	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6659e-07	12
2013-11-19 18:48:00	329.21203859423974	2943503639.6376	1.8032397735231886e+22	7536356646354.362	62.871389599953524	3769520710361.868	6.178619643337776e+21	-2.800312190586834e+24	1327.8078057977398	-0.716356823056216	21.383989283220288	1.3690592607079992	25.290976500878433	102.67177709367692	102.15253202685629	34.3909156125389	0.006148189868956926	9.749547328739358e+22	-0.2700656862124098	0.02488919767888632	9.663412326470134e+23	-0.024940629027466903	-0.2472028432166255	0.0	-24.227728	25.757271	11.66987	-54.18751500000001	19.152683	-42.839592	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.747800000000002e-07	12
2013-11-19 19:00:00	329.8275898045722	2904886664.0457	1.7977549171099313e+22	7514250119931.416	66.74634199862832	4017282322712.5454	6.087755854995857e+21	-2.767087611874734e+24	1346.6834495029925	-0.7172676347982025	21.649771353809005	1.3231197771587744	25.336869829572677	101.94510783417887	101.5376976947897	34.33993952853755	0.006640105650480335	9.154858712802215e+22	-0.30781379960822325	0.026760257455115725	9.56655152041108e+23	-0.02373066840263325	-0.24797833479408604	2.6159543150987408	-24.226204	25.646646	11.671678	-54.070877	19.157804	-42.74107	1024.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.572799999999998e-07	12
