Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 04:48:00	363.7485203285031	4149975546.239101	2.503074305517233e+22	7786938508572.848	17.82318741714785	981982636333.3011	8.145359912615901e+21	-3.9478450642044855e+24	1533.7151434335528	-0.7163117419875105	20.97157299837471	1.0334445439010498	24.912100628447327	98.62650541285907	98.72703595579254	34.447370364446805	-0.0014504547051715376	3.310606708608968e+23	-0.15682934630788184	-0.005004822544911011	-1.188819273639018e+24	-0.06006888365455865	0.2157038057369375	0.0	73.753777	24.444374	8.307482	42.49754	21.24859	58.51158100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098e-06	12
2013-12-17 05:00:00	366.2242383830061	4154438671.4948	2.467774367685524e+22	7847026911176.329	19.187234495431053	1143895533867.0378	8.184984315817394e+21	-3.9725257451427605e+24	1500.9710192355801	-0.7200155417429525	20.791201330584407	0.8158319870759291	24.75033429694791	97.77290142111383	97.81557167525546	33.79136591407989	-0.0015498573905840913	3.201400537547737e+23	-0.1813434948403657	-0.005370288973756577	-1.1995361030997028e+24	-0.058025001982605816	0.2174144845177144	0.0	73.756905	24.335302	8.30792	42.58060800000001	21.225416	58.623165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2013-12-17 05:12:00	359.72632276061523	4165387202.1705	2.42649442844652e+22	7680658828180.955	16.448774767839403	537264905676.6727	8.232477786075398e+21	-4.000552556975802e+24	1465.0941277574414	-0.7231894973090178	20.533155391173093	0.8419533317296126	24.734319247026768	97.08918798256865	97.1966726698087	33.379838407309215	-0.0013191735317859814	3.133569608310272e+23	-0.05850025871326162	-0.004584488687572579	-1.1927747171827008e+24	-0.05664629066965232	0.21562075134299527	0.0	73.760056	24.226257	8.308894	42.701393	21.225496	58.73836899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.373e-07	12
2013-12-17 05:24:00	353.91647516895483	4182414521.1809006	2.3722671457987103e+22	7622468516004.244	19.44944511821683	995423805439.9128	8.35370212824045e+21	-4.0424744453585137e+24	1394.5555785303989	-0.7277926547281709	20.41806874405385	0.765087048169256	24.705766856013174	95.33108035576107	95.44253368310272	32.773116600908885	-0.001518420260614945	3.000831956209222e+23	-0.1136413094457026	-0.005382927297110019	-1.1817248863881584e+24	-0.05402590629386032	0.21275352605142045	0.0	73.76322900000002	24.117231	8.309228	42.819252	21.22555	58.84468100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2411e-06	12
2013-12-17 05:36:00	348.04425536660835	4169674543.487001	2.334706498572796e+22	7515136553354.594	17.840208925849193	863087854088.2922	8.359386486368291e+21	-4.039440857588486e+24	1368.522481368649	-0.7294686923262224	20.24899091454796	0.7784524365561265	24.67553932002349	94.52691619284005	94.80459618912508	32.41507133563532	-0.0013887754106997662	2.921051668080292e+23	-0.13186036378573454	-0.004947833410995137	-1.1654400235293072e+24	-0.052750264594886055	0.21046279421357816	0.0	73.766426	24.008224	8.308683	42.903477	21.224791	58.96170400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1394e-06	12
2013-12-17 05:48:00	339.56023205148097	4161295573.7431	2.299669114250009e+22	7347385150282.115	17.082919346393258	834297460066.3805	8.403808093802639e+21	-4.05127168767592e+24	1329.7660798918089	-0.7330783499318974	20.192038279551035	0.7756105052987252	24.609020998722357	93.56567065732412	93.82868006799994	31.846455888689533	-0.0013118506639835093	2.8171396691427066e+23	-0.12573847331073626	-0.004737457475224011	-1.1620058606250804e+24	-0.05097619363483258	0.2102651721703961	0.0	73.769638	23.899237	8.309596	43.029709	21.225449	59.07165500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0064e-06	12
2013-12-17 06:00:00	332.824307309966	4147152466.1726	2.230056280242536e+22	7265392495218.053	8.028301990418015	1041996700988.1396	8.426161879708682e+21	-4.064111547524311e+24	1283.5983775189975	-0.737909494171232	19.920784395146068	0.7796972939917444	24.43344485544949	93.08167898056948	93.48385496123264	31.61566777070183	-0.0006136907193409276	2.7794818527093907e+23	-0.15632023330589195	-0.0022278017370387713	-1.1484066173013931e+24	-0.05046628331942053	0.20851301352493146	0.0	73.772865	23.790264	8.310404	43.148838	21.226818	59.193722	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2313e-07	12
2013-12-17 06:12:00	327.4162755678474	4186951952.6498	2.2565431909234667e+22	7210115072593.019	9.199587133625345	1124428788820.8079	8.569785495650819e+21	-4.104029958506007e+24	1265.0938582729066	-0.7380741434242281	19.987208233211227	0.5286278013550739	24.419843043064184	92.05474313290935	92.37665631446438	31.315336176338835	-0.0006849517633553231	2.7490182904216025e+23	-0.16430286428558366	-0.00252832009743546	-1.1629081033390844e+24	-0.0494387063563023	0.20913892221331165	0.0	73.7761	23.681303	8.311106	43.235725	21.227333	59.297165	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7265e-07	12
2013-12-17 06:24:00	325.51956565755137	4142415705.859	2.18426280894632e+22	7150681678078.4375	10.687357574300844	788831262532.5027	8.528635491620166e+21	-4.081944856119723e+24	1225.8490787654785	-0.741995014670172	19.777802795089176	0.39502124170828057	24.49078487830211	90.94320389782595	91.42699592376785	30.82345925791977	-0.0007965534452039088	2.630044355461752e+23	-0.11538498470813716	-0.002962100219270784	-1.1432939891917996e+24	-0.047807598311583085	0.2078221216072713	0.0	73.779358	23.572353	8.311950999999999	43.359989	21.228016	59.404034	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.316800000000002e-07	12
2013-12-17 06:36:00	320.43804969698766	4146719156.5476	2.157955921986244e+22	7087788253637.923	9.343424159467533	785474319433.5374	8.575847766081492e+21	-4.106965406187668e+24	1204.174389686554	-0.7457683432983415	19.657784002459408	0.4742848673484511	24.28501538925308	90.71967944539078	91.19781962290449	30.41182135813029	-0.000692464548985958	2.7159382236236986e+23	-0.11423818373922673	-0.002581561999138635	-1.1359236493258966e+24	-0.049317696868857744	0.2062680870880631	0.0	73.782608	23.463411	8.312560000000001	43.478752	21.228304	59.514721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.126000000000002e-07	12
2013-12-17 06:48:00	321.7038786849526	4186334090.005	2.1801585108508127e+22	7138805642196.38	16.057999654314568	638355984668.0452	8.703388146554668e+21	-4.145214233771357e+24	1188.6401845764176	-0.745590832801897	19.652713116330236	0.5068423720223011	24.344201209893328	89.23512671304556	89.7418123076779	30.28760702998372	-0.0011627805687410982	2.7437322408432867e+23	-0.07441824299929582	-0.004395141291418122	-1.1480129114698e+24	-0.04935092593693429	0.20649063099239354	0.0	73.785927	23.354477	8.31258	43.566437	21.228075	59.621647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.322200000000002e-07	12
2013-12-17 07:00:00	312.989212776253	4144621588.7316	2.1401079965677968e+22	6930891207609.531	16.146233575743054	832095875553.87	8.662875524914755e+21	-4.12172649500906e+24	1171.8954530866554	-0.7488274337077447	19.53138429058901	0.3345211257363101	24.062531690085354	88.1430504486523	88.60783330366958	29.6571014518857	-0.0011741861374258641	2.606196034338926e+23	-0.09063705317116608	-0.004455222356892165	-1.1324803064351196e+24	-0.047348874082170984	0.20574686908974704	0.0	73.789192	23.245544	8.313528	43.689625	21.227949	59.726772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2742e-07	12
2013-12-17 07:12:00	322.9797674498303	4186420472.3046	2.159152972768061e+22	7159020022594.195	17.189422282602607	723443117391.0472	8.731330155016452e+21	-4.161144291625492e+24	1174.2120903482698	-0.7484406937471677	19.603718841234173	0.33944821609128994	24.244541106329716	88.35402671623554	88.80398734692314	29.94317895596802	-0.0012414720700998562	2.5933390590102896e+23	-0.025787574678092496	-0.004696750876515135	-1.147891508807346e+24	-0.04664487334297844	0.20646453402908715	0.0	73.792465	23.136614	8.314653999999999	43.809822	21.229593	59.848198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1435e-07	12
2013-12-17 07:24:00	324.71090134430415	4221320683.7767	2.1937295626796616e+22	7234081405798.179	15.994663469490831	584418930356.6372	8.795128642845024e+21	-4.187905179967895e+24	1183.1888879647784	-0.7470265131651181	19.62909037600306	0.40111739846715855	24.277025874827608	88.4426748533027	88.94359937674524	30.129671684235174	-0.001145667464328546	2.611646154569447e+23	-0.08215418846871345	-0.004337677511370457	-1.158971686250146e+24	-0.04658579496501542	0.2067340449296374	0.0	73.795784	23.027683	8.315581	43.933651	21.22945	59.934326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0622e-07	12
2013-12-17 07:36:00	328.38257593774244	4242364814.8757	2.2215282891498344e+22	7319117691358.77	21.185871835206388	1014196831048.1368	8.811773465011383e+21	-4.203561254689736e+24	1198.69747851122	-0.7460998502653384	19.76159311131243	0.4801146542457901	24.245968875228282	88.54963530944967	89.15161025963488	30.101301264629274	-0.0015181563479187664	2.5841047883844872e+23	-0.07422485026538699	-0.005720042413416316	-1.1734277850387738e+24	-0.0458658760719288	0.20827442296406765	0.0	73.799049	22.918751	8.316261	44.026337	21.229862	60.055538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1943e-07	12
2013-12-17 07:48:00	334.7772539457012	4293874376.603101	2.246207238308692e+22	7470350710496.28	17.71232724884716	668258373811.7765	8.91744068514788e+21	-4.251884507694263e+24	1197.8506458369804	-0.7456236431847149	19.68874009607507	0.254957507082153	24.18830131667632	88.15623471934748	88.58739559090029	30.115915221567512	-0.0012544141111081554	2.7265143245232176e+23	-0.03059142098109632	-0.004726130107558678	-1.1900523553615702e+24	-0.04781300009836709	0.2086912688196303	0.0	73.802307	22.809809	8.291594	44.150314	21.231636	60.162338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0327e-07	12
2013-12-17 08:00:00	344.17329246449447	4327226890.1861	2.299638187669692e+22	7696567070246.338	20.7522534150684	687074475534.1897	8.98175103218402e+21	-4.280403659844503e+24	1213.878596295453	-0.7448392898615227	19.94245918313934	0.4556607080266386	24.2499900129987	87.82131274667069	88.27620250972716	30.200178307858977	-0.0014548691401478128	2.642674641839402e+23	-0.024448279815081124	-0.0054972833722511105	-1.2146263663716328e+24	-0.04598556724984719	0.21135890725974069	0.0	73.805557	22.700861	8.293612	44.271038	21.232578	60.260838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.183800000000002e-07	12
2013-12-17 08:12:00	345.4963607864984	4329717478.1124	2.3149642778894653e+22	7675842944274.456	27.972284757120644	1463802779967.7332	8.915846747297806e+21	-4.280099584510204e+24	1243.1452949984805	-0.7443580244539304	20.006172044267593	0.5562687205819427	24.174745064197804	89.05101097042395	89.47342995465219	30.36221198124312	-0.001995027798097185	2.716493147764393e+23	-0.1056871936730394	-0.007407625487056181	-1.2173723553597805e+24	-0.047242907156421605	0.2117149060596289	0.0	73.8088	22.591902	8.295206	44.376987	21.210176	60.36409	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7781e-07	12
2013-12-17 08:24:00	348.1822915800911	4352712645.242001	2.3456761511249678e+22	7609032383814.25	28.821844916522146	1383599806843.8755	8.871902684573396e+21	-4.306941575474557e+24	1287.8336067366915	-0.7450690050405321	20.001811389179444	0.6343419613561794	24.09069121143576	91.06133709468638	91.44640199237541	31.062618787150413	-0.002101483406235665	2.7950036254426717e+23	-0.08353126651740242	-0.007588905951216942	-1.219107017303495e+24	-0.04835149336948682	0.2108964880305263	0.0	73.812027	22.482931	8.3221	44.483742	21.209833	60.47312900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8999e-07	12
2013-12-17 08:36:00	353.4775499031641	4394296698.8127	2.378783286472842e+22	7734957321721.9375	27.04150640182435	1134784464185.2117	8.90493195419274e+21	-4.3422826750114223e+24	1306.4864794700536	-0.7440741401060469	20.062936950050968	0.6856309263311451	24.083720949413465	92.11073057486284	92.48891558032469	31.40696986586745	-0.001972680653766001	2.7957426433556376e+23	-0.02498436581704456	-0.0070575659816292935	-1.238949318564229e+24	-0.047906595654949626	0.21230081453488672	0.0	73.815247	22.37394500000001	8.322744	44.607109	21.209295	60.57542	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.988e-07	12
2013-12-17 08:48:00	350.93752444578024	4354921034.702	2.406252217830181e+22	7639070496997.715	29.98135528882725	1169799360324.1487	8.785616602945958e+21	-4.2875301281708783e+24	1348.1224462874225	-0.7413347558997285	20.238825212016447	0.6994047619047621	24.12009462125917	91.90891282009235	92.33764751095129	31.45179987701231	-0.0022307556018472657	2.9540904475687167e+23	-0.03193854236418788	-0.007907126807707665	-1.2310478947004947e+24	-0.05107765672513995	0.21285415221280368	0.0	73.818443	22.264942	8.322937	44.732574	21.20915	60.67975600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8152e-07	12
2013-12-17 09:00:00	348.95255829876527	4299408982.4149	2.377091082737944e+22	7496034225738.247	25.139997393178128	1019050558322.1456	8.651662948455722e+21	-4.2250965368563753e+24	1362.1907601087005	-0.7399721068075134	20.04309974332385	0.6621004566210046	24.060047868676037	91.55766117371424	91.80242130845764	31.62579634817121	-0.0019132418107441504	2.897903665814188e+23	-0.021407123585214537	-0.006721159136422631	-1.208851424212712e+24	-0.05075310971505585	0.21171500518127714	0.0	73.821617	22.155918	8.324684	44.827953	21.210609	60.775261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9491e-07	12
2013-12-17 09:12:00	353.94699400246384	4304205352.9569	2.37263483549784e+22	7568312393991.152	25.242054804080144	916107323643.1986	8.615832562774412e+21	-4.240498838476332e+24	1373.9625003005024	-0.7418421492258374	19.960378553891093	0.6921479658540337	23.98827591825989	92.6019786870681	92.98533254555048	31.98275497288961	-0.0019413978467989648	2.9765055884210598e+23	-0.13827823997291394	-0.006733820322756658	-1.2127473889909682e+24	-0.05207164031886384	0.2121606829257721	0.0	73.824776	22.046875	8.326838	44.950871	21.213276	60.877575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4959e-07	12
2013-12-17 09:24:00	351.1837507549284	4310190772.875601	2.3815265944509706e+22	7487367740103.65	26.120308149659657	1215277901896.6091	8.575695737498132e+21	-4.251245523539681e+24	1397.271682982422	-0.7426892740764052	20.036747377364787	0.7012622720897616	23.8646108634783	93.85040231090332	94.20357101390087	32.27303492142161	-0.0020352429600794496	3.0330865604841146e+23	-0.16955120313953465	-0.00695491522676565	-1.2106938591427098e+24	-0.052987785422970564	0.2115072720210223	0.0	73.827957	21.937807	8.328284	45.073284	21.213520000000006	60.984734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8431e-07	12
2013-12-17 09:36:00	345.0749733611544	4268130723.8924	2.3553398315838268e+22	7251128801349.756	19.54539187568345	952195505610.8746	8.427770217301434e+21	-4.211734686372651e+24	1421.9036331210054	-0.7430376199844226	19.87586032921661	0.6253507576364948	23.739938654693194	94.01555837722971	94.5616654578813	31.823913006309013	-0.0015670161048411315	3.115550114806085e+23	-0.14983627455979212	-0.005254481954061244	-1.1981587381414798e+24	-0.05496478564373846	0.2113801280106116	0.0	73.83107	21.828716	8.329489	45.182659	21.214382	61.086163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1465e-07	12
2013-12-17 09:48:00	342.41469727989283	4227134632.7081	2.3478389573158974e+22	7210557079552.214	16.89242383441404	855571170960.2129	8.36280162134636e+21	-4.159954235355983e+24	1428.484381592913	-0.7410200606877154	19.932848557723183	0.7676147382029734	23.84633405273165	93.27048282595811	93.70282612468573	31.866148355553086	-0.00136504435025568	3.225337155728082e+23	-0.1356886355109712	-0.004591129201562515	-1.1729829719158982e+24	-0.05745350548721704	0.20894554695994025	0.0	73.83414499999998	21.719595	8.33045	45.294178	21.215679	61.188114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0187e-07	12
2013-12-17 10:00:00	335.66002185836516	4165168547.2383	2.320960195574969e+22	7112264712300.271	14.263994982879186	1150468988908.2896	8.222339020033328e+21	-4.091621506367263e+24	1436.1513846853506	-0.7396909283289639	20.00013227360612	0.6984961788150218	23.8691265128618	94.26606825762195	94.74601884502307	32.62265025372011	-0.0011721583517856175	3.194876941513247e+23	-0.1855640330336032	-0.003937009783654538	-1.1532591276112496e+24	-0.05775757818965311	0.20848832507579607	0.0	73.83725	21.610447	8.331885	45.417301	21.215895	61.286335	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.936400000000002e-07	12
