Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 00:36:00	186.7434676686735	4967807882.541601	9.850757784113236e+22	4522862105663.229	28.47697780760707	1005126669828.602	3.487410973802916e+21	-6.388286835765854e+23	13292.997875402756	-0.09682937069673846	50.040144364529574	61.55913978494624	59.52558957418255	79.8295815153288	79.86087402822841	54.09924244947025	0.0051034010407897965	-3.413180858409145e+23	0.011592934522889555	0.01045249645220268	1.272532579033543e+23	0.05173470808223185	-0.019288196035446743	0.0	58.922821	71.306572	-18.938389	-19.741858	-14.389284	-10.923564	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3804e-06	12
2013-10-20 00:48:00	183.0662086316523	4930139666.4405	9.766782408384115e+22	4350129493818.7236	30.508208296504268	862443928790.9237	3.4623824702349016e+21	-6.344901650802705e+23	13437.345824591906	-0.09690654327795928	49.39087462602947	60.734514891284476	59.26433118868087	79.62556746999604	80.67648527957563	54.28040926508092	0.00557431176621675	-3.267449020321065e+23	0.016467377461767258	0.011282824912463279	1.2683925331020497e+23	0.04990419195169252	-0.019372331151412552	0.0	58.924599	71.196449	-18.936562	-19.628551	-14.389059	-10.802887	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1655e-06	12
2013-10-20 01:00:00	183.47207611059773	4920748425.3146	9.708777627617005e+22	4467709660532.588	28.83238595958422	1213923545665.5537	3.4668181774025034e+21	-6.47521896686223e+23	13253.412295573899	-0.09908563774516224	49.328247515075795	60.56925308194344	59.30851669998063	80.14863478379188	80.15316173400628	54.85475248960515	0.00522704604053376	-3.3086904556786025e+23	0.11609193450654193	0.01066222599813442	1.216332534568002e+23	0.05063052007662263	-0.0186126655352726	0.0	58.926422	71.086372	-18.935541	-19.506725	-14.389588	-10.704715	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.068e-06	12
2013-10-20 01:12:00	183.8555007160185	4910636023.5539	9.741630067511848e+22	4638234280248.59	31.49855549297338	1355015253648.598	3.4476871304528884e+21	-6.206551949365013e+23	13005.887495262756	-0.095170009536947	50.00318214439661	61.77304964539008	60.14200710690986	78.27360951441692	78.46741434898729	54.27418590598656	0.005585840661992089	-3.239298701807432e+23	0.14187054290281162	0.011713956470664793	1.1762785562031184e+23	0.0496707496946954	-0.018036816951707	2.486578461257788	58.928276	70.976326	-18.934605	-19.399555	-14.411501	-10.580938	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0003e-06	12
2013-10-20 01:24:00	183.38841789090958	4940404226.639101	9.839552245542499e+22	4516704086693.639	31.274582232562786	1179817623244.3862	3.460284964262963e+21	-6.132851264525746e+23	13388.242513829757	-0.09347324866861233	50.1081976441355	60.60715576436574	59.69109445210832	80.72700096263539	80.70134420061073	54.8665158215025	0.005651352047806793	-3.269258111269444e+23	0.1157674006991265	0.011578461754952316	1.214652583623086e+23	0.04982807559090506	-0.01851300775084964	2.50255127235286	58.930161	70.86631	-18.932278	-19.273542000000006	-14.410769	-10.48205	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0025e-06	12
2013-10-20 01:36:00	183.06871545114362	4900968812.1874	9.757788664032617e+22	4516431391642.844	31.406994345884023	1317618285905.2627	3.4284595669366315e+21	-6.100225986511503e+23	13501.446692490172	-0.09372413065901307	50.289321393201725	60.23520764424842	59.64876719309619	80.62029332377766	81.0708782169285	55.12808295144085	0.005771222775796403	-3.259219166673688e+23	0.2708325000431901	0.011718354693153238	1.1562543129589152e+23	0.050074781442379035	-0.0177647402805123	2.4902065047955624	58.932076	70.756325	-18.930588	-19.166157	-14.410645	-10.361387	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1716e-06	12
2013-10-20 01:48:00	176.50915798799622	4871950447.1502	9.70309711772815e+22	4345293009677.902	32.56621693305458	1309503328728.9526	3.4112267472069434e+21	-6.026700345034695e+23	13216.904452509476	-0.0931459856089972	50.34881266187338	61.41461649782924	60.01319018340769	79.73495789786087	79.439719034804	54.51394965112674	0.005891139097875285	-3.431455013224056e+23	0.3235296022551604	0.012229713426175137	1.3706366269574592e+23	0.05303503426099896	-0.021183946806800958	0.0	58.933926	70.646378	-18.92811	-19.040567000000006	-14.409735	-10.259431	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1134e-06	12
2013-10-20 02:00:00	172.88878456806668	4905164201.316501	9.688828576039912e+22	4220655767267.4434	31.86003235043806	1008586903440.972	3.4371593463615214e+21	-6.47982130584024e+23	13303.355943221399	-0.09947108719629533	49.68185212818953	60.758570386579144	59.386150664041345	79.78135836582021	79.55743780260092	54.36397898891329	0.005809633907811463	-3.20430000154916e+23	0.20619264534678367	0.011815139260429436	1.1499362848089385e+23	0.049188888059291225	-0.017652556614997802	0.0	58.935909	70.536461	-18.927219	-18.931065	-14.409567	-10.159471	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.054e-06	12
2013-10-20 02:12:00	180.08148357448474	4925093586.1208	9.740148759213238e+22	4433516834142.019	38.08141834495432	1643774399263.2512	3.453155461180206e+21	-6.409343438285517e+23	13148.449206053458	-0.09799107209731762	49.83916198889136	60.98960200788814	59.66563840329786	79.63673063933307	79.66776651793013	54.268008267850654	0.006827073923441073	-3.049817800007928e+23	0.19796911765379285	0.014084123182771434	1.1318250420854146e+23	0.04662800781419859	-0.01730422942200913	1.4336621452556435	58.937916	70.426567	-18.92573	-18.808971	-14.409589000000002	-10.037927	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1074e-06	12
2013-10-20 02:24:00	180.61188615889358	4951282259.2971	9.849748753233417e+22	4691198183638.144	37.17473969863696	1896398240355.337	3.4705832260910155e+21	-6.187728677297279e+23	12921.137063736433	-0.09410247594606827	50.53917924343162	61.44599303135888	60.038860688969095	77.67716546141462	78.17020286612521	53.75917845210215	0.006476435487567415	-3.1520276269486574e+23	0.22507312250821274	0.013724680590283605	1.1858621373283509e+23	0.04793578054489548	-0.018034495219987	1.7525456036761868	58.93996	70.316711	-18.924484	-18.679441	-14.409809	-9.937427	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1827e-06	12
2013-10-20 02:36:00	172.6342635739251	4898107164.4221	9.559037847623264e+22	4335152274148.891	33.949937880050605	1665184928631.7188	3.453356790455113e+21	-7.032964315157453e+23	12837.223430685692	-0.10811790112268428	50.04445594948556	61.69074371321562	59.50992498061242	77.387696117516	78.69543408050536	52.42106966861628	0.0060549202568308536	-3.097377660633784e+23	0.1976302504091217	0.012509925580799849	1.0738893666770509e+23	0.04761604874494764	-0.016508922718811214	2.225977413279084	58.94204300000001	70.20689399999999	-18.922741	-18.570257	-14.410326	-9.819309	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0172e-06	12
2013-10-20 02:48:00	173.05770519334482	4921502364.1567	9.62547503667035e+22	4495625581051.537	33.57127004830124	1548323384160.2769	3.4564531418302786e+21	-6.96363122783684e+23	12762.559840135154	-0.10654315524831567	50.078864823104716	61.77143863356225	59.79180643701978	77.7832524544298	78.68853947842005	53.27499750789285	0.00591147562040874	-3.0115245903518596e+23	0.1774579579388755	0.012329109592931738	9.570042619070708e+22	0.046076152149091984	-0.014642109886875504	2.2318825480127966	58.944157	70.097107	-18.91963	-18.444435	-14.410166	-9.719119	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3012000000000001e-06	12
2013-10-20 03:00:00	173.75040991183533	4917929764.8521	9.58206494819711e+22	4362126460430.457	32.787003721005355	1207837369379.949	3.4338536563670427e+21	-7.120631885986231e+23	12928.096215364798	-0.10902439880591193	50.56160347972697	61.42268410679089	59.78807294956326	77.84682504895156	79.3192771302854	53.01424939190747	0.005874754295109362	-2.940714559550944e+23	0.3882651548152997	0.012022874193393924	9.007853116760366e+22	0.0450254474670724	-0.013791975014458113	2.2344295418405133	58.946251	69.98735	-18.902672	-18.320467	-14.410659	-9.619371	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2775e-06	12
2013-10-20 03:12:00	174.20236770261556	4930982176.4491005	9.519657309992766e+22	4217013011851.823	35.54643414536586	1606103583733.5342	3.415966343884351e+21	-7.577197831338059e+23	13080.613035187049	-0.11570777309492665	50.60937307113215	62.427007299270066	59.925370308400545	77.59851392850601	79.28489362423102	53.11324848860929	0.006487759471685683	-2.8191894306150465e+23	0.3671313954448408	0.012926521715526698	8.328856021773794e+22	0.04305049679448812	-0.012718598671423808	1.4964425214760662	58.948376	69.877625	-18.899349	-18.208399	-14.408169	-9.499404	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3333000000000002e-06	12
2013-10-20 03:24:00	175.88565549645176	4978689016.5453005	9.65091521345677e+22	4385621104230.5713	35.413279143678714	1820987483992.8384	3.4486945242231755e+21	-7.487033384627738e+23	12907.660021427264	-0.113235390555985	51.31728673278582	62.468916518650076	60.22286130543109	76.78496457440806	78.80759381242048	52.54422018733055	0.006290102867438493	-2.789972944592672e+23	0.3652838272076671	0.012778919495117093	8.896010377469835e+22	0.0421961088981161	-0.013454504043633013	2.14825066274945	58.95058100000001	69.76792900000001	-18.896879	-18.089788	-14.407254	-9.398198	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2055e-06	12
2013-10-20 03:36:00	178.77494714841015	4960205572.277101	9.615986088540551e+22	4515186005913.528	33.07255479268106	1827424089855.9631	3.4318694812535803e+21	-7.470229807075782e+23	13055.737869490134	-0.11340226974558065	50.83844064499426	62.82005048683737	60.0547603597237	77.70526629985021	80.24692861244782	52.63494942920718	0.00596331676752273	-2.784687128072013e+23	0.3672917397800261	0.011976942432133536	8.802932378895917e+22	0.0422731092630582	-0.013363344073272013	1.7686778826542444	58.95282	69.658272	-18.894909	-17.968629999999994	-14.406798	-9.27887	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8801e-07	12
2013-10-20 03:48:00	173.4849700398084	4946219211.4375	9.575234544549042e+22	4397710309673.118	34.74758076413677	1680070693497.5845	3.400248759593576e+21	-7.494090141448536e+23	13295.273703037792	-0.11408617474883427	50.93850667233282	62.603724875530155	59.9877393501634	77.65954214253715	79.57464845194184	53.23102422093009	0.006407446203971373	-2.7328503804231884e+23	0.2730079158278748	0.012611374541456815	8.47618677570461e+22	0.04160350892218037	-0.012903710890110531	2.1730041211723883	58.955086	69.548637	-18.894979	-17.8603	-14.407549	-9.180933	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.026e-07	12
2013-10-20 04:00:00	175.60956283081833	4921932496.417999	9.497096343104883e+22	4313299887444.698	33.347816910451705	1462512395777.999	3.379419811462766e+21	-7.666087475707547e+23	13297.11764916715	-0.1172804389908839	50.55296177646883	61.65860914838229	60.055391304595325	77.44116817842007	79.7989448681179	53.46143041979866	0.0062007841038400355	-2.753594309107047e+23	0.2546740530415513	0.012128289519275415	7.89130709477478e+22	0.04212614979912787	-0.012072598482860956	2.3113400627928	58.957382	69.43903399999999	-18.8951	-17.73708	-14.409086	-9.078856	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.994e-07	12
2013-10-20 04:12:00	177.0293493446542	4931567383.1743	9.531000504673103e+22	4316451271044.326	34.76240187389584	1287824670697.9688	3.399547265350283e+21	-7.542343145055021e+23	13337.14717993365	-0.11516188339155199	49.91481009551344	60.973796692064674	59.5552104557166	78.06543577831559	80.81796787453345	53.074852465922426	0.0064602122047752895	-2.6250149323618178e+23	0.2832346755833814	0.012642031944970027	7.957381681626795e+22	0.0400806032989804	-0.012149898827162043	1.9321618560874456	58.959702	69.329453	-18.891748	-17.628045999999994	-14.426015	-8.957788	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5904e-07	12
2013-10-20 04:24:00	177.49954425860022	4907878889.819601	9.500286055555674e+22	4326874437454.3984	37.20877364422493	1912329491434.1816	3.3715716123182534e+21	-7.468584000761357e+23	13657.104310346711	-0.11458608229076965	50.00972173933068	61.989308896525394	59.3123284964964	78.55851504444551	80.66911362832491	54.01235914679732	0.007103622307030343	-2.730893611929148e+23	0.20628694762620706	0.013604039964845377	7.602935040753171e+22	0.04189849108103368	-0.01166473511099706	1.9856321353178783	58.961952	69.219902	-18.889637	-17.506611	-14.425411	-8.859187	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0327e-07	12
2013-10-20 04:36:00	174.27803628984685	4890230667.6317005	9.47357365932603e+22	4139844433556.4214	38.76719716454498	2025203077600.077	3.3510662807105747e+21	-7.444321848637305e+23	14114.519287418412	-0.11462604004812085	49.725199541855574	62.32686980609419	59.15614639269586	79.71488824541369	81.83987113563747	54.50391417097936	0.007670596985465962	-2.8933621540424755e+23	0.3012628473258734	0.014224462638847753	8.246491552723587e+22	0.044551357784685226	-0.012697767374902198	1.940306253666621	58.964325	69.110374	-18.884487	-17.395575	-14.425309	-8.738714	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2978999999999999e-06	12
2013-10-20 04:48:00	178.3104630856569	4866784736.7707	9.474785894922925e+22	4125571604419.136	39.06999915728539	1782307115573.7983	3.324145123942837e+21	-7.17071009551436e+23	14066.227680416248	-0.11094494270576152	50.709436851280095	63.20977917981072	59.65387966455189	78.6125241228992	80.49020936735118	53.801635238032105	0.00770307554362882	-3.082252243264673e+23	0.2414765563128995	0.014452358430389162	9.033559453052406e+22	0.04768848467986698	-0.013976687421444265	1.9655079274288845	58.966728	69.000877	-18.881235	-17.276243	-14.425593	-8.64072	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.721e-06	12
2013-10-20 05:00:00	177.3807885705679	4856048469.8428	9.434647565815142e+22	4091145672198.555	39.93397289926229	1660837071458.0432	3.3190651819359685e+21	-7.281734911240345e+23	14103.9638382164	-0.11291179372172735	50.379302226276465	63.01369863013698	59.66018386100024	79.04443244632554	81.18715224735253	53.69592527642256	0.007928126444165632	-3.063494289970108e+23	0.3799833579360801	0.014778445586316313	7.551914911418528e+22	0.04750305243917129	-0.011710124978126674	0.0	58.969154	68.891403	-18.87896	-17.158693	-14.426826	-8.518132000000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.599e-06	12
2013-10-20 05:12:00	180.81897721337543	4862345104.9919	9.449398414257568e+22	4169115957662.3584	36.07620356234232	1451060155304.344	3.321510699694697e+21	-7.185398539043451e+23	14131.626107045915	-0.11127370135987116	50.18757099546397	62.34359483614698	59.63574320265627	80.89430280991779	82.45696029192405	54.20289226575732	0.007165085116651898	-3.136088660881125e+23	0.2543354289942865	0.01335315862315218	7.92097508400445e+22	0.04856573942179972	-0.012266490316260549	1.7932254905223357	58.971603	68.781952	-18.874836	-17.045582	-14.426771	-8.418917	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1922e-06	12
2013-10-20 05:24:00	177.649665924098	4836140011.4835	9.354184724888792e+22	4111739294785.3013	42.39424563790088	1564539336412.2964	3.305465481315224e+21	-7.379335689804376e+23	14463.201975751399	-0.11489625458164755	49.842548854740684	61.41683778234086	59.01785939202174	82.39216004871872	83.93972682771334	55.00031378038447	0.008706971788437231	-3.1606548791018485e+23	0.13762648926002652	0.015735308235575313	6.468341314388609e+22	0.049211395564475166	-0.010071207241673593	1.9553535263018933	58.974072	68.672523	-18.874353	-16.930418	-14.428259	-8.319983	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1937000000000001e-06	12
2013-10-20 05:36:00	172.7611941950484	4821960423.6259	9.359711961009702e+22	4080223373162.375	33.72706421803752	972928477918.2064	3.308756714762868e+21	-7.155171667231269e+23	14209.156837489643	-0.11173363219189696	50.00413952092109	62.721774193548384	59.358851085328105	80.52101625211527	81.35930997249505	54.18479316228344	0.006802554299725196	-3.118743253198377e+23	0.2034936881290481	0.01258367039905016	6.856010203362501e+22	0.04870162838296643	-0.010706199068216406	0.0	58.97646	68.56311	-18.857679	-16.817137	-14.429974	-8.200280000000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.193e-06	12
2013-10-20 05:48:00	169.43662197526513	4817541988.5698	9.230637054326089e+22	4118852781180.149	30.96458506591257	964195157701.0464	3.3376351399624395e+21	-7.736103253352602e+23	13834.69485690893	-0.12091614408436825	49.42862569838236	62.0421974522293	59.17628749824225	80.68719622131441	81.5724952756018	54.31327908884872	0.006163333014711896	-3.177385539089065e+23	0.2444332496654225	0.01146823616181096	6.442050558197897e+22	0.04966288518571434	-0.010068995823656677	0.0	58.97897	68.45371999999999	-18.856192	-16.693176	-14.431268	-8.102477	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0294e-06	12
2013-10-20 06:00:00	171.54245723115181	4804543329.7419	9.21193948375347e+22	4051614302205.648	31.08926831524748	1321511295122.2114	3.3453801216512806e+21	-7.71641650330606e+23	13787.4555388937	-0.12093469476049315	49.314935070485106	60.68376068376068	58.8973425067456	81.33707128382301	82.69011134078603	54.2875541590392	0.0061795405118758645	-3.4076954853065534e+23	0.2256318731435773	0.011545375723266344	7.090011580552721e+22	0.05340673526055687	-0.011111743203275043	0.0	58.981495	68.34434499999999	-18.853312	-16.586437	-14.444432	-8.001694	66560.0	11872.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.898e-07	12
