Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-10 12:24:00	1714.0022229576066	17444942853.8012	2.7887260357289062e+23	31113498686930.44	108.99970580616959	6069486319739.848	1.6214668814355085e+22	-6.195425565636052e+24	9008.083783568838	-0.2674170307760965	40.45256102980234	36.61790570975076	47.4964892572229	109.58377559384157	122.39433652898413	67.4534896776878	-0.004675891459232535	-6.060594987257007e+23	0.03519092135350705	-0.009859757456025648	2.856827437898038e+24	0.02615972541447802	-0.12331103049963675	4.8334103214989135	-38.720322	7.216129	-22.048468	-52.24102	-14.082342	-36.025661	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9924e-06	12
2014-03-10 12:36:00	1701.4948001197774	17574980255.551003	2.8283838824252646e+23	31386829376841.08	129.03235472175706	8468214351604.9375	1.6376016031829056e+22	-6.152311291656281e+24	8905.815102919722	-0.2635912570805651	40.75274666479832	37.204148197708456	47.832164618990184	109.202125305789	121.41859807778215	67.39897292906053	-0.00539568264287685	-6.213987540870162e+23	-0.023571259196990924	-0.011620562755401256	2.8794499616637634e+24	0.026623373066351732	-0.12336791802535793	4.8615059927727655	-38.7183	7.1064	-22.04582000000001	-52.140385	-14.066474	-35.909981	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6872e-06	12
2014-03-10 12:48:00	1680.719739726616	17675401183.335102	2.8554133171097783e+23	30881440099144.89	115.08570327486315	7883568427064.048	1.6348311832207995e+22	-6.144556179140294e+24	9107.844548675483	-0.2617632464959244	40.86268175589275	37.391451688058616	47.70823743610627	110.26385022339147	122.09989263748872	67.83745441507715	-0.004875273374348181	-6.659105865567112e+23	0.06599710023888702	-0.010320582716440268	2.9067248025221354e+24	0.028368349467589773	-0.12382891437488255	4.873005018596568	-38.716358	6.996644	-22.047232	-52.040825	-14.071379	-35.78798300000001	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4235e-06	12
2014-03-10 13:00:00	1672.250733917813	17663902324.7226	2.8131013763820115e+23	30922982208742.95	101.54700426133232	9477727480509.473	1.6490434116346077e+22	-6.383700797183716e+24	8863.994627474323	-0.27212807747397283	40.78681028617076	37.25990710130978	47.627952095263126	110.180669110175	121.7178699276264	67.27978140353929	-0.004249717692460026	-6.618055184387577e+23	-0.0023802078209756955	-0.009038156827418544	2.968640027909316e+24	0.028211827138555363	-0.12654889838565753	4.8775704614952415	-38.71434	6.886858	-22.051319	-51.929974	-13.962732999999998	-35.674568	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3002e-06	12
2014-03-10 13:12:00	1664.0813957521286	17717332880.6227	2.8192882546944865e+23	30796432138759.23	103.35908011786566	9758002269374.46	1.648549921374713e+22	-6.332876952592906e+24	8896.146258644978	-0.2691473935501799	40.762876517337716	37.30042324938189	47.775209187083796	110.3423539500085	122.31006508013412	67.05451918580006	-0.0043315346625540894	-6.771602328646052e+23	0.062386598019285436	-0.009193323679356793	3.0346601364919545e+24	0.028779323055806307	-0.12897311477258808	4.875335925711932	-38.712452	6.7770449999999975	-22.064915	-51.834324	-13.91872	-35.562519	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1761e-06	12
2014-03-10 13:24:00	1658.337402139277	17809571563.8321	2.8293320386240304e+23	31013748324778.41	83.69842331378109	6521452035789.737	1.6636398911149765e+22	-6.397462754730713e+24	8868.3773192721	-0.2704841247676695	40.50043525428207	36.48170503267703	47.48613483521592	110.33556243576015	122.50541179242391	66.81702246319014	-0.003484240417691329	-6.19362661702929e+23	0.007703919175028092	-0.007398794230420063	3.0247681347399496e+24	0.026186595199887586	-0.12788691281481473	4.8800011775251395	-38.710548	6.667203	-22.072783	-51.744392	-13.895891	-35.447472	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2648e-06	12
2014-03-10 13:36:00	1663.4306257748292	17844001799.721	2.863644300153262e+23	31005759616364.9	62.261631596053846	5187577196366.075	1.6602022823221829e+22	-6.255796423653467e+24	9036.109391509095	-0.26398411715011433	40.509334925124286	36.52097389263714	47.45733594928893	110.81904801277516	122.25546838754886	67.28150797537423	-0.002609237766995803	-6.140854729409864e+23	0.0836544618506118	-0.005521100705964608	3.05060250125986e+24	0.02591337704278476	-0.12873030922587195	4.82340442801733	-38.708664	6.557334	-22.080616	-51.646065	-13.873023000000002	-35.333542	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1886e-06	12
2014-03-10 13:48:00	1649.2633759796247	17896903981.8329	2.8810028432816078e+23	31217654202062.57	67.1810003688545	7142240782752.003	1.6618026435315482e+22	-6.23030887667709e+24	9074.913610460628	-0.26213151072858576	40.564176498354	36.946245555323145	47.575339912620194	110.83689373670259	122.21729789173632	67.5319329908177	-0.002810332581838716	-6.73033325478151e+23	0.016901193180832406	-0.005948314800615801	3.0456969204541234e+24	0.02831693353738929	-0.1281434276828101	4.812453245253455	-38.706863	6.447437	-22.091967	-51.549789	-13.856533	-35.221191	0.0	12002.0	True	0.0	None	1.0	C2.8@7826	0.0	None	0.0	None	0.0	None	1.0	C2.8@7826	0.0	None	0.0	None	2.8058e-06	12
2014-03-10 14:00:00	1635.3486021845913	17961270608.230804	2.9008092120188724e+23	30825122401999.1	62.79122321926635	7546140343688.973	1.65797640279037e+22	-6.136771967761788e+24	9142.270728212863	-0.25727071162691884	40.720391419053286	37.196551146827396	47.934691723065605	110.09604635982514	121.69955179410046	66.77472319088602	-0.002628127541405757	-6.74322261222801e+23	0.07739587770894239	-0.005561130472524097	3.082012946273325e+24	0.028269482542616967	-0.12920663633853532	4.831528222165879	-38.704987	6.337512	-22.100803	-51.450237	-13.841322	-35.099403	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1644e-06	12
2014-03-10 14:12:00	1638.5452288915005	18097763029.2978	2.9324119337139066e+23	30884763914625.99	62.948682897868345	6780835809466.0205	1.6696008917284314e+22	-6.214121971396968e+24	9216.027989987362	-0.2585487071399649	40.87871913429111	37.32626570391085	47.706681672181396	110.56067823709442	122.18647825616604	67.03850112772727	-0.0026273501772973978	-7.051860171158744e+23	-0.037228712672720266	-0.005527410486299914	3.03209121937516e+24	0.02934041749706803	-0.1261551138372092	4.873779917151745	-38.703239	6.227561	-22.10598	-51.349991	-13.846054999999998	-34.977123	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9328e-06	12
2014-03-10 14:24:00	1631.8525188236586	18260176071.4498	2.9623340094272386e+23	30692327710098.98	40.765812897577746	4930500612026.434	1.6729457383974789e+22	-6.269695756063606e+24	9299.587610479846	-0.2585407479501904	41.12185540671396	37.81789377136664	47.98228685493461	110.11162245180228	121.91924475760565	67.39450701070636	-0.0016995669514540874	-7.509012652466137e+23	-0.1291328445578616	-0.0035477569570205	3.060340898664e+24	0.030964592590612818	-0.12619796170459044	4.87827978790177	-38.701469	6.117581	-22.113007	-51.251842	-13.845517	-34.863419	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0108000000000003e-06	12
2014-03-10 14:36:00	1648.017966234314	18507894999.936104	3.049612142828757e+23	31070813415799.42	46.007690850207005	4871445618746.571	1.6788728187843242e+22	-6.143577463198988e+24	9447.148774559057	-0.2499492391553913	41.75574579680696	39.013452914798215	48.69783890304717	108.9555688852902	121.78263005658116	67.65188232559161	-0.0018928532399492715	-7.380782029679271e+23	-0.04704433358595991	-0.003977508283777657	3.0801247788734646e+24	0.030028446190202538	-0.12531376866243876	4.878457699505554	-38.699722	6.007576	-22.108414	-51.156769	-13.834791	-34.752155	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.821e-06	12
2014-03-10 14:48:00	1676.841881762589	18810136298.987503	3.094134622961832e+23	31860509496186.53	42.158828027382654	6470695397178.354	1.7101306787097651e+22	-6.207010878973204e+24	9322.72947130254	-0.2484723543285584	41.696266941809824	38.8739946380697	48.72865548980234	109.98173686856093	122.33556714808428	67.84391054079245	-0.0016870279322682134	-7.607092485783616e+23	-0.043952083401529736	-0.0035904442579727212	3.079936833614504e+24	0.030451890876183205	-0.12329270419420266	4.892015396177999	-38.698055	5.897545	-22.112013	-51.050518	-13.814919	-34.633194	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5041e-06	12
2014-03-10 15:00:00	1744.3496847879119	19062885437.8456	3.10320179491779e+23	32953122577431.496	55.21235873602385	6322021857336.348	1.7375650848959659e+22	-6.479781427409379e+24	9272.133404367634	-0.2559523650451746	41.37745026718978	38.34768461568985	48.498513077132685	110.94677189345137	122.75082157969122	68.64480031713548	-0.0021909666165088825	-7.529008593502536e+23	0.037885718838020666	-0.004612161336397834	3.1149726434748974e+24	0.02973969998125169	-0.1230418994961647	4.900374540425129	-38.696312	5.787488	-22.119247	-50.950367	-13.81792	-34.520042	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3796e-06	12
2014-03-10 15:12:00	1757.0457502141867	19351304907.0213	3.2149358169036015e+23	33615724135505.69	9.062112779229274	3430017994973.2363	1.75397867089717e+22	-6.276799367806324e+24	9425.707428551776	-0.2442392125446188	41.78014443501737	39.04528287193864	48.75277177745354	110.30599329884905	123.27896978704428	68.29576423419971	-0.0003528447914663113	-7.378824531743493e+23	-0.0770275613480225	-0.0007527405609567764	3.123272139580324e+24	0.028712058288519037	-0.12153097195461968	4.919307040658872	-38.694695	5.677407	-22.13192	-50.844654	-13.802796	-34.405907	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2307e-06	12
2014-03-10 15:24:00	1804.1573667969074	19458384014.7977	3.232743561319583e+23	34646617089850.1	21.638064942372278	3484217865215.9224	1.7776468505377588e+22	-6.384277615377035e+24	9306.52265275023	-0.24705435037447426	41.53995579468342	38.38507417036245	48.40881820057506	110.25675711729431	123.0422508661116	68.06975153487261	0.0008273012786225302	-7.368546547465542e+23	-0.0762413527065222	0.0017834727228755317	3.1561400125376126e+24	0.028514290733590943	-0.12213411876236464	4.892155036625297	-38.693047	5.5673010000000005	-22.141508	-50.740788	-13.80129	-34.285027	0.0	12002.0	True	0.0	None	0.0	None	1.0	M1.7@7827	0.0	None	0.0	None	0.0	None	1.0	M1.7@7827	0.0	None	1.7504e-05	12
2014-03-10 15:36:00	1863.7541856633513	19508430005.585	3.210876460532781e+23	35066396626541.45	61.825708444009905	6774966557474.8125	1.7853532384176806e+22	-6.380765411380207e+24	9205.559548297748	-0.24628497819346296	40.98146166881278	37.880749314651226	48.086537160602454	110.33048020761656	122.10821090722986	68.47622842485839	-0.002354099243955752	-7.54108204216365e+23	0.051334747429288584	-0.005086269239679282	3.151726272923065e+24	0.029107091494022682	-0.12165042692436465	4.890775546438606	-38.691429	5.457173	-22.152609	-50.633881	-13.794607	-34.159206	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3009e-05	12
2014-03-10 15:48:00	1849.339623466389	19785361494.2619	3.274236104838617e+23	35653293928142.91	65.93266312070233	8076997186944.735	1.804025781790676e+22	-6.350328818416361e+24	9138.42898774259	-0.24167939236257474	41.53648426438284	38.800548574817455	48.5492418725323	108.63096944890673	120.22024775939241	67.87206549754505	-0.0024441230397650626	-8.261057656047938e+23	0.07502703929416032	-0.005368168047889184	3.159097136087768e+24	0.03143974826619693	-0.1202282114982575	4.856427795202617	-38.689877	5.347022	-22.160126	-50.528599	-13.79417	-34.041222	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.43e-06	12
2014-03-10 16:00:00	1857.3466163961414	20088790432.1738	3.3326135939461654e+23	36085381662542.08	38.45196613498195	5529851443352.769	1.8331655871202024e+22	-6.377141463078579e+24	9120.83086562095	-0.2390339850117989	41.41554379525118	38.454548758768574	48.45570115128411	108.8749789529974	120.22090486738136	67.86839431687986	-0.0013976434332284805	-8.522388955020041e+23	0.07344257954477816	-0.003089682308063636	3.1360956691783925e+24	0.0319444159351539	-0.11755007310439496	4.864340471461818	-38.688248	5.23685	-22.168016	-50.432449	-13.788166	-33.922527	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3951999999999997e-06	12
2014-03-10 16:12:00	1859.7188346613148	20198656319.5596	3.3736214776566305e+23	36656769202218.81	44.92234961143996	5601134513608.597	1.8468923001047326e+22	-6.322498952297126e+24	9053.718780019788	-0.2356967775898669	41.565274443276294	38.86948463896215	48.611593393181714	107.24053616051457	118.59287082939322	67.18931240696574	-0.0016011102260198866	-8.548218926178254e+23	-0.01437882191471286	-0.0035999273224546218	3.1499719474284185e+24	0.03186695118867363	-0.11742797319683368	4.881005059311729	-38.686745	5.126657	-22.176672	-50.336216	-13.792643	-33.803738	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9271e-06	12
2014-03-10 16:24:00	1868.3516430979469	20329698638.153503	3.389001330949675e+23	37064013430927.45	46.33447977807904	6060950268829.995	1.8638628060785688e+22	-6.422277495478178e+24	8960.230771749648	-0.2378732282761636	41.80108430906543	38.93609550561798	48.69584146083318	106.41686055303177	117.96187620963772	66.70851577232648	-0.0016269700403131796	-8.730829606437371e+23	-0.0019832686165092528	-0.0036827816285578963	3.160808559961116e+24	0.03233791478917918	-0.11707244612993804	4.868435469052566	-38.685204	5.016446	-22.180765	-50.23835	-13.789000000000001	-33.690277	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4391e-06	12
2014-03-10 16:36:00	1873.6009530593838	20518704682.5017	3.460336259776012e+23	37523944270965.984	25.64924593936129	4179709521649.073	1.8774743877995798e+22	-6.242510935757475e+24	8930.28065069234	-0.2290850827554869	41.909996690290214	38.92449532165747	49.01798323491219	105.61154734370342	116.93415852330706	66.61898764240685	-0.0008791515317690242	-8.723941636020929e+23	0.1661335559301523	-0.002034151042170565	3.1839050172860755e+24	0.032014759961319784	-0.11684162861335635	4.906490944928208	-38.683685	4.9062160000000015	-22.176226	-50.143284	-13.785738	-33.572598	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1885e-06	12
2014-03-10 16:48:00	1899.900992693557	20649693911.2396	3.514710479506653e+23	37923523274654.2	20.917876371823255	5096947579985.952	1.8756399448978608e+22	-6.071906855158319e+24	8959.449147304851	-0.22141091339279512	42.46716003503877	39.98104201225499	49.46652065316307	104.49915665690077	115.27813434557173	66.24545385255179	-0.0007081923137699582	-8.677457883641808e+23	0.053306959796119116	-0.0016590744585062171	3.2119570190935187e+24	0.03164218295464198	-0.11712339374437795	4.917953985434206	-38.682232	4.795969	-22.180262	-50.047615	-13.789353	-33.455673	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7448000000000004e-06	12
2014-03-10 17:00:00	1867.9854668457085	20739378174.3269	3.569026597525406e+23	37129992129014.16	23.44425258418423	4452153773368.742	1.8731340467002992e+22	-5.851227776961119e+24	9118.896668634141	-0.212441156154514	42.41061617983248	39.71022360965016	49.4773704508541	104.56288209052315	115.13226085728006	65.93257735005996	-0.0007955024459361485	-8.126940127207151e+23	0.1251213148497624	-0.0018647043610902968	3.230277641405784e+24	0.02950656891909735	-0.11728203771905242	4.935684496278988	-38.680695	4.685706	-22.184696	-49.94857800000001	-13.788934	-33.334782000000004	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7444e-06	12
2014-03-10 17:12:00	1898.4166901070553	20823121231.9874	3.585774727864593e+23	37786005792510.94	7.439382966487957	2745478451978.0586	1.8825101364987817e+22	-5.866286946577485e+24	9145.552282734265	-0.2121313697280824	42.31865855309048	39.82318870033533	49.405465502567466	104.44842268658311	115.00343272656056	66.82451124673874	-0.00025198600977163424	-8.262890952352515e+23	0.16554051528044014	-0.0005894831468419705	3.239406056654912e+24	0.029879519900726112	-0.11714047576628815	4.900072915297397	-38.679272	4.575428	-22.188187	-49.841106	-13.785661	-33.217075	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.317e-06	12
2014-03-10 17:24:00	1938.194490260684	20940419856.929703	3.6197326617560086e+23	38408484391768.734	35.638296755895354	1456042698261.3318	1.89352973709584e+22	-5.847222227892444e+24	9235.91710869945	-0.2102575845144899	42.01907131144686	39.08712005692793	49.09653611213026	104.65918431471529	115.3738992758627	66.98075815398452	0.0012076275543321255	-8.631023748899136e+23	0.09513502273335456	0.0028124430525669434	3.265889416343045e+24	0.03103590276890893	-0.11743662087890752	4.918277066883649	-38.677814	4.465137	-22.184874	-49.750057	-13.789279999999998	-33.077309	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4169e-06	12
2014-03-10 17:36:00	1908.167557426912	20907386836.7875	3.601577292927388e+23	37905649764385.08	13.619991136072485	4929349803193.611	1.899896180565357e+22	-5.926504767312212e+24	9205.502465846297	-0.21344519615338947	41.9420666919985	38.944331296673454	48.82502558509056	104.64908701121118	115.05450287853678	67.35600698780343	-0.0004623214913806002	-8.66327257245653e+23	-0.014481386083291884	-0.0010737097556445263	3.245978362032907e+24	0.031201087085210962	-0.11690507565523947	4.905931011785486	-38.676369	4.354833	-22.192429	-49.654644	-13.789153	-32.967152	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2206e-06	12
2014-03-10 17:48:00	1873.7435100964442	20925107212.1711	3.640422940470502e+23	37252484404435.28	6.582281333736384	3584603507616.9937	1.8771913495036905e+22	-5.708733126237097e+24	9386.354774813344	-0.20542794021312427	42.48071306871058	39.95000684837694	49.4924976485005	104.03971305078166	114.47539181200676	66.99064293883575	-0.00022539743635025122	-8.665505559017554e+23	-0.04924123792973556	-0.0005219316910102786	3.1822644647468194e+24	0.031182697080599533	-0.11451332892088825	4.90416414726038	-38.67498	4.244519	-22.196934	-49.597794	-13.790092	-32.856945	0.0	12002.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0072e-06	12
