Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 21:48:00	1415.6548433927985	12329955334.145	1.591174593992439e+23	30002755944518.47	184.32763284972702	9532724551446.703	1.467189359067148e+22	-4.966825469246396e+24	4607.4983246853835	-0.3033226933149422	36.55241706378561	28.12644208583295	47.277675416916104	122.8413841026244	124.95331273440979	69.80788964379339	-0.007088706412711111	-1.4198547514653018e+24	0.554812450730625	-0.0229407166598962	1.109969772980281e+24	0.08671014715478181	-0.06778555500353373	4.016685478488136	223.247238	230.20819100000003	-24.050768	-28.201426	-13.080082	2.23166	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2946e-07	12
2013-12-28 22:00:00	1416.0984094999558	12394191266.8902	1.6148997225361862e+23	29662019825353.64	178.4206690052831	9553084823826.02	1.4794756423907046e+22	-4.914091387689729e+24	4637.321336024213	-0.2985468400468554	36.37988687602128	27.877354892838074	47.08949530163621	121.90282739599873	124.34216880625809	69.20873903174692	-0.006805273819714817	-1.4365184057668225e+24	0.5439902895201385	-0.022180103503137788	1.10372660025359e+24	0.08727310847030377	-0.0670549370748034	4.008247790240667	223.248596	230.097839	-24.053499	-28.09466	-13.082008	2.325583	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
2013-12-28 22:12:00	1388.2421650912638	12295449556.9924	1.6104756589197196e+23	29064979705396.1	175.0047313140374	9183765921297.06	1.4587183910698711e+22	-4.790153433040633e+24	4674.713270592798	-0.2933543541081952	36.704809999084546	28.267992752785158	47.51083300519465	121.30872436783496	123.6161866203738	69.38424691626147	-0.006746520096917403	-1.453938726662385e+24	0.5841253134729693	-0.02201001771175253	1.0863542643337451e+24	0.0890408338762116	-0.0665295502536789	4.101299545887811	223.249969	229.987518	-24.055212	-27.986507	-13.08299	2.448913	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.174800000000002e-07	12
2013-12-28 22:24:00	1406.1213545457895	12340953832.9406	1.6366108441857785e+23	29016693644741.83	189.6440414712344	9244147430767.418	1.453389943163837e+22	-4.730689610915208e+24	4789.719650375175	-0.28864451103744315	36.97280881647568	28.430953398888413	47.5436902124655	122.75941708548113	124.90176464786025	70.44817881276386	-0.007370828305462099	-1.4490906459433263e+24	0.578721868189728	-0.023849942795959603	1.065377080849553e+24	0.08841672046759468	-0.06500431688918719	4.081828227651995	223.251328	229.877228	-24.058334	-27.881193	-13.085277	2.541371	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0235e-06	12
2013-12-28 22:36:00	1425.4190488529862	12376338576.1936	1.6613575073957785e+23	29354505541613.72	178.7123327208661	9378599669280.96	1.4574924843667763e+22	-4.622257682278788e+24	4835.268783066889	-0.28122213182579603	36.93580783069445	28.52504638218924	47.64136967172399	122.35031330194462	124.26887763604591	70.4675953885063	-0.006907557696384744	-1.4867857951217228e+24	0.4748959136701097	-0.02254072629565536	1.0580914529335509e+24	0.0904573261840108	-0.06437519379359431	4.100335044122234	223.252777	229.766983	-24.062078	-27.775291	-13.060237	2.663761	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5131e-07	12
2013-12-28 22:48:00	1444.7971357492718	12519977765.5239	1.6909386032013526e+23	29897680724830.78	203.8478383610308	10096581630639.018	1.4631398557668868e+22	-4.578023692859772e+24	4918.130249422687	-0.27533532943513594	37.05176591940279	28.23979296226197	47.81231675961369	123.57603621977087	125.4325311857786	71.54315579641643	-0.007874221197505823	-1.528499684545236e+24	0.4607993691135417	-0.02553337113190334	1.051826688035556e+24	0.09192830627813332	-0.06325984029104689	4.12884074775896	223.254272	229.656769	-24.064142	-27.669085	-13.061571	2.784442	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-12-28 23:00:00	1469.06088742281	12681763113.5021	1.7306992813746547e+23	30313038450791.965	203.1486689902064	9958950722179.656	1.4751362898297042e+22	-4.5627962943218167e+24	4976.683076938438	-0.2709186973977245	37.51716672298757	29.126250668296038	48.04070963841307	123.00939580828552	125.1800818962428	71.52856485268588	-0.007758207713966255	-1.5464710544614282e+24	0.4823423703620898	-0.02520847486719561	1.06183975716246e+24	0.09182262292957527	-0.06304735633575495	4.117131657738232	223.255783	229.546585	-24.066311	-27.555927	-13.062974	2.879433	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5117e-07	12
2013-12-28 23:12:00	1515.2716953180704	12887596231.498001	1.768216253762467e+23	30862556698122.34	208.8291177339664	10706436813595.217	1.4880013683930438e+22	-4.5914617056010434e+24	5083.78746158134	-0.2682665666362156	37.35427250028536	29.030164184803358	47.857204852559754	123.95006583800095	125.58942175906971	72.77460821688773	-0.007973924843788094	-1.5620142988958032e+24	0.34337918300143433	-0.025552805201966133	1.1007131027799502e+24	0.09126422909947778	-0.0643116601787315	4.068378879657022	223.25737	229.436462	-24.068758	-27.447216	-13.064579	3.004239	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-12-28 23:24:00	1527.490002491396	12926298643.7814	1.765467735667952e+23	30995660091827.92	203.09342847406572	9854031548633.307	1.4965689033007963e+22	-4.636701776085904e+24	5025.040169388845	-0.27009870182874324	37.314545847559174	28.334908334908338	47.96117694216752	123.93624266249776	125.63144855856669	72.80482785518016	-0.007677809937776564	-1.5788697354439342e+24	0.4106678762077714	-0.024740831805615187	1.0841307312367552e+24	0.09197284761757707	-0.06315314576191726	4.045239838456218	223.25897200000003	229.32637000000003	-24.071976	-27.341761	-13.066429	3.097061	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-12-28 23:36:00	1509.6870620801908	12986903477.347702	1.783118800205666e+23	31113650291057.08	203.69452181095474	8851414497526.523	1.4996711489808435e+22	-4.638521621133584e+24	5079.312034651212	-0.26894376022057104	37.49908015072458	29.000529620942732	48.02490088673488	124.49578278993692	125.75954555337476	73.5149679288279	-0.0077060689975014095	-1.6252587787279012e+24	0.35891667759395746	-0.02472073377496728	1.0640226379311592e+24	0.09423330168195992	-0.06169255477892618	4.065450712054163	223.260574	229.216324	-24.075338	-27.237057	-13.068564	3.218329	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.450700000000001e-07	12
2013-12-28 23:48:00	1530.3776159353488	13157769267.235802	1.8482876408426077e+23	31561571678537.336	215.0925670672504	8752149852023.56	1.5050603927230023e+22	-4.4863914850427296e+24	5256.7953849861215	-0.25674522987429577	37.44370086864684	29.091595845136922	48.13153421099966	124.10086579484846	125.69929065543684	73.81288838834091	-0.008124365139461772	-1.599436595359681e+24	0.3925876727261565	-0.026015123177341167	1.0443105671846336e+24	0.09153185086813063	-0.059763343775475535	4.058017718733047	223.262253	229.106308	-24.078259	-27.124472	-13.070572	3.339672	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.104699999999998e-07	12
2013-12-29 00:00:00	1579.4870445487452	13332928209.6662	1.86772181646998e+23	32308327880574.234	191.13453017938306	8084270210852.728	1.5271818706680222e+22	-4.613668285637739e+24	5211.288076315845	-0.2605603472209032	37.659377127886884	29.38081298402935	48.25856760542496	123.69433231459357	125.28189943958105	73.70242929787963	-0.007082729199562108	-1.6462691096770073e+24	0.3850637318620391	-0.02274468710617974	1.0162072230953098e+24	0.09297427215818893	-0.057391058590486266	4.13181843371461	223.264008	228.996353	-24.081121	-27.018682	-13.072598	3.435135	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0097e-07	12
2013-12-29 00:12:00	1599.5549526012032	13291069576.4577	1.840474741439361e+23	32665612028205.195	196.65707777201482	9499467673978.14	1.5235928754310913e+22	-4.6832544094631406e+24	5147.47133736751	-0.2653232728689511	37.55409682481832	29.082940236972103	48.323284907426654	124.47275113737065	125.39851403390243	74.0785776906474	-0.007304426615608023	-1.667598223027072e+24	0.3862659347048187	-0.0233871956937464	1.0097074051229657e+24	0.0944754607970806	-0.057203570411617125	4.090235157090851	223.265778	228.886429	-24.083645	-26.907326	-13.074312	3.5560120000000004	0.0	11936	True	0.0	None	1.0	C2.2@7327	0.0	None	0.0	None	0.0	None	1.0	C2.2@7327	0.0	None	0.0	None	2.2911e-06	12
2013-12-29 00:24:00	1593.0191260267698	13370207354.6576	1.8462316584111647e+23	32185095451889.555	173.4805720208076	6341196591989.763	1.5174829689425157e+22	-4.71829030182985e+24	5252.535809535448	-0.26572600667768664	37.307259766832	28.90769637661994	48.20313939831947	126.1776478855407	127.52955632448206	74.80107020413179	-0.006554599010874205	-1.6729100369077404e+24	0.3938233985693577	-0.02050231939645264	1.0095221633339658e+24	0.0942154202479053	-0.056854554500667065	4.142962859142543	223.267593	228.77655	-24.086535	-26.79657700000001	-13.076446	3.650541000000002	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1646e-06	12
2013-12-29 00:36:00	1591.6102718302875	13530353867.7981	1.895172666920977e+23	32202129906681.55	201.8715127598562	8601283934485.032	1.5252332255642682e+22	-4.6466149883533257e+24	5368.446232207427	-0.258591955970749	37.55056427667139	29.57264314197577	48.31708170455003	125.73181170014877	127.32182976153696	74.68552898333152	-0.007594293610708606	-1.6733752674279414e+24	0.5141259157917495	-0.023708873874476868	1.0013942506762233e+24	0.09312615410613458	-0.05572927789999557	4.169637364145107	223.269424	228.666718	-24.089802	-26.68663	-13.078847	3.770805	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3244e-06	12
2013-12-29 00:48:00	1627.9562967839483	13654541146.5081	1.9276055068256826e+23	32857703250253.59	183.60010286396218	8605114417846.037	1.5302757663882965e+22	-4.6551535779856975e+24	5461.962860603549	-0.256710964227832	37.91770296244075	29.939038157597647	48.527738859426314	126.19943863808392	127.55105466634987	75.13907320661744	-0.00690927267767893	-1.6887288400951223e+24	0.4148352839799289	-0.021400163186837327	9.729967563450996e+23	0.09312586611755802	-0.05365643288185214	4.220141626155805	223.271332	228.556931	-24.092318	-26.580973	-13.080826	3.892049	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0055e-06	12
2013-12-29 01:00:00	1650.185790096126	13722250257.6441	1.9568423995554177e+23	33019400109646.6	177.83611940315322	8929481461877.613	1.531771953268987e+22	-4.581315280735911e+24	5538.3450110397325	-0.2513924700112528	37.60926727683722	29.78763390340161	48.48755632586627	125.87661539418451	127.4272256321759	75.52388426114706	-0.006684814472170553	-1.6782847238876246e+24	0.4015462475963011	-0.020712432009173453	9.876676514388087e+23	0.09209323442426144	-0.054196708855525716	4.237267048092658	223.27327	228.447174	-24.066092	-26.469593	-13.054352	3.98765	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1725e-07	12
2013-12-29 01:12:00	1632.2325861497598	13827915833.6019	1.9607870256183955e+23	32993484936906.906	203.4339093921925	11476527399813.502	1.5472222681371991e+22	-4.6878437095349537e+24	5528.108387726294	-0.2552724162389	37.41203167908451	29.159802306425053	48.184004153090065	126.86903956174936	128.39744009464738	75.85193863041566	-0.007616965305982945	-1.657512621758741e+24	0.33719978353229546	-0.023440055067097343	9.715372928425033e+23	0.090258395569421	-0.05290421088605544	4.274147326795012	223.275284	228.337479	-24.068558	-26.352684000000004	-13.056033	4.10847	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.129099999999998e-07	12
2013-12-29 01:24:00	1646.6046281146253	13913273214.1566	1.9630193978943262e+23	32951580677396.89	198.61904218200058	9985038467491.574	1.556137624619816e+22	-4.789191343896472e+24	5516.431994600613	-0.2591912369605977	37.617811043584815	29.688374696771785	48.30098037040546	126.61782043523657	128.40498385597596	75.44734693977978	-0.007412817876464903	-1.6851713641724395e+24	0.3424209302584164	-0.022674272300885444	9.644195287138252e+23	0.09120154510574807	-0.052194425456577986	4.248163329384481	223.277328	228.227829	-24.07198	-26.24142800000001	-13.058784	4.203988	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1515000000000001e-06	12
2013-12-29 01:36:00	1689.2430971808676	14026884300.0013	1.985672324031897e+23	33665038882273.08	172.80031039721908	9413729662330.06	1.5696514299692424e+22	-4.789684841505575e+24	5499.837826136027	-0.2571185064788312	37.674464410916	29.662326197307443	48.381942419131256	126.26657902462375	127.95881277578751	75.59948499625813	-0.006356457987758656	-1.6727295942491365e+24	0.32797614806927977	-0.019599918100136088	9.88332113015016e+23	0.08979499680005798	-0.05305536485436263	4.261003983150613	223.279419	228.118225	-24.074854	-26.124702	-13.061099	4.327482	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3637e-06	12
2013-12-29 01:48:00	1668.4178495723236	14075363411.9495	1.9928579984163716e+23	33219210134699.03	148.98181063865928	7351173485256.013	1.5704691055442618e+22	-4.8326212705157466e+24	5569.315791583756	-0.2585298558976316	37.45539479617712	29.69492280285036	48.139381027746836	126.91335434144095	128.48943867673694	76.1352578715681	-0.005529518265919136	-1.670802075324456e+24	0.2892616401245174	-0.016820702195325096	9.90035514619316e+23	0.08938259292166642	-0.052963748781570334	4.352955692907627	223.281494	228.008652	-24.076342	-26.019405	-13.062097	4.447556	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3936e-06	12
2013-12-29 02:00:00	1673.0565267516074	14031955079.6456	1.9846090053556358e+23	33482844960043.61	186.6224844648878	10166801429397.037	1.5689837460809685e+22	-4.827148791681412e+24	5534.963330050038	-0.2590359069441094	37.431228555641106	29.438127338049558	48.12094620609985	126.27290148507988	127.66161539555692	75.60590017795731	-0.006912199876472751	-1.6778137786952063e+24	0.3714086557730248	-0.021126991648714264	9.685104183221876e+23	0.09003534645474423	-0.05197249668940068	4.3495786443140965	223.283676	227.89912400000003	-24.077671	-25.90815	-13.063207	4.5438550000000015	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6541e-06	12
2013-12-29 02:12:00	1654.3849318317145	14110957080.2371	2.019825111167013e+23	33356460625837.84	186.0412337650026	10081207722001.266	1.5691721546206649e+22	-4.7512408826381296e+24	5636.3120586414625	-0.2535351448613425	37.63077862399761	29.89178772605989	48.22847702288908	125.74624685212989	127.31908108492658	75.62754155933371	-0.006894757208798228	-1.6531597550030404e+24	0.3827245432498449	-0.021035179439280686	9.419434279198096e+23	0.0882157121301147	-0.05026387197532192	4.311029012344888	223.285904	227.789658	-24.050524	-25.792973	-13.065037	4.666356	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6544e-06	12
2013-12-29 02:24:00	1651.1810859400164	14133673969.4506	2.0281677641901542e+23	33533185503845.15	174.62283131689895	9461020926231.008	1.567864621237004e+22	-4.686517300547024e+24	5591.0089950935035	-0.24967937914265995	37.988548006338725	30.49972542559033	48.595549791330384	125.44245430642842	126.51024297772452	75.37738984202721	-0.006392928109716237	-1.6432984814785565e+24	0.36439894926449895	-0.01977321773386611	9.401030242677332e+23	0.0875485394140657	-0.05008502569742074	4.27352896876917	223.288162	227.680206	-24.05262	-25.677126	-13.066016	4.7874620000000006	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3922e-06	12
2013-12-29 02:36:00	1671.0895202548345	14200749863.8697	2.0349142375630365e+23	33370025264693.035	205.28846556408948	12766209605004.805	1.5705479073232113e+22	-4.7651230739371503e+24	5642.2434880752035	-0.2526680625844747	37.869834278726394	30.55934013329897	48.58301008820714	124.93828587867121	126.42338200423994	75.11209190580851	-0.00755987720729477	-1.6575882397539816e+24	0.4102749714122183	-0.023082865122848302	8.960025553664415e+23	0.08789271601234876	-0.0475100487904341	4.2854550616665135	223.290421	227.570816	-24.055902	-25.565094	-13.039392	4.88333	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6317e-06	12
2013-12-29 02:48:00	1652.5637288205935	14194705688.158	2.044478669797592e+23	33354947598850.05	191.42113798914662	11475936031022.85	1.5752808666548329e+22	-4.715978493489505e+24	5636.386394112507	-0.2501687175736301	37.689043135154364	29.91981840149379	48.453455952431796	124.72065247671452	126.35605887538692	74.80269109598692	-0.007008425950614969	-1.6787451048671316e+24	0.4883922020111397	-0.021573711640694725	8.844242653334015e+23	0.08905246506051613	-0.046916092716475295	4.196263269860144	223.292755	227.461456	-24.058706	-25.447493	-13.04154	5.007693	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8475e-06	12
2013-12-29 03:00:00	1639.0986959591696	14177898211.9249	2.0443673881669155e+23	33323247210322.445	174.0564997615984	10537136053024.398	1.5816411463610765e+22	-4.7117688976770126e+24	5556.7337204973755	-0.25024163584104403	37.94922100377968	30.75118218243513	48.589129637218655	124.11891427944497	125.52952888341272	74.02949854956931	-0.006283174491430164	-1.6874639082533824e+24	0.3840402340525916	-0.01964168269667822	8.694284294957265e+23	0.08962106121805685	-0.04617526817815384	4.1909899180439485	223.29512000000003	227.352127	-24.060167	-25.337337	-13.042744	5.128111	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7997e-06	12
2013-12-29 03:12:00	1661.7148671449445	14195904005.9311	2.0500257956062124e+23	33454719704306.57	179.23893001993702	10852550807190.607	1.5828658090141658e+22	-4.717442839973231e+24	5590.072113861678	-0.25022517279753304	38.16655989172127	31.002390091982328	48.563815472993404	124.33698795199345	125.69681116395121	74.63966727667498	-0.006491106725815269	-1.678803839788223e+24	0.4511368093272368	-0.02019812452665124	8.6417653462556e+23	0.08904802774601372	-0.04583812248279008	4.220825391208038	223.297546	227.242844	-24.062771	-25.215475	-13.044583	5.224302	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7418e-06	12
2013-12-29 03:24:00	1664.7383777319735	14231652143.8162	2.063958436391597e+23	33768882727955.54	169.290239168174	10164480857482.84	1.5957275968409702e+22	-4.7320790863385074e+24	5539.99122364328	-0.25037105275237104	38.20262195623389	30.706163333689798	48.66241845394307	123.35828303393228	124.86412878063291	73.75290400312706	-0.006034872350212961	-1.7284394010445987e+24	0.35962171629947176	-0.01902688456780344	8.744228651196263e+23	0.09145054099107616	-0.046265112923153766	4.22807486730573	223.300003	227.133606	-24.066061	-25.100843	-13.017268	5.34569	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3728999999999998e-06	12
