Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 19:00:00	551.4673376562337	7741033253.6162	8.163739429529685e+22	9659997009018.195	67.92800895986622	1387092296247.9863	9.899545330190448e+21	-5.155966574837349e+24	4543.041294546588	-0.5015319491647915	28.237954931019587	14.2931047224891	34.094354875684296	83.2625602377633	86.26928189627311	41.066543141527035	-0.005020176554568489	2.143636513545686e+23	-0.20005344841032185	-0.011688139068624308	1.4468777754375567e+24	-0.02085161304548025	-0.14074091062960525	4.487441032390898	257.36489900000004	319.73999	16.053528	-68.528915	20.724806	-55.093807	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.816399999999999e-07	12
2013-11-24 19:12:00	551.3392580868908	7708873879.7833	8.134717731787525e+22	9492876277878.12	75.00528177079973	1102955164840.1294	9.764288909160596e+21	-5.119235597252999e+24	4654.86436926769	-0.5000363851612342	28.060481751377072	13.88403374116574	33.8771629488605	84.96804681446991	87.54219065644251	41.76968712254561	-0.005699922621080608	2.333745049809524e+23	-0.1492660932949807	-0.01297266217234815	1.4539420445072388e+24	-0.02279554078778621	-0.14201806311853624	4.512804950396695	257.365875	319.629364	16.056520000000006	-68.42201999999999	20.727802	-54.99152	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4059e-07	12
2013-11-24 19:24:00	546.4771316951501	7655176227.6911	8.144220968794754e+22	9396627742035.533	70.1254338481283	1995726059582.1587	9.672599760073113e+21	-5.030972617931525e+24	4697.786861595845	-0.4948620268523181	28.16270578060309	14.570246667688064	33.891324800609034	83.76582896649847	86.32339847923944	41.68433731568269	-0.005371949888779553	2.2193381261584383e+23	-0.2983499627312193	-0.012256014158355436	1.4544313226193254e+24	-0.02183009622169123	-0.14306236326223895	4.480330398837468	257.366821	319.518707	16.072195	-68.311165	20.747902	-54.882153	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1214e-07	12
2013-11-24 19:36:00	556.1460429830021	7711007507.4126	8.199391946713931e+22	9668130998579.242	71.00633911924996	1959288793345.64	9.726595348629889e+21	-5.072682259173391e+24	4708.6914468427	-0.495352159121302	28.301792283732823	14.536302623550945	34.082096817439215	84.66110956010695	87.17746363139506	42.01408389544779	-0.005415370585665799	2.120678984264544e+23	-0.2916062071493132	-0.012316080244311484	1.4461774650817372e+24	-0.020708628295393983	-0.14122057980377895	4.491244301463579	257.36773700000003	319.408051	16.073509	-68.208061	20.754541	-54.77764499999999	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1883e-07	12
2013-11-24 19:48:00	549.1506385551037	7664080861.967002	8.149570921812423e+22	9511897145022.797	71.42001488460205	1393388662667.009	9.594538975643065e+21	-5.031503005664307e+24	4795.280674921424	-0.4943392755226794	28.178211092983165	14.401812924904275	33.86573370304976	85.68254943260504	88.20882105453987	42.64224721821388	-0.0055809967089632	2.2713895787619202e+23	-0.21248549122982152	-0.012472130394259463	1.4490833521998594e+24	-0.02231613650097947	-0.1423707416436048	4.441368491079556	257.36868300000003	319.2974240000001	16.057894	-68.10221899999999	20.758369	-54.671211	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5565e-07	12
2013-11-24 20:00:00	564.438636965931	7661834551.8807	7.996001633481688e+22	9812150608108.467	66.07590692637518	2000257264551.068	9.645199344718154e+21	-5.130849517944484e+24	4729.310612572427	-0.5042477748099066	28.00137927072501	13.471054905349147	33.38223667934254	86.47429404615721	89.13226615273688	42.579757884716244	-0.005190158426390322	2.36848922353977e+23	-0.30660986031708765	-0.011466238766121165	1.464761303388098e+24	-0.023276952801953042	-0.143953282059421	4.448522819297518	257.36962900000003	319.18676800000014	16.058517000000002	-67.98090400000001	20.762554	-54.559151	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6682e-07	12
2013-11-24 20:12:00	553.6377445487626	7644841107.1	8.00053161669105e+22	9539870341149.89	57.89234693558632	1437489550792.4011	9.59680769584288e+21	-5.109782647752528e+24	4783.465409518119	-0.5032936428446387	27.800514638632368	12.80768619977767	33.138840288844285	87.27745986635418	90.06279429583637	42.27539668718444	-0.0045968196709215755	2.467033395969296e+23	-0.2227414035572809	-0.01007485646433211	1.447745056339676e+24	-0.024299315850995887	-0.14259723623195514	4.430909724557761	257.370544	319.076111	16.060694	-67.876427	20.76465	-54.453613	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-11-24 20:24:00	568.0291216063937	7594827166.008001	7.95859117704679e+22	9561199493417.35	63.83963273117925	2175872563813.613	9.485344286416503e+21	-5.060362719889864e+24	4814.1991959820925	-0.5017081915889889	27.98057938020863	13.247107969151669	33.5640574826918	86.92599153720701	89.570135955523	42.51097467428541	-0.0051285052001268676	2.779127471426631e+23	-0.3411069345532404	-0.01119481524604361	1.4975713137607451e+24	-0.027553578568673846	-0.14847627278757644	4.438228093602893	257.371521	318.965485	16.061443	-67.77188100000001	20.767109	-54.333595	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520799999999998e-07	12
2013-11-24 20:36:00	580.857500395726	7604714311.1851015	7.957489886952794e+22	9825707689082.176	66.23740071192192	2451600627815.837	9.492821429038273e+21	-5.090227689256941e+24	4833.336818184472	-0.5040131552685236	28.094069271374487	13.253206420908285	33.43949387354033	86.49147024263536	89.57544337109682	42.61176423059457	-0.005343449557270242	2.812504115899592e+23	-0.3859102424143155	-0.011585365136812706	1.5171924134206506e+24	-0.02784824491548809	-0.1502260767335607	4.448253456097047	257.372467	318.8548580000001	16.062804999999994	-67.655586	20.770178	-54.224785	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5085e-07	12
2013-11-24 20:48:00	604.9026602545242	7583069431.404	7.955844201981661e+22	10175609576190.37	58.00053052757462	2443993598045.349	9.523456833367031e+21	-5.074752663478871e+24	4779.135478249418	-0.5039149675808657	28.2323497541366	13.769445552453131	33.43065240701942	86.45969261757205	89.81460717590453	42.506011131710856	-0.004627455762531883	2.783332203612296e+23	-0.38047380699069855	-0.01017194131242993	1.516268192576006e+24	-0.027638051549660696	-0.15056304962497352	4.458022019102794	257.373444	318.744232	16.064829	-67.54325899999999	20.772112	-54.118477	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.510300000000001e-07	12
2013-11-24 21:00:00	597.1048796137727	7507753940.0193	7.806235456661674e+22	9803300582469.09	62.07080637444221	2509319353247.209	9.40759217296526e+21	-5.047278657473466e+24	4799.146716653541	-0.5062147672393124	28.00417402610625	13.251143043762248	33.26803859451085	87.39942964778936	90.11299652436226	42.97978560761671	-0.005067832003138652	2.8956529455140236e+23	-0.3997933802102576	-0.010977929851447705	1.539867139845715e+24	-0.029041833853353405	-0.15444035066743533	4.461771115388261	257.37442000000004	318.633606	16.065970999999998	-67.444061	20.774942000000006	-53.991825	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.080700000000001e-07	12
2013-11-24 21:12:00	610.9950189207807	7638561213.307701	7.939595867060582e+22	10075828866531.355	64.71553136682493	2618533113244.183	9.54245026992455e+21	-5.131742931222528e+24	4820.134480752322	-0.505872220648321	28.009832103319464	13.174232040635333	33.296775806185124	86.95842229964536	89.59333201870253	42.76700134989353	-0.005218152827513703	2.8541881345892605e+23	-0.4119755318288933	-0.011253425508008107	1.534598912201442e+24	-0.028135752494694657	-0.1512762759016267	4.513830547822893	257.375397	318.52301	16.045362	-67.333122	20.777805	-53.87625500000001	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9645e-07	12
2013-11-24 21:24:00	608.3238623594332	7644339342.487102	8.10096303242284e+22	10279529817707.195	60.610755341958686	1762609512980.133	9.488136497451655e+21	-5.042129005156984e+24	4902.29053949949	-0.4966626400975875	28.57517107225904	14.031985855501087	33.805807247511375	87.3047353427297	90.31416027346842	43.33648541377186	-0.004871464020411404	2.997058271836393e+23	-0.2764178520482587	-0.010595801494966141	1.592667509883473e+24	-0.029521792724742688	-0.15688183492475874	4.5233166862446135	257.376434	318.412445	16.04833	-67.21914699999999	20.780754	-53.771343	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7102e-07	12
2013-11-24 21:36:00	609.4657328368603	7657607957.007802	8.119833165245907e+22	10224061554635.752	55.57835653081453	1969798060395.136	9.557458813098987e+21	-5.054014432943572e+24	4877.645604483253	-0.4969707454112649	28.22500171371449	12.780215396888714	33.42046179970741	87.15464626108911	89.90824779105543	43.37225473885804	-0.004433853732015518	2.790014991559701e+23	-0.3066387974953523	-0.009696818228975798	1.5937936368259278e+24	-0.027434742192781338	-0.1567207261147043	4.531695607270364	257.37744100000003	318.30188	16.050867	-67.11174799999999	20.783257	-53.654251	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7471e-07	12
2013-11-24 21:48:00	601.2132630035338	7673987760.9814	8.201299487912971e+22	10203302985108.707	57.313811213844566	2118067710150.1128	9.541229204128068e+21	-5.02180516693456e+24	4880.637779421743	-0.4927494758416993	28.5674387324347	13.949261044811506	34.009663231959685	86.57598663211412	89.92477677613138	43.6509607024349	-0.004529661836232085	2.9307136318653625e+23	-0.3266407740959831	-0.010006478231257963	1.6016216055495229e+24	-0.028756743002542683	-0.15715428623707747	4.52659075343259	257.378479	318.191345	16.053612	-66.997978	20.784311	-53.547897	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.163e-07	12
2013-11-24 22:00:00	608.3855093444606	7674409584.5875	8.0692174086323e+22	10328105936523.746	58.86459971380636	2271067706278.9644	9.568952256362545e+21	-5.100585774276633e+24	4821.8518931144345	-0.5004521308661867	28.3199171077672	13.649710340449172	33.62812546362825	87.22476506776303	90.70230984184799	43.688348776760684	-0.004671422880232232	2.742822632476383e+23	-0.3516764615892747	-0.01022391128334616	1.6042598689242542e+24	-0.026911642931943026	-0.1574045228128946	4.5376425742997855	257.379578	318.080841	16.055367	-66.880104	20.787756	-53.433846	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.611199999999999e-07	12
2013-11-24 22:12:00	606.5449021461511	7689979650.181499	8.053072110860635e+22	10268106747020.076	66.83440943504809	1823559159320.252	9.61304493798514e+21	-5.140524702211962e+24	4796.597626576567	-0.503349621224959	28.39718609904721	13.913937668090492	33.51849626883017	86.80450656177919	89.73002220365953	42.827900317267925	-0.005286695889499137	2.5756755554944018e+23	-0.2814596832924531	-0.011562318474725608	1.6084279991793527e+24	-0.02522048604685481	-0.15749396628833925	4.561843944777442	257.380707	317.970367	16.058296	-66.77419300000001	20.789019	-53.31774100000001	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9798e-07	12
2013-11-24 22:24:00	603.166089955321	7685529310.561998	8.186299503651847e+22	10345606194302.053	62.07353751620579	2477502095928.82	9.587743395546843e+21	-5.074746504745353e+24	4851.773119234875	-0.4971965353263582	28.85235709776993	14.569067296340025	34.02447530326062	87.33661127139229	91.48429606033012	43.246355590625235	-0.004885756593168499	2.710590888929225e+23	-0.3804916752898129	-0.010789067127121613	1.59857454219188e+24	-0.026556920575295424	-0.15661978841613186	4.549156359700807	257.381805	317.859894	16.059881	-66.666824	20.792288	-53.203716	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.677399999999999e-07	12
2013-11-24 22:36:00	610.7952479380675	7723334291.241698	8.087648251899125e+22	10399170977806.488	63.4080603473289	1582210228271.4397	9.70969940227538e+21	-5.162458680447328e+24	4747.345668788678	-0.5033143439193715	28.212004655908192	13.681010289990644	33.24638303798436	87.84771958605666	91.37875029916748	42.231862749735896	-0.004943327383435636	2.897726034475289e+23	-0.2406603202868848	-0.01092265715964172	1.6084024269082356e+24	-0.02825140438264265	-0.1568113300981418	4.551491219438434	257.382965	317.749451	16.062948000000002	-66.54604300000001	20.793703	-53.08881	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.884799999999999e-07	12
2013-11-24 22:48:00	604.5781965997866	7673679274.378001	8.004673525396675e+22	10285415440268.217	63.76215724576239	1704899057202.39	9.656098524526325e+21	-5.1497876564752e+24	4726.643747794721	-0.5053278440392094	28.339157753647733	13.966436637390215	33.32927583492297	88.72747008480816	92.67398025755043	42.70284765907085	-0.005000169169209722	2.9530531225586767e+23	-0.2608632249761013	-0.011039725099280364	1.6134047866900567e+24	-0.028977116481288406	-0.15831688931785245	4.520904035450563	257.384155	317.639069	16.063961	-66.438103	20.796354	-52.984959	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9292e-07	12
2013-11-24 23:00:00	588.5882700712335	7683171961.306102	8.12156717366846e+22	10161307060066.467	46.92816337587652	1633696855113.5144	9.708765097236476e+21	-5.146780315959303e+24	4718.336189420924	-0.5044087708007372	28.746185898267285	14.443329989969909	33.55012805343996	88.39126341978573	91.52657134913977	43.224218339056456	-0.00362072088387289	2.7478361906389646e+23	-0.24593397535208344	-0.008120020824969184	1.6182596176034298e+24	-0.02693009202246549	-0.15859708292205876	4.529919872542512	257.38537599999995	317.528687	16.066513	-66.317421	20.798958	-52.86720699999999	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.820600000000001e-07	12
2013-11-24 23:12:00	604.6932089848768	7698626395.5837	7.936755100182385e+22	10230168034007.992	58.061391463483154	1430700081767.7742	9.71844018560602e+21	-5.230179961457849e+24	4661.679716268218	-0.5115532700889438	28.27404457579963	13.931357254290173	33.156820551943376	89.28542848738327	92.32742155290323	42.625540198632216	-0.0045289696929394045	2.8989175796692614e+23	-0.21774039196175266	-0.009978855498649688	1.604196500899578e+24	-0.028353723553037787	-0.15690319873270273	4.535531090742538	257.386627	317.418335	16.068745	-66.212013	20.801167	-52.743484	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6117e-07	12
2013-11-24 23:24:00	612.1744883882867	7748741856.198802	7.866402935535797e+22	10481412117709.283	60.76358578939392	1542818436503.5034	9.803517822944191e+21	-5.304462229542251e+24	4561.64786529137	-0.5154632304835586	28.237232217989725	13.92375818251829	33.32926227484696	89.8915651749173	93.1579911448915	42.28308467067615	-0.004679521431605232	2.8734561636229947e+23	-0.20426501571901656	-0.010348962034904988	1.6149035132025443e+24	-0.027922924750127188	-0.15692889228216178	4.53347935682844	257.387878	317.308044	16.070005	-66.090477	20.802389	-52.625313	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3144999999999999e-06	12
2013-11-24 23:36:00	610.1058250686126	7745320245.2169	7.91500309344563e+22	10368652008230.486	61.544279535611246	1357837548377.0725	9.832938464772792e+21	-5.291141720989989e+24	4554.405866083092	-0.5143959872875118	28.26274064124103	13.250802384227418	33.311840127298666	89.25510661039776	92.76173979132662	42.353746604340955	-0.004703062779734926	2.8713272562169586e+23	-0.2024440073719732	-0.010493946802141493	1.6290413295176938e+24	-0.02791456545055296	-0.15837268537056454	4.531697550391422	257.389221	317.197784	16.071827	-65.971642	20.804201000000006	-52.511486	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.203e-06	12
2013-11-24 23:48:00	614.2384914742563	7771205259.447	8.080430016905358e+22	10544213038752.49	67.11133977505142	1707073050003.1758	9.84740170900384e+21	-5.220579201024985e+24	4591.697460787321	-0.5058453415747163	28.543996882258806	14.021583276733832	33.708456956635736	89.33270287412842	93.64849961522272	42.60848149116652	-0.005065006775475579	3.036226930285684e+23	-0.22064118955745304	-0.01146994051762908	1.6334469888735895e+24	-0.02941936496906645	-0.15827200741801334	4.5283682865903385	257.390594	317.087555	16.074377	-65.865311	20.806738	-52.397743	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
