Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 02:00:00	50.5101348275154	385792169.8667	2.5929656101448377e+21	993696060509.4954	4.26411424796544	328566360751.3296	5.95356176404594e+20	-2.9255091432480542e+23	2305.158306702677	-0.5709991480978326	22.81150124152285	4.6044864226682405	31.60411675607953	162.4024866278057	159.3998874529193	75.89876328526424	-0.005034373374221299	9.92270582298022e+22	-0.7621584361511624	-0.014071146007325756	-8.640496764752925e+22	-0.1936707866671227	0.16864470593786374	0.0	326.397888	306.93103	15.599806	16.537046	19.299456	21.864756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4387e-06	12
2013-12-23 02:12:00	48.68776296882464	374283658.3721	2.4778484794935665e+21	949883037325.8644	5.527515650776419	177943796625.46356	5.832389311277962e+20	-2.8492078647558592e+23	2289.310297624288	-0.5732060868567498	22.154790871715146	2.9447852760736195	30.78644632412319	161.55440013760116	159.8180217567118	74.38898123325622	-0.006782227792363703	9.831177009268672e+22	-0.37471240994483146	-0.018774721036162224	-8.568552478109723e+22	-0.19778446396931496	0.1723828751408012	0.0	326.400208	306.821503	15.629224	16.64101	19.299398	21.965378	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4674e-06	12
2013-12-23 02:24:00	46.81441812293669	377121685.4128	2.3774593446322886e+21	933719064707.0906	3.4324155157691414	268337586313.1352	5.883273419296289e+20	-2.810309255831198e+23	2103.6383326913665	-0.5611256798642256	21.368438397516176	1.99764982373678	32.29851573224495	159.52079224977732	157.87147931862847	73.79435299161995	-0.0040333907353338905	9.599819343908557e+22	-0.6195009562332888	-0.011660320245150664	-8.41987333325939e+22	-0.19167659732634013	0.16811698352032264	0.0	326.402557	306.7120060000001	15.630026999999998	16.764977	19.299063	22.065542	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9516e-06	12
2013-12-23 02:36:00	47.505799298881854	363607839.65330017	2.3384139854034483e+21	944511148479.7664	4.933559098000641	76309754545.58484	5.710838175258571e+20	-2.718119195858279e+23	2118.8872798430484	-0.5628889680895043	21.815132194473986	2.7677496991576414	31.852081554394807	159.9873290713323	158.14403206754818	73.37283150494441	-0.005936894221420748	9.415008487336643e+22	-0.15073520896306414	-0.017363167967769527	-8.290351006956331e+22	-0.1949732160409336	0.17168294644753113	0.0	326.405029	306.60257	15.630296	16.872763	19.298172	22.17066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7786000000000004e-06	12
2013-12-23 02:48:00	47.60343492346583	366624064.2103	2.3627462827608045e+21	934260544916.1096	6.081947175794842	147882714835.1855	5.729125735625642e+20	-2.7639487705044546e+23	2115.47833096068	-0.5676707407196241	22.720621848507967	3.4482758620689653	32.321482031805466	156.8288830016468	153.73789266346202	72.68702750355735	-0.0072318040140247845	9.444690813728071e+22	-0.3454587799807983	-0.02116395450677169	-8.74455636440157e+22	-0.19397879900351075	0.17959916050608807	0.0	326.407501	306.4931640000001	15.658347	16.996012	19.297955	22.274002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.514e-06	12
2013-12-23 03:00:00	46.017841222549286	361574226.8435	2.3986352654300286e+21	893050477023.7592	4.435548264227197	181132921466.93445	5.6900934842388375e+20	-2.6986027976817697e+23	2160.4562897641736	-0.5619905942716751	22.782762329291693	4.6650717703349285	32.20197234815112	160.51379067022214	157.6148467876635	72.90102171736575	-0.0053056797418985615	9.66432708886055e+22	-0.4256558907409792	-0.01570729586750927	-8.730665171923909e+22	-0.20126196150727715	0.18181822506711606	0.0	326.410034	306.38382	15.659883	17.100578	19.298763	22.375132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3014e-06	12
2013-12-23 03:12:00	43.87448748559905	343063610.6861	2.29144034916752e+21	834380529199.6687	6.930478750313912	220513183251.4857	5.294103181781012e+20	-2.545675222297693e+23	2243.7255906576293	-0.5587478515495803	22.814031242145962	3.901170351105332	32.652184620784325	160.03509582341832	156.70610331243378	75.54720370884648	-0.009012326073230057	9.426882233169949e+22	-0.3997024559938341	-0.025920460318696343	-8.264131001692766e+22	-0.2069097482844048	0.1813886312627249	0.0	326.412567	306.2745060000001	15.662933	17.226274	19.301113	22.47732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.759e-06	12
2013-12-23 03:24:00	44.286544091888295	335154975.8578	2.3986229373254993e+21	916405232634.0796	7.177461515772578	280458343690.2761	5.421924957334574e+20	-2.405986659184923e+23	2163.032622934596	-0.540549047025535	23.233796768446933	4.07185628742515	32.457243952044074	151.9666577013561	147.32881231211957	71.15473797689326	-0.008595762294338416	9.830651916443118e+22	-0.1957992732767419	-0.02780223225658043	-8.2575892002566e+22	-0.2208636321729766	0.1855218920639901	0.0	326.415161	306.165222	15.664048	17.350624	19.301041	22.592901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.794e-06	12
2013-12-23 03:36:00	42.65555080801863	331148371.41920006	2.2794161346498016e+21	874270686935.8511	5.33499416970894	177026552931.60974	5.38410952697982e+20	-2.4550398566593266e+23	2095.691268184033	-0.5582432894183991	23.065275314516807	4.151404151404152	31.72821147277922	148.04897491997218	144.2203072951256	69.54568758447253	-0.006514034395249012	9.512083819352418e+22	-0.05888934978842542	-0.020677882158834454	-8.084096923659639e+22	-0.2162920877286464	0.1838215720367895	0.0	326.417755	306.055969	15.664741	17.451967	19.300097	22.6938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3011000000000001e-06	12
2013-12-23 03:48:00	43.21453426524784	331213380.906	2.360227226159927e+21	863260650898.1252	6.37804250375401	268054873752.9365	5.431374590504975e+20	-2.423253663083457e+23	2118.2605602840163	-0.5509073026780439	23.03536945146219	3.575685339690107	32.002132037698445	146.24968962971477	141.55762617753334	68.50841846234327	-0.007601957692197865	9.502150129404403e+22	-0.4639836087444094	-0.024832685596198844	-8.708763065087287e+22	-0.2160237690828869	0.1979867499197164	0.0	326.42041	305.946747	15.691737	17.581203	19.299721	22.796343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1277e-06	12
2013-12-23 04:00:00	42.5728771313305	330362812.4727	2.315574044056064e+21	866335895661.6245	6.1272983866293655	298454914557.75323	5.438187110184535e+20	-2.455048417400797e+23	2123.748522508638	-0.5595726517311217	22.44463240111816	3.2886723507917166	31.397549676420933	152.7822860674569	148.30250040918924	69.33215705430639	-0.0074632136256143344	9.375830682730557e+22	-0.4876318576241057	-0.023784950948234643	-8.746870241349176e+22	-0.2137008133987055	0.19936508545447326	0.0	326.423126	305.837585	15.691328	17.681967	19.298918	22.896618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0837e-06	12
2013-12-23 04:12:00	43.19868407811289	327521056.23320013	2.3379049649194119e+21	848295229489.9109	5.779296424619245	131816820788.36153	5.36266947984939e+20	-2.451146823332989e+23	2170.6687415678934	-0.5635307948090659	22.89103637885401	5.1787916152897635	31.831594202246514	151.50334101629582	147.21965610879013	69.37642939052509	-0.007126136158593397	9.829765609356585e+22	-0.2656815466758765	-0.022571441761196	-8.550594140697137e+22	-0.22599117987943604	0.1965823942624836	0.0	326.425812	305.728424	15.692949	17.812765	19.298901	22.997454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0816e-06	12
2013-12-23 04:24:00	43.68373054286187	337711231.7799	2.4307852040509283e+21	868536481478.4991	8.342501140316536	360191813606.6301	5.573670982198752e+20	-2.543421418487702e+23	2158.431308031763	-0.5671008774340052	23.023957939912318	4.481132075471698	31.86249163534029	153.58007859499858	148.47021667873003	70.5581127715696	-0.009837855118297802	9.952463620904313e+22	-0.20786560676577565	-0.03152708456777213	-9.007699913547522e+22	-0.22190781327149325	0.20084263219236206	0.0	326.428589	305.619324	15.722175	17.920935	19.300003	23.09861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7493000000000001e-06	12
2013-12-23 04:36:00	42.20923089091022	333408225.7483	2.3887782663833413e+21	824532711332.2656	4.7687312127214785	227843010489.6097	5.4566907709836086e+20	-2.539987206925061e+23	2228.896313190548	-0.5736444290648254	22.87922092696998	3.4696406443618337	31.37200674740735	159.43414214954726	155.2590859412821	70.99273690472845	-0.00590920844203405	1.006027684063928e+23	-0.554599526441542	-0.018178159970362786	-8.591053738059052e+22	-0.2272067256381609	0.1940249975747032	0.0	326.431366	305.510223	15.722013	18.042036	19.299452	23.199549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6487e-06	12
2013-12-23 04:48:00	40.95089632105712	339095042.3323	2.3174256687304147e+21	803041525403.3632	5.9818854341518914	324457674617.4365	5.606246518153054e+20	-2.673703540720569e+23	2138.4699835984115	-0.5937167688580004	21.77759552181694	3.431372549019608	30.70589237748413	154.9942125335173	150.91374738112185	70.57145113564118	-0.007330741953617514	1.0097659129435922e+23	-0.6960478410747197	-0.02213785324981369	-8.70918079553157e+22	-0.22422641328972767	0.1933941666520595	0.0	326.434143	305.401154	15.722443	18.173115	19.29863	23.30061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0508e-06	12
2013-12-23 05:00:00	40.42028423782138	330657072.64030004	2.280124874739571e+21	797557331052.2422	2.7150297657762716	172589094984.1304	5.373465287600436e+20	-2.551766762280257e+23	2195.530177054335	-0.5810997532985528	21.630998464717802	2.6854219948849107	31.343454611017947	159.75450838572098	154.67091075721484	72.77592114975492	-0.0034719050713251554	1.0003258575414657e+23	-0.4335252049096374	-0.010386458817849716	-8.551788958567802e+22	-0.2277986834956928	0.19474516744799766	0.0	326.4370120000001	305.292114	15.72391	18.282131	19.298866	23.402414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8961e-07	12
2013-12-23 05:12:00	39.35049871675593	318796975.66230005	2.2210754863816185e+21	775345744349.1083	1.6668675910683772	129877750580.1072	5.287100199225916e+20	-2.4595530727359523e+23	2160.7766509814096	-0.580937652740102	21.65460936758265	2.196382428940568	30.76348702430387	152.14111613833097	147.95141618615153	69.21962640624179	-0.0021535756990547507	9.601750344338433e+22	-0.3296076721374321	-0.0066145783122016745	-8.362786593362215e+22	-0.2267899143575532	0.19752603299224689	0.0	326.43985	305.1831049999999	15.725101	18.401752	19.29879	23.50201400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.269e-06	12
2013-12-23 05:24:00	36.18253270860764	316065525.7857	2.2145512607587136e+21	764210662758.5381	1.3134145266217767	158798442996.43256	5.461378056396909e+20	-2.4319132863336628e+23	1971.0738067728366	-0.5793732892326249	22.594093001043216	4.25531914893617	30.997277480892862	140.77996948180947	136.3699499344103	64.58907875439003	0.0015524994404512724	9.474451384644289e+22	-0.18778652935371293	0.005262230816464281	-8.51096597196012e+22	-0.2257170966268912	0.202763247251939	0.0	326.44278	305.074127	15.753491	18.532663	19.298666	23.602882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4575e-06	12
2013-12-23 05:36:00	39.8352710374939	332377137.7067	2.2414179514630128e+21	824590098542.5535	0.7748574856520625	185802367114.94635	5.6965135502535904e+20	-2.624299667887659e+23	1931.0737320692008	-0.594524457077051	21.955323993013135	3.6613272311212817	31.26554314149058	147.9392450764244	143.62020199045324	64.4887478460672	-0.0008865646288925199	9.852981723905598e+22	-0.4175763875280321	-0.002924081682297476	-8.194822501169408e+22	-0.22321530889458788	0.1856503835277361	0.0	326.445618	304.965118	15.753157	18.642523	19.294012	23.705309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4106999999999999e-06	12
2013-12-23 05:48:00	42.05150347976653	329424350.1035	2.1751922376801103e+21	883573197075.2008	3.050571311899529	124050501739.53473	5.730671186064901e+20	-2.623575140006041e+23	1817.8597421077263	-0.5996879570214901	21.96069953560424	2.6637069922308543	30.77773194018344	145.31798974557591	140.94559485986397	63.65027060594326	-0.003385761722419011	9.91098676867217e+22	-0.27043747219000586	-0.011577644345137278	-8.203877669724608e+22	-0.2265419928989855	0.1875214688686235	0.0	326.448517	304.856171	15.754753	18.764399	19.270363	23.807375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.601e-06	12
2013-12-23 06:00:00	41.418059394707754	325926889.3029	2.1763881013765388e+21	884873123662.2438	2.218014264232293	54430672498.02951	5.7516242192288245e+20	-2.5746438841096786e+23	1771.667106690515	-0.5948185275653323	22.61396064368001	2.7027027027027017	30.942659317728985	139.66100192995822	136.1611161974345	62.16288482086274	-0.002397853258629506	9.4551944690721e+22	-0.11558259442136345	-0.00853420098311347	-8.37480837384774e+22	-0.2184428256912969	0.19348272653623888	0.0	326.451477	304.747223	15.757831	18.88142	19.27038	23.909912	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3292000000000002e-06	12
2013-12-23 06:12:00	41.42045396100213	320059998.8857	2.1213823926475948e+21	889469160503.0781	1.2696337994964886	60851694863.38155	5.71008498375682e+20	-2.5218254205112825e+23	1753.4286789691669	-0.5932956189820949	21.94236496016069	2.4149286498353457	30.84730997178857	144.0842556397078	141.00309900197198	63.803186663173676	-0.0013936704714560798	9.327549235403368e+22	-0.1312026310957056	-0.004979442362588291	-8.005565832412798e+22	-0.2194439810223909	0.18834242438877075	0.0	326.454376	304.638275	15.784223999999998	18.998533	19.270527	24.010778	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.812e-06	12
2013-12-23 06:24:00	38.03360897746681	316383600.8805	2.0876010685232985e+21	825045931534.3008	1.09813266313734	81968061748.79745	5.710749557230512e+20	-2.561026349838248e+23	1716.0878938889773	-0.6095194561115623	22.141385269803557	4.039301310043668	30.14536672187727	139.85437441190285	136.79427541540386	60.241014397648925	-0.0011988347850844323	9.269497620646275e+22	-0.17576629034787006	-0.004312951849958681	-7.813911701485702e+22	-0.22061230055366607	0.18596962935169128	0.7995891513735197	326.457306	304.529358	15.787273	19.114607	19.272776	24.112087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6672000000000005e-06	12
2013-12-23 06:36:00	39.64668815528128	312168926.9322	2.2420010151059896e+21	908772943134.05	1.3417570919543291	19628127947.76257	5.727691587893867e+20	-2.4417189512950906e+23	1738.617685587814	-0.5889704699761236	24.015705201804252	6.4881565396498475	31.501061845899425	133.27873217125878	130.48968679288242	57.45187397915905	-0.0013818301667912762	9.110017378104648e+22	-0.03970495300405197	-0.005410014105134579	-8.140650867770829e+22	-0.2197440132832268	0.19636178705003954	0.0	326.460297	304.4204410000001	15.787135	19.241465	19.272205	24.21217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5522e-06	12
2013-12-23 06:48:00	47.1721037888662	333552900.3947	2.5583168317456363e+21	1058066883943.2172	0.8741184505553001	201973779778.1652	6.0854925345773e+20	-2.541027737934437e+23	1829.4201064027448	-0.5736304215969583	25.178859714183012	8.92687559354226	32.858388437522095	136.62470246717217	134.4297899141135	59.06308544155782	0.0008301219853326687	1.00317970333525e+23	0.15573415880062424	0.00333067930586741	-8.330468275187462e+22	-0.22646521624730045	0.18805816077711648	0.0	326.463226	304.311523	15.787385	19.370783	19.271111	24.314802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0109e-06	12
2013-12-23 07:00:00	47.97852025837636	354799635.1789	2.876412334057913e+21	1131144551739.922	3.0779945756080087	108182695390.54886	6.222626155895743e+20	-2.574147538278486e+23	1977.992035167048	-0.546308283654704	26.490301716376532	10.136986301369864	35.160241587655804	136.952402181616	134.75570933893852	60.4820109654597	-0.002810953950326948	1.0968482992258052e+23	0.10786654190775126	-0.011220665060474396	-8.88731126336106e+22	-0.2327828156191737	0.1886143544763142	0.0	326.466156	304.202606	15.792395999999998	19.50046	19.272072	24.413635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6902000000000001e-06	12
2013-12-23 07:12:00	49.44930893214574	371754629.3306	2.942217183224969e+21	1144736848694.7012	0.9835498687752268	391482250030.7988	6.393343565064773e+20	-2.7306348980019057e+23	1999.504778225811	-0.5530886293134735	26.162285599720484	9.747292418772563	34.60145960436786	139.0437173349342	137.14766928999583	60.2678567211816	-0.0008876803869812518	1.0943723188742056e+23	0.6939940949663124	-0.0034070127200169146	-9.151180538332023e+22	-0.2216645243374164	0.1853566694049722	0.0	326.469147	304.0936890000001	15.819401999999998	19.609211	19.272047	24.514254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5411000000000004e-06	12
2013-12-23 07:24:00	57.529590611145366	390079300.2577	3.4714220729498033e+21	1295643640226.9397	1.3609385752319705	449683824722.3024	6.607292351497445e+20	-2.761222403641783e+23	2272.9879031781243	-0.5330108231401746	27.91334174009652	12.521739130434785	35.878913950600364	138.5713717794099	137.93983955982515	58.298460815930824	-0.0011834248480278005	1.1343767128077497e+23	0.7680567674360645	-0.004551666081470926	-9.140495575049745e+22	-0.2189736924657896	0.17644297916534055	2.14234236998976	326.472107	303.984772	15.823812	19.739954	19.271881	24.610405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1522e-06	12
2013-12-23 07:36:00	58.32212955405937	412120620.87690014	4.052328860984016e+21	1377464012081.2417	1.9965101740114708	80130700997.43892	6.721774371270134e+20	-2.683967827371354e+23	2499.0590183998293	-0.4903886999395423	30.399614196271838	17.526617526617528	39.21794537804893	132.8104077181729	132.40767536421453	58.99071059384082	0.0016351434676588625	1.1748826648374826e+23	0.12890445700292386	0.0065009620196637965	-9.221413346358806e+22	-0.21466322238125768	0.16848476559254835	0.0	326.475037	303.875824	15.880385	19.872076	19.270267	24.712193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0559000000000001e-06	12
