Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 04:36:00	21.35870523663908	204175505.978	1.331682290927971e+21	456056964151.7746	0.14980102347960988	13447507783.86905	3.898712023509888e+20	-1.900270935158763e+23	1784.2338596735508	-0.700808488002561	21.121494661199886	2.3131672597864767	25.21184865488833	131.19748398186724	131.21950968769224	44.260614698576354	0.00026654986384272217	-5.31072153170046e+22	-0.04620254870274488	0.000862751496306513	5.8640280540943525e+22	0.19585621492035798	-0.21626182657217347	0.0	204.265961	244.483704	-20.86318	-41.026817	-19.174042	-37.419254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1259e-07	12
2013-11-03 04:48:00	21.36214022593469	212458677.7599	1.4722391355445283e+21	481425658378.7504	1.494541902725161	117859755555.00273	4.262842222196235e+20	-1.961181982840452e+23	1684.7671732109122	-0.6950736868605912	21.834039722501988	1.6717325227963524	25.672986687847967	124.3058335856457	124.26341078666692	41.055394769333454	0.002271340277697813	-5.843745898524567e+22	0.3458586222190901	0.008299941570098255	6.023545273831745e+22	0.20711152979699649	-0.21348390195743144	0.0	204.268005	244.374298	-20.860371	-40.931171	-19.175167	-37.310841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5559e-07	12
2013-11-03 05:00:00	20.037820811705746	203415266.6897	1.4184808675232834e+21	455842683002.7236	1.3403284211358992	131603319880.36812	4.0924743101483935e+20	-1.877175374044597e+23	1682.0433005519546	-0.6948782500052993	21.944790758760014	0.9448818897637796	25.733764834819432	124.37576494887129	124.29015391307844	39.7124612546355	-0.0021107534191116524	-5.299777607892476e+22	-0.4001761044689399	-0.007775336106467834	6.092250910874335e+22	0.196183065285732	-0.22551822861495602	0.0	204.270111	244.264908	-20.876984	-40.812279	-19.174181	-37.197456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.653699999999998e-07	12
2013-11-03 05:12:00	20.227133158792	195452845.4085	1.348412582137775e+21	463883914708.9054	0.9833710953495541	102370103509.01927	4.0480103809588815e+20	-1.835573435415752e+23	1576.6102704453617	-0.7071591889298181	21.317161371691586	2.329192546583851	25.515306552877075	124.71630794283242	124.1163614283888	38.839994167140546	-0.001526973750542786	-5.0993133324767504e+22	-0.3069339468490067	-0.005894288882829841	5.8282979362801726e+22	0.19645230262751728	-0.224536614114145	0.0	204.272217	244.155563	-20.872906	-40.695351	-19.173992	-37.095028000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.693099999999998e-07	12
2013-11-03 05:24:00	20.135695041598574	191681593.1174	1.3268786252355194e+21	481140000079.6057	1.9040360688545	184701067209.90674	4.117127179083524e+20	-1.8003071034336662e+23	1464.9886759562858	-0.7072185265695937	21.645073560151854	1.4662756598240467	25.053313713411303	122.12846217342829	121.84894120639535	37.37978779297946	-0.0027918417431884164	-4.658850605449877e+22	-0.5229291400942886	-0.011636855499306962	5.9604750429451845e+22	0.1830146342482352	-0.23414662806621805	0.0	204.274323	244.046219	-20.870375	-40.59111	-19.179201000000006	-36.997421	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9615e-05	12
2013-11-03 05:36:00	21.150940776680766	191145236.58960003	1.4250196205888327e+21	512021968501.4333	0.03547279639107925	25642659581.451538	4.277428978722834e+20	-1.7829512179771694e+23	1459.8928493203534	-0.702365963558124	22.63661228456529	2.585034013605442	25.21444619024879	116.71864215662346	116.39212386516417	35.421215872282026	-4.826230801507381e-05	-4.9408655078577435e+22	-0.06736499071130017	-0.0002180263651623512	5.874035940457335e+22	0.19463772919007824	-0.2313985302399449	0.0	204.276474	243.93692	-20.8983	-40.472027	-19.187288	-36.883713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2546e-05	12
2013-11-03 05:48:00	20.220614908804762	185298994.4908	1.3214238454168274e+21	492077881809.5941	1.2655813950461985	95761769274.67574	4.1746443691513086e+20	-1.7316219511133145e+23	1403.4061112868228	-0.7036674774102659	21.466424209191228	0.8462623413258108	24.794754671685823	114.87634845531588	114.60584461650352	35.002093523044074	-0.0017850231241836364	-4.898763327079536e+22	-0.2607988414927869	-0.008017928550744883	5.711711399760501e+22	0.19906772552633265	-0.2321029454368429	0.0	204.278625	243.827621	-20.924887	-40.355164	-19.186373	-36.79435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6833e-06	12
2013-11-03 06:00:00	19.25659026780232	181773055.0198	1.3168615519420752e+21	470272578147.8428	0.3739551759005587	38176195875.403824	4.114411965083772e+20	-1.7225657055161863e+23	1428.7889888269465	-0.7135653244463069	21.953482155613127	1.0086455331412103	24.438596460148805	117.37724913555292	117.00042181178264	34.847954455134676	-0.0005388403110959058	-4.752039077861116e+22	-0.10621715516859463	-0.002401150450093346	5.522404912028754e+22	0.1968511445175543	-0.22876321293037896	0.0	204.280853	243.718353	-20.92359	-40.251694	-19.186951	-36.675129	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8406e-06	12
2013-11-03 06:12:00	18.3180765999343	174660202.5685	1.2136058398459248e+21	465219060123.7579	0.2291578733234919	61384101937.845375	4.085042062349032e+20	-1.6345950054909996e+23	1267.4470750164548	-0.7046989894096116	21.670233235089707	0.6934812760055479	25.397776005031577	108.22112251568129	108.75805612574688	32.606512585881646	-0.0003178333887981857	-4.710989006497795e+22	-0.16439341982176586	-0.0015392994550714669	5.192236223371224e+22	0.20309796499112487	-0.2238452709750328	0.0	204.283051	243.6091	-20.919579	-40.12822	-19.193121	-36.575676	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6874000000000001e-06	12
2013-11-03 06:24:00	17.312801692958136	176709362.9098	1.260945792242867e+21	460819776606.7206	1.1554033923360083	134031546176.21985	4.227347195915841e+20	-1.6378770944280177e+23	1228.29974753711	-0.6979256954706634	22.45808066398137	1.1642949547218628	25.544205807535853	104.84614618320326	104.87703863046877	32.83208731519414	-0.0014947003781837105	-4.767505175366116e+22	-0.33480672488392954	-0.0077016786188144485	5.373370681505385e+22	0.20315104085019087	-0.2289679416526045	0.0	204.285278	243.499878	-20.916828	-40.011089	-19.194159	-36.472599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4004e-06	12
2013-11-03 06:36:00	16.910935007810153	177990564.17540002	1.3157204083234772e+21	457079395019.9161	1.344457803222788	173512677384.8019	4.3375175728971855e+20	-1.6436022168725647e+23	1211.1493490873477	-0.6953238582784657	22.982711390571914	0.8557457212713936	25.679375186284794	103.59582510565113	103.23803603452907	32.307506385723045	-0.001643591446482626	-4.8772288091529664e+22	-0.4095886278638557	-0.008911022049059652	5.4355168293120165e+22	0.2063305536141209	-0.22994885834884465	0.0	204.287506	243.390656	-20.940199	-39.895401	-19.193705	-36.353024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.303e-07	12
2013-11-03 06:48:00	16.906028195933402	175581948.0772	1.313673108307629e+21	477927958796.7393	0.35185721112531226	42761877373.78934	4.347720715948528e+20	-1.6291997016254238e+23	1169.2420201108712	-0.6986858157437771	23.48612767284968	1.4184397163120568	25.75018797682088	98.15824993805565	97.90528652773622	30.503907629416776	0.0004163990664204879	-4.758600932102721e+22	-0.09760237467592607	0.0023605307583467326	5.41486937868338e+22	0.20407363018347147	-0.23221784445558605	0.0	204.289749	243.281448	-20.937992	-39.77935	-19.19523	-36.233131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-11-03 07:00:00	17.495535590769073	172405885.4708	1.3099114038481238e+21	496440887933.4026	0.09288137973556282	49352036770.40369	4.291128904563873e+20	-1.580298611067759e+23	1160.4074414893928	-0.6901994023304605	23.813525587270107	1.4117647058823528	26.235360931014565	97.38591756209215	97.08293362423731	30.740440061462262	-0.00010927221145360332	-4.8566358702724485e+22	-0.11211523549790034	-0.000637483021812797	5.3142893465687365e+22	0.2121147959962988	-0.2321029269483808	0.0	204.292053	243.172256	-20.936165	-39.663704	-19.195286	-36.111515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1986e-06	12
2013-11-03 07:12:00	19.72066964359362	173722580.7328	1.400220623532756e+21	564612158412.6428	1.6551572109966903	148028421135.41516	4.431446268197298e+20	-1.581963547996728e+23	1184.6604031710895	-0.6856896734306307	24.160330380093807	1.6853932584269662	26.073238149133626	98.4235866543602	97.61538866329408	31.82337190951105	-0.001859727203367068	-4.982544819718659e+22	-0.3211725775386076	-0.011304083253747571	5.400436128928855e+22	0.21596449138241688	-0.2340776619232105	0.0	204.294312	243.063065	-20.932884	-39.549397	-19.192015	-35.993332	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0902e-06	12
2013-11-03 07:24:00	18.81878821389569	165683272.1099	1.3422639541545198e+21	520793288766.8837	0.4946477705925351	74172434397.74742	4.1814465139765215e+20	-1.5056564748440765e+23	1238.6118317275302	-0.6842813264932232	24.134651555736884	1.96078431372549	25.39894554291665	98.21961073347404	97.66710578649088	32.40562222437267	-0.0006061859933732047	-4.760752127046056e+22	-0.17048157571418293	-0.0035451348134908672	5.070006034568192e+22	0.21636368155876126	-0.2304184594976916	0.0	204.296585	242.953888	-20.929237	-39.434166	-19.204611	-35.874294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-11-03 07:36:00	20.473621124228746	167055278.9178	1.3549128018830222e+21	589315228654.8436	0.3561780099555275	34636655924.17917	4.227816954974418e+20	-1.4800876432401874e+23	1205.9477024164994	-0.6671365278198639	24.26792053795241	2.6004728132387704	26.731534779945783	101.04659964665017	100.00861490232279	34.99293947969858	-0.00042101419616492615	-4.927316486826535e+22	-0.07906067453842867	-0.0025577949625004647	5.0926894439461445e+22	0.22209447038519609	-0.2295485114287761	0.0	204.298859	242.844711	-20.925714000000006	-39.319679	-19.204788	-35.755974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.844e-07	12
2013-11-03 07:48:00	20.469654584845934	163909097.94520003	1.3313309931187662e+21	575385432099.3568	0.1895869814682357	9639996349.829758	4.0598427801592994e+20	-1.449628263373966e+23	1270.5639022469854	-0.6659491377598454	23.86016180139401	2.1546261089987326	26.722812713341426	101.74947708479584	100.4655354110772	35.201452550947046	-0.00024028768246924678	-4.9353002691942785e+22	-0.02359398272508945	-0.0013885889641309804	5.056361826058735e+22	0.2267242604118564	-0.2322857441002405	0.0	204.301132	242.735535	-20.925102	-39.193993	-19.204208	-35.645012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6475e-07	12
2013-11-03 08:00:00	19.667835987492897	161882180.5657	1.3441182489123223e+21	548580508233.6277	0.035098231159286425	38483602910.83905	3.916757240797206e+20	-1.3989966698010004e+23	1333.4699290809394	-0.6507364889833974	24.60880095124171	1.5810276679841897	27.25655426154045	101.58399042254251	101.04171850888198	35.2887975815757	-4.624272880011387e-05	-5.11695018907594e+22	0.09791345066321136	-0.00026268690795424124	4.88162855284172e+22	0.2380124465068135	-0.2270665751798527	0.0	204.303467	242.626373	-20.922541	-39.110626	-19.20715	-35.52607000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.842799999999998e-07	12
2013-11-03 08:12:00	19.123608889646448	158011205.80290002	1.3658072621466318e+21	532967922957.3426	0.07621891681055573	96306317854.60844	3.8007479823258445e+20	-1.3516168933363537e+23	1399.2311425250573	-0.6440997166394139	25.06883166278591	3.1292517006802725	27.60915379004375	101.19436901131759	101.35663730879385	35.48525313139614	0.00010369920654497379	-5.089261266881582e+22	0.2530364792723215	0.0005867819234722522	4.705922456397423e+22	0.24252373258008944	-0.22425609916806075	0.0	204.305756	242.517197	-20.918432	-39.03743	-19.221405	-35.416245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.590900000000002e-07	12
2013-11-03 08:24:00	19.57705157522416	153826954.8488	1.3145929689911822e+21	541178698138.4606	0.9602025298364668	177667027103.33514	3.5633030677526584e+20	-1.3272358703166362e+23	1502.08134320449	-0.6496855822923392	24.74114153240236	2.8831562974203337	27.025924050098947	109.31980124286213	108.85421052860443	38.5455376684429	0.0014570599845773395	-4.794437808742153e+22	0.5206491632737342	0.007567618319231823	4.591751924717276e+22	0.23468903977059805	-0.22476751040794413	0.0	204.308014	242.40802	-20.914398	-38.963696	-19.222832	-35.314556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5705e-07	12
2013-11-03 08:36:00	20.84510283778768	159633575.4109	1.4688816893030317e+21	555903630634.7737	0.021588071293413842	5134562258.199997	3.748432319199591e+20	-1.3750501635005231e+23	1593.730053597876	-0.6486071276633838	25.623391493898342	2.7377521613832854	26.87231291997233	105.41123440533168	104.86736237388668	38.408337556953036	3.110673097033693e-05	-5.089178170538933e+22	0.014288145869101269	0.00016405989347305198	4.824952592075098e+22	0.2400550411162651	-0.2275915981051143	0.0	204.310287	242.298843	-20.933508	-38.890213	-19.223179	-35.201332	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6836e-07	12
2013-11-03 08:48:00	17.99986593728185	151106467.1738	1.3504733388615616e+21	477262012739.096	0.9018169536691594	75929164294.48943	3.48076336494223e+20	-1.2904674523242374e+23	1619.2495032375118	-0.6430598648212469	24.868384461933193	4.4585987261146505	26.80987317560427	104.12481933165483	103.42057313087764	38.145893123210115	-0.0014360142574349672	-4.930387112948328e+22	-0.2335014663210066	-0.0072646041082125	4.5675653597933836e+22	0.2456888056075012	-0.2276088372117229	0.0	204.312561	242.189667	-20.930277	-38.818813	-19.223543	-35.093449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1051e-07	12
2013-11-03 09:00:00	17.383945945899757	146295203.7798	1.2712047285056339e+21	461002481300.2953	0.2337175265560715	67916237509.12633	3.3523193403301685e+20	-1.2379025042663039e+23	1590.0340989116119	-0.6371530742983283	24.97729356822364	2.990033222591362	27.181614174723638	105.13046679864269	105.02083082859549	37.79170823511189	0.0003882350939469625	-4.882148758368466e+22	0.21788479117044326	0.0019516498429552184	4.171770205532362e+22	0.25128603261206833	-0.21472258134710906	0.0	204.31488	242.080475	-20.926908	-38.74691	-19.221975	-34.985176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3295e-07	12
2013-11-03 09:12:00	16.448877113761057	141398746.6163	1.1736206658891814e+21	430800405824.0037	0.7331768245006143	20672632396.589203	3.213291440992584e+20	-1.196159239858866e+23	1553.1124160327893	-0.636987410986832	23.860641368279577	4.21792618629174	27.165477066668767	105.38771757501402	106.19218954087778	36.40236142610813	-0.0012885357196847351	-4.8258083559430745e+22	0.07016859603937882	-0.006335017587025514	3.9684067641449356e+22	0.2569874535211128	-0.2113284808746342	0.0	204.317139	241.971283	-20.923517	-38.662796	-19.21681	-34.874542	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5235e-07	12
2013-11-03 09:24:00	17.099840411946243	134866358.9732	1.184693614102659e+21	447487202922.20856	1.618321407846826	162147126747.7906	3.018178304411556e+20	-1.1159718233007165e+23	1661.18972037616	-0.623070328109757	25.50616733381109	4.0968342644320295	27.87299588915649	103.27565363699932	103.68438492235492	38.40631824752022	-0.00301363390660489	-4.57034677617266e+22	-0.5831820714314722	-0.014786105603488737	3.885729317142615e+22	0.255171986061688	-0.21694836643965607	0.0	204.319382	241.862076	-20.919443	-38.589401	-19.21273	-34.764946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.812900000000002e-07	12
2013-11-03 09:36:00	15.799593845605648	133962938.4426	1.0955025963551533e+21	391742786299.9884	1.5253852211414247	92072861747.66638	2.95710745905321e+20	-1.1374349563455988e+23	1623.8169306597165	-0.6393361660628091	23.728127729099704	1.3779527559055118	26.700197454103645	103.95249272470262	104.92513194302916	37.65153847515798	-0.003002726813270521	-4.419410385862232e+22	-0.350063802854895	-0.013891746346030196	3.8970455377131625e+22	0.2484088322230903	-0.2190474399572336	0.0	204.321594	241.752838	-20.914818	-38.515667	-19.208107	-34.660774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.001099999999998e-07	12
2013-11-03 09:48:00	15.610367828069158	134175123.1638	1.1451639328975504e+21	384549448938.9093	0.7111785133015227	46580806360.70293	2.910291551748298e+20	-1.154022595013112e+23	1756.1987614041407	-0.6476342477354579	24.802319784755298	2.240325865580448	26.82220530718903	107.36340427285671	109.51351460135928	35.820893273929855	-0.0014484287439949547	-4.45764315701909e+22	0.1832379481128352	-0.006433922263561214	3.730220161397673e+22	0.25016168532093325	-0.20933891056846868	0.0	204.323807	241.6436	-20.911718	-38.44294	-19.203262	-34.543690000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2973e-07	12
2013-11-03 10:00:00	15.283516436705275	136723524.94770002	1.1168929229173192e+21	382474406328.7794	0.6197939506612746	5738585412.8233795	3.047620259721895e+20	-1.187232907942673e+23	1614.2143788434366	-0.6538529312705805	23.663892410867337	1.727447216890595	26.357599512505693	107.4086341822414	108.92247416035879	35.568034310965096	-0.0011896237056838285	-4.306437167515687e+22	-0.02127490962954336	-0.005481976819323665	4.0909039567689184e+22	0.2371713710490133	-0.2253011625423149	0.0	204.326035	241.534332	-20.906857	-38.369316	-19.198418	-34.434147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.546500000000001e-07	12
2013-11-03 10:12:00	14.9437075026021	129918454.4959	1.0361531941604832e+21	361592420505.6466	0.7415169702054926	18025888136.074898	2.8927509279622123e+20	-1.1322061525795306e+23	1582.5758008346909	-0.6562089278947699	23.459166372900896	2.231237322515213	26.455475977789842	106.41945550228807	107.8413137367164	35.57439205394022	-0.0015040912174553599	-4.01074190429531e+22	-0.07062549019658046	-0.006892315087440082	3.8399245838119925e+22	0.2324563101060679	-0.22255600613007973	0.0	204.328217	241.425064	-20.903175	-38.284401	-19.19302	-34.331295000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
