Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-16 23:12:00	866.5860273696281	12924952513.015	1.1833785910893068e+23	17858970716350.094	110.28062936576107	4931775009638.148	2.0373303421207763e+22	-9.79570948326346e+24	2955.9416743357165	-0.5706822712282595	23.10969105308646	9.374689003151436	28.667560212468977	80.75755766298727	82.73218885809034	33.66908366495132	0.003658581739235015	-8.13381228211785e+22	0.06667986623725877	0.010865000306246788	2.231527875166962e+24	0.004738628146163535	-0.13000522303007167	4.620489319741805	274.21048	339.223633	-26.075705	-82.794388	-5.03068	-39.144035	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.542900000000002e-07	12
2014-01-16 23:24:00	869.9997924807166	12953899035.3425	1.1961122203029309e+23	18060364377956.285	118.72916971791963	5614849781448.873	2.04914282200262e+22	-9.822457677729234e+24	2956.075959063025	-0.5709620819821949	23.25992071403791	9.807010634107916	28.59255446875403	80.80234916061595	83.40691789043319	33.853130542304676	0.003896848159312053	-7.801722561135486e+22	0.07700790315893334	0.011668666189356924	2.2417961949313368e+24	0.004535003257538263	-0.13031164549987312	4.633718095400599	274.212097	339.113647	-26.088812	-82.660988	-5.036775	-39.0247	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4914e-07	12
2014-01-16 23:36:00	891.6385472200868	13214205452.322102	1.2137125446736622e+23	18812393386025.227	116.80451554286108	5209690493044.27	2.102602360075404e+22	-1.0040464228436303e+25	2901.485190235222	-0.5721372635067468	23.292421857936173	9.77522382373484	28.831654856040217	79.94432116242635	82.98691098999505	33.808034960844964	0.003708433042602822	-7.3722158125811535e+22	0.011899071811871985	0.011245460673088035	2.2732529200046448e+24	0.0042009206795891796	-0.12953710857577908	4.603567271549318	274.213776	339.003723	-26.101099	-82.58213	-5.017224	-38.910706	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.779899999999998e-07	12
2014-01-16 23:48:00	889.065825139402	13211692744.8138	1.2058578682720862e+23	18642098088781.81	114.33230498852542	5394513002800.664	2.110524991257757e+22	-1.0066421679148943e+25	2874.312315950744	-0.5737254483361077	23.114409001072868	9.851218740107626	28.676794486365576	79.82878139620735	81.99928551057262	33.904349346157346	0.0036197145883785672	-3.84851354262421e+22	0.0822704336602121	0.010998869204195058	2.2902606725280824e+24	0.002193421086505021	-0.13053107380494905	4.640564276126164	274.215515	338.89386	-26.11396	-82.469788	-5.023063	-38.7948	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2584e-07	12
2014-01-17 00:00:00	883.141374948329	13228110786.6449	1.2145643696377713e+23	18825548290565.11	117.10271980132757	4982592655190.409	2.1383161024702243e+22	-1.0092510971175569e+25	2820.9474975311878	-0.5744984799496982	23.055253672086266	9.518815545959283	28.64945433059668	78.32928197912132	81.3549836019194	33.156540013581285	0.003612274656096229	-1.4544959681313802e+22	0.090070551337191	0.011246956366183813	2.3036977546089635e+24	0.0008279463110527702	-0.1311339528949975	4.6217931316016125	274.217255	338.783997	-26.125713	-82.361008	-4.998475	-38.675907	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2014-01-17 00:12:00	871.8537664747577	13254139533.7607	1.1940475754432278e+23	18357240813009.56	109.85865116888736	4536300592580.795	2.1546992335564912e+22	-1.0155537455050195e+25	2743.926492519333	-0.5769509552563433	22.65839756227745	9.048738059633168	28.59572423263729	76.73615167469806	78.46228222720752	32.62842512234523	0.003352824609927588	-2.9348945348202045e+22	0.05689636825578645	0.010512238449527507	2.272083091394205e+24	0.0016673565657513193	-0.12908036780956292	4.614000768741986	274.219055	338.674194	-26.137295	-82.264725	-4.974265	-38.56303	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1999e-06	12
2014-01-17 00:24:00	867.6080316939502	13238963485.9694	1.1970033834444371e+23	18244473128456.195	117.23104493230184	5084167912414.496	2.1529248695085968e+22	-1.0118191245046018e+25	2755.3438059357372	-0.5754881904314372	22.550710444931642	9.036439227194913	28.53107784768399	76.46703494311298	78.27642627555213	32.703242099630025	0.0035838416719850157	-4.066350538869133e+22	0.06726332268830444	0.01124109315559014	2.2562862011786204e+24	0.0023128014252739625	-0.12832985971158126	4.624877223964547	274.220917	338.564423	-26.137224	-82.123184	-4.949631	-38.449032	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2369e-06	12
2014-01-17 00:36:00	862.681689855887	13161979359.568998	1.196389898102035e+23	18294217959694.875	124.85060630181002	5940958526747.143	2.14612231249725e+22	-1.0031272853310657e+25	2741.1941972501204	-0.5738816343572616	22.878395080029893	9.487585199610516	28.756950121957086	76.32196289227777	78.63382610000463	32.07698341275085	0.0037992394346603978	-1.5844926652203349e+22	0.0705988968579198	0.012054642330157213	2.2599483636550552e+24	0.0009064764299015511	-0.12928995945607713	4.602971364093168	274.222809	338.45471200000014	-26.149239	-82.047531	-4.927933	-38.335583	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3013e-06	12
2014-01-17 00:48:00	866.2222504553006	13088344246.322905	1.1994441244142124e+23	18328305962112.977	120.2403344888079	5479274012411.709	2.137377906033538e+22	-9.944857915692682e+24	2742.850818337983	-0.5721387890991109	23.017968278342558	9.542031098153547	28.78829961091247	76.22435027877047	78.04161428375123	32.00411918617812	0.003651613656730075	-1.4118687328513997e+22	0.08915003650209803	0.011687041308924642	2.2518647476710624e+24	0.0008122638594019887	-0.1295522953540114	4.60022823832413	274.224731	338.345032	-26.149439	-81.932106	-4.908132	-38.22324	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3663e-06	12
2014-01-17 01:00:00	881.0426509578465	13271080343.6763	1.2113397783114486e+23	18961633264264.97	117.81162729819911	5007218021737.907	2.1748629805213623e+22	-1.0101328119174856e+25	2714.813667835758	-0.5731386202187266	23.17373435300065	9.908327876659325	28.848820661262717	76.44319621701095	78.40832669538145	32.13507920980112	0.003506611521808469	-1.6066442985371198e+22	0.0808877576698441	0.011286751377459854	2.309594175560041e+24	0.0009115928970744773	-0.13104391852522254	4.579509188802807	274.226746	338.235382	-26.149355	-81.835037	-4.910915	-38.106365	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3777000000000002e-06	12
2014-01-17 01:12:00	884.3349656336309	13293418191.3663	1.2033877829125971e+23	18631593110348.34	121.97624188726343	5412544665766.365	2.185839234329486e+22	-1.016564123176989e+25	2688.351053637286	-0.5758186263978173	22.82117401306488	8.980596926363258	28.78482944988027	76.47956601685004	78.02380707901054	31.567209697949554	0.003618828751179713	-2.722922185363536e+22	0.09343661910510156	0.011645612827446429	2.3191081674819816e+24	0.0015423614475632967	-0.1313626606548003	4.567329746751977	274.228699	338.125763	-26.149559	-81.71060200000002	-4.89337	-37.994862	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3822999999999999e-06	12
2014-01-17 01:24:00	894.993959380082	13335282766.4616	1.2096378086412492e+23	18874931793668.8	122.50641924630793	5259920380973.188	2.2006961628265585e+22	-1.0210339693415469e+25	2679.5765660547204	-0.5765347624620195	22.82733729821692	8.943280771946341	28.60231844833283	77.2112113774117	79.2822088919239	31.644585849307088	0.0036041900337248577	-2.922183069933148e+22	0.04642417638728826	0.011654553344031452	2.3360095946095657e+24	0.0016500333707613198	-0.13190459643627275	4.572642980283991	274.230743	338.016205	-26.145363	-81.617172	-4.896916	-37.882198	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3427e-06	12
2014-01-17 01:36:00	898.3027528262061	13347090494.1209	1.2041549704738585e+23	18827690595500.887	116.0112732435529	5331040940192.714	2.2064086610880896e+22	-1.0229117663924291e+25	2672.4627275002235	-0.5770840923265962	22.479827848186694	8.520985616599857	28.370598178866143	76.69438697062454	78.62926839553134	31.343711987219553	0.0034195387974872635	-2.5267981192413644e+22	0.08443565541673145	0.011023451866494028	2.3724504139576831e+24	0.0014255139563772892	-0.1338437428046345	4.559121275817769	274.23284900000004	337.906708	-26.146101	-81.48175	-4.90262	-37.769485	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3088999999999999e-06	12
2014-01-17 01:48:00	893.4712487238652	13378735173.605602	1.1959453405532063e+23	18785260984613.195	112.02270762958773	5093837944046.945	2.2216454290083997e+22	-1.0329009946840084e+25	2638.6104328441	-0.5813412579178002	22.33931645950121	8.215886782501682	28.112269354407392	76.45483830512775	78.34181161460123	31.26624495954793	0.0032824281419827628	-3.117997590243608e+22	0.08655663046665057	0.010590267813932372	2.400952896769636e+24	0.001754883237237483	-0.13513134215118558	4.567872388775672	274.234955	337.797211	-26.15176	-81.374031	-4.884728	-37.656971	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2994e-06	12
2014-01-17 02:00:00	896.9577104912606	13415548633.289902	1.2150522464401965e+23	18972019175365.14	118.74038913854194	6183932275073.072	2.2145983072283883e+22	-1.0258378210078257e+25	2681.316080148976	-0.5757816334211623	22.666489494305395	8.923861438368208	28.510727062312608	77.25459429063353	79.11162976924719	31.36914159826196	0.003480183743326064	-5.284713250128901e+22	0.1059193016083354	0.011237316135689998	2.3867879326678e+24	0.002966200665454375	-0.13396548912100412	4.538247637084215	274.237122	337.687775	-26.246765000000003	-81.288574	-4.8902160000000015	-37.54253	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2706e-06	12
2014-01-17 02:12:00	904.1156655302884	13447651419.9799	1.2122747095189265e+23	19222009600634.074	114.23836304190444	5217662207637.896	2.223952744058001e+22	-1.0330869708498454e+25	2666.901723241347	-0.5784661247114872	22.71499875192652	8.793969849246231	28.51761009043497	78.1822949535037	80.12091417237573	32.12872772152998	0.003337668011859189	-5.000160930586981e+22	0.09311306510428127	0.010763770348366286	2.4125656204030395e+24	0.0027997872377298963	-0.13508906069144044	4.524527880006075	274.239349	337.5784	-26.258537	-81.16433	-4.896204	-37.426994	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7494e-06	12
2014-01-17 02:24:00	906.945860828432	13515185846.9163	1.2123197611879805e+23	19405396006554.96	120.84924255775806	6359281458382.643	2.2383202680307016e+22	-1.0407634161412298e+25	2649.4301975377452	-0.5798525184787445	22.63749933005269	8.579306341604992	28.49605891247245	78.31172781793505	80.55130146896812	31.741642200770503	0.0035075533336552524	-2.7761599746754717e+22	0.029658533324785238	0.0113198067612927	2.3924456391132329e+24	0.0015467140063241981	-0.13329308156379782	4.538927730383183	274.241577	337.469025	-26.26799	-81.05883	-4.90005	-37.312641	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0529e-06	12
2014-01-17 02:36:00	917.1772695830522	13583599658.7111	1.2260006044415147e+23	19717485147869.094	132.80668682465108	6922304320105.0	2.244433011484112e+22	-1.0414907909575294e+25	2679.0952242827275	-0.5773352747555598	22.66035341062284	8.468280225201696	28.40000467152178	79.13462508214394	81.45053720629605	32.3059963803863	0.003854384920613278	-6.154284362935624e+22	0.08493058144266798	0.012397165265674227	2.427906898983302e+24	0.0034115380418607787	-0.13458748831727346	4.535025155398999	274.243866	337.359711	-26.278540000000003	-80.933937	-4.883587	-37.200905	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0986000000000007e-06	12
2014-01-17 02:48:00	925.710818200428	13675212300.1302	1.2466124746021983e+23	20021229092247.293	133.96847799482993	7371008872293.857	2.2605723689741705e+22	-1.0438941231974877e+25	2685.864962760263	-0.5747908347424164	22.99844376958148	8.935877993647887	28.75086352914233	78.54237161603905	80.72842593310003	32.125106838847984	0.003833366086609532	-7.0369416626618365e+22	0.09345626356173173	0.012442044462387534	2.4546240760409536e+24	0.003874693306947454	-0.1351569465038069	4.511770118187927	274.246155	337.250397	-26.289303000000004	-80.824715	-4.888522	-37.088924	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7375e-06	12
2014-01-17 03:00:00	917.8312373579367	13674916493.749102	1.228925161326182e+23	19954048514860.89	123.19484150086458	6123416096979.344	2.2639994238178043e+22	-1.0531643021661053e+25	2646.318818006992	-0.5799078255193474	23.029240715418855	9.13978494623656	28.490235240455732	78.9690712638278	81.34271030762469	32.368621512717816	0.003523174464519821	-1.0478186250618202e+23	0.06426818009315602	0.011405032525523709	2.4817922981429715e+24	0.00576964315205621	-0.1366558638615689	4.510249947166312	274.248505	337.141144	-26.301044	-80.70649	-4.89465	-36.97773400000001	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3697e-06	12
2014-01-17 03:12:00	942.7555837121204	13743872421.9585	1.2336705544194892e+23	20142708566114.984	133.0902409862348	6854000809425.145	2.2716517279409944e+22	-1.0592835638175405e+25	2669.4387821899913	-0.5803508826290228	22.676628561542287	8.457139572976235	28.385945879446002	79.5591107252578	81.66616660311827	32.319025514625565	0.0038246520198354727	-1.2622707450336232e+23	0.10675063548686127	0.012255391554501834	2.4675125348465177e+24	0.00691561698887305	-0.135187887966042	4.518199225147211	274.250854	337.031921	-26.313524	-80.603401	-4.901475	-36.86615	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.927e-06	12
2014-01-17 03:24:00	947.0191984940486	13674239742.780005	1.226619628982422e+23	20363486586077.656	121.41915795998196	4886590243752.747	2.2634779231246963e+22	-1.0554260449694524e+25	2657.0068176441227	-0.5811819677970275	22.930049461159854	8.900523560209422	28.476595019537182	79.28531878520837	81.12423002448908	32.654678266465176	0.003493071287686477	-1.222128313272536e+23	-0.0110288929264329	0.011232064582997242	2.483987755827062e+24	0.006729784065815359	-0.1367835196787358	4.528252732344127	274.253296	336.922729	-26.313335	-80.514664	-4.905824	-36.754524	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6313e-06	12
2014-01-17 03:36:00	947.4061997710672	13680305222.095	1.2276132049500336e+23	20413989133962.35	110.23572815017248	4358670245143.5215	2.2607658146627297e+22	-1.0545036593206685e+25	2666.446309479754	-0.5804166424189494	22.979032122994727	8.665301295179855	28.495581485418874	79.76387776466528	81.30606963900084	32.613845565257314	0.003179846198118455	-1.3703264976650566e+23	0.006409331583235806	0.010197295143465537	2.515134431009016e+24	0.007542508722111566	-0.13843725138127974	4.512730530294399	274.255707	336.8135680000001	-26.322018	-80.406288	-4.910865	-36.643105	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4730000000000001e-06	12
2014-01-17 03:48:00	953.7093464529767	13660056279.2315	1.2217518437682674e+23	20563594213801.914	120.57355055737465	4872448771247.57	2.2536516365927674e+22	-1.0548720060265297e+25	2658.392235902249	-0.5814799425322549	23.00840956538016	8.726810379702941	28.492105771493158	79.97276878688423	81.87170815239423	32.74448100018998	0.0034841805050388553	-1.3843037412317536e+23	0.029230053423179907	0.01116261300852138	2.535335461027549e+24	0.007630734869253716	-0.13975598079727694	4.49822954618044	274.258179	336.704437	-26.340498	-80.31398	-4.895188	-36.533722	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4815000000000001e-06	12
2014-01-17 04:00:00	947.5850356914883	13611506541.5602	1.2209107238111871e+23	20163497665608.4	122.76112538246599	5569468738105.788	2.238873394651285e+22	-1.0481599553230755e+25	2691.7196026975853	-0.5798409062075897	22.9265979505175	8.558294782455935	28.50990721480225	79.89201841705443	81.48684363222851	32.78827458170333	0.00359434108398624	-1.5152132946851325e+23	0.05466117413961447	0.011417507507875669	2.5055253886376896e+24	0.008382142872622988	-0.13860538217432675	4.447404453403865	274.260651	336.595306	-26.350664	-80.235435	-4.899913	-36.420609000000006	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3161e-06	12
2014-01-17 04:12:00	958.2900888771692	13582562025.6595	1.224232726890611e+23	20408639203548.945	109.5025964241784	4574520087867.876	2.221431464481131e+22	-1.0422893539772086e+25	2722.640380696471	-0.57782217129252	23.18388056573346	9.014117786047613	28.93952700646276	80.44894563923312	82.03370685628524	33.110630838737784	0.0032341720250510485	-1.4712198293797115e+23	0.012830018504099228	0.010219147347926984	2.5367677598652827e+24	0.00815611742571233	-0.14063279543986126	4.430485885358012	274.263184	336.486237	-26.36026	-80.113022	-4.905753	-36.309559	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2185e-06	12
2014-01-17 04:24:00	977.3555918371968	13642919421.676102	1.2359646350298374e+23	20800546413311.79	114.81069639594023	5004342229608.717	2.229142035674218e+22	-1.0464892485118605e+25	2748.73107209769	-0.5775837483121932	23.177572564124986	8.786697383188612	28.546703764935952	81.36555797343925	83.16668908939691	33.486543927556745	0.003391247862824996	-1.4687150954181469e+23	0.03993517953374134	0.010669538693106708	2.537229436896831e+24	0.008106208173859696	-0.14003607687081726	4.431887518799827	274.265717	336.377167	-26.390045	-80.030785	-4.91166	-36.198025	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2147000000000007e-06	12
2014-01-17 04:36:00	975.0596357497318	13524444901.919802	1.2365655776133984e+23	20701928558178.453	115.37845420407378	4894563594531.563	2.1906748966744554e+22	-1.030121611154238e+25	2807.7856888944348	-0.5735305652245687	23.43989261187749	9.372172969060976	29.040449344532306	81.44052742530215	83.48230667699839	33.63800302240367	0.0034793418233489267	-1.791702727717745e+23	0.07014968198650012	0.010843783986738431	2.5520725917140355e+24	0.009975485098220115	-0.14208920773731104	4.421752472524498	274.26828	336.268127	-26.428679	-79.94294000000002	-4.916738	-36.087536	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7625e-06	12
2014-01-17 04:48:00	975.3619236077524	13455572388.6461	1.2373464166076611e+23	20647047587035.547	118.700887812994	4538073486737.598	2.170007839061777e+22	-1.0194899871360754e+25	2846.032962221583	-0.5705166020079597	23.46178785983826	9.591593609677123	29.13428542361464	81.70511118619561	83.5624553885234	34.14865358311004	0.003626115405926196	-2.204069254782301e+23	0.04627303341915365	0.011234857473609076	2.5787954691288e+24	0.012334187855645674	-0.14431192526508965	4.4188628628994415	274.270844	336.159088	-26.51329	-79.849319	-4.923636	-35.97805800000001	0.0	11955	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4509e-06	12
