Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 02:00:00	2045.2279924739369	38710769399.4252	7.298288398491195e+23	47113842329491.84	113.80197370714865	7893119271116.728	3.1584054955879287e+22	-8.750498876342035e+24	10552.675291797632	-0.17021135228424672	41.761069050269775	39.345584423065844	48.81017043192169	95.36197841473272	97.14511537751196	51.038935762412	-0.0021853475507853802	1.7831607686003191e+24	0.2973468441423901	-0.005024393900718631	3.516056021680479e+24	-0.03468536023520465	-0.06839297491660065	3.771505849727795	40.436626	65.50052600000001	-3.93058	-37.710686	18.276011	-6.416837	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9952e-07	12
2013-12-14 02:12:00	2080.348503426334	38741765195.0972	7.27823913872613e+23	47361173138273.09	111.31738186545464	10821086155675.463	3.168208229029781e+22	-8.878126294277421e+24	10608.42784650068	-0.17255574715875896	41.44467631929345	38.843615106172926	48.49758496080243	96.81440823287252	98.58406990812915	51.680066064825155	-0.002154849723483897	1.765548381183241e+24	0.4109240901636905	-0.004900948193064882	3.5315783128901533e+24	-0.03431529468739181	-0.06863994881704122	3.794147082961328	40.440231	65.39093000000001	-3.933031	-37.596409	18.272326	-6.296684	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.298000000000002e-07	12
2013-12-14 02:24:00	2101.2780152438672	38752291596.0751	7.290003490571508e+23	48091785025698.31	90.51727399952671	10911699825106.355	3.1657454925806326e+22	-8.819223227650517e+24	10535.031126336127	-0.17136433227843711	41.84176040584897	39.36858266960945	48.882185147206535	96.03647839902443	97.786832038828	51.70668287448347	-0.0017372089818544607	1.7349870489964125e+24	0.41082759339822855	-0.003988155441107598	3.526387969196164e+24	-0.0337121410229019	-0.06852044722049767	3.72272200083041	40.443779	65.28138	-3.933892	-37.455017	18.245541	-6.173294	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5524e-07	12
2013-12-14 02:36:00	2105.529165424275	38878215391.1091	7.337791543680318e+23	48694196889955.31	84.90241560814803	10266943215986.99	3.161925019213797e+22	-8.719797212425461e+24	10545.399591204436	-0.16888363937640585	42.21430637098911	40.301555491936256	49.387900336783716	95.89914399188964	97.67841312159621	51.79644078793	-0.001620460655955797	1.7640186061659187e+24	0.3767093604379606	-0.0037365641354702266	3.495294265629264e+24	-0.03416523055289363	-0.0676963009449112	3.650515032325524	40.447468	65.171867	-3.908379	-37.344681	18.243668	-6.0519680000000005	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.847800000000001e-07	12
2013-12-14 02:48:00	2120.7895973498958	38916441986.0798	7.336256275859603e+23	48850432609481.7	94.13747254007048	9363603784803.31	3.164062195067261e+22	-8.753728699073821e+24	10560.928444349876	-0.1693742455658953	42.20500339670935	40.10361901848701	49.25229144850025	96.0782797908468	98.05045892978256	51.9538682567529	-0.0017997796107460183	1.768499321169973e+24	0.35116916798431536	-0.0041372310257881215	3.4592242700327285e+24	-0.03421835981033483	-0.06693187795984805	3.655106809547581	40.451099	65.062401	-3.911322	-37.228348	18.271828	-5.903979	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.732899999999999e-07	12
2013-12-14 03:00:00	2140.470518481687	38949014523.9872	7.324161383042701e+23	49319359412265.75	117.21674179599079	9791402788553.613	3.168365418144617e+22	-8.828787043064734e+24	10526.013046638553	-0.17068372891309422	42.035558851551535	39.77172958735733	49.178466777558896	96.16271768856414	98.3578317856015	51.990262395911245	-0.002237259591853698	1.7592516111402782e+24	0.3665981500789012	-0.005141607370535714	3.4391292464096337e+24	-0.03401097156620926	-0.06648743492486704	3.68953112359288	40.45483	64.95298000000001	-3.914016	-37.114357	18.269335	-5.7824019999999985	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4461e-07	12
2013-12-14 03:12:00	2130.652718970141	38873353159.83572	7.316337021699555e+23	48984386138503.33	125.15570046686683	9697166748410.855	3.1430924948147517e+22	-8.76773241215855e+24	10658.799768426708	-0.16983328394035566	42.24804100853795	40.25848392214526	49.30497213627893	96.6091122423678	99.03552446829464	52.23321357490908	-0.0024216028571651576	1.7527672506436582e+24	0.368037988952906	-0.005504349171856052	3.3796838019983554e+24	-0.03395156286329168	-0.06546536456535143	3.624279158505085	40.458595	64.843597	-3.916036	-37.003654	18.267376	-5.6605349999999985	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.539e-07	12
2013-12-14 03:24:00	2149.4026021126497	38918142709.3495	7.345524264755314e+23	49361253062242.14	112.11963818861445	8404605487377.499	3.1441462732132727e+22	-8.689904838060216e+24	10722.89461822819	-0.1681319816128417	42.18778270487165	39.94804389127991	49.15441199536042	96.87796197455653	99.25820947634796	52.416113200208166	-0.0021737880140489056	1.7245198030860813e+24	0.3196199116488747	-0.004932518837718036	3.358647296192434e+24	-0.03336595017169062	-0.06498299302130216	3.5579988371965245	40.462402	64.73425300000001	-3.917333	-36.886089	18.266119	-5.540231	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6124e-07	12
2013-12-14 03:36:00	2151.7467596272118	38815121502.077805	7.329413786335129e+23	49361145190564.77	124.98233599109184	10573607916789.934	3.1158983782794963e+22	-8.596940290583742e+24	10843.378018100506	-0.16677482845589126	42.136383661410925	39.9041200856632	49.301522321310024	96.6910206381969	99.07678031823521	52.64316957720599	-0.0024556416219563785	1.7753076797367652e+24	0.4075117566140181	-0.005519384276918851	3.3081256015171305e+24	-0.03443976853821109	-0.06417539974167942	3.5064339985522937	40.46624	64.624939	-3.919886	-36.775249	18.263727	-5.395152	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.194700000000002e-07	12
2013-12-14 03:48:00	2138.120166771334	38688153145.0296	7.285269764951091e+23	48645214534766.59	107.02855243184528	8751108153450.861	3.0951364350635443e+22	-8.642736548994584e+24	11005.325148410202	-0.1682134933456261	41.85936260814847	39.37527584961682	49.08383440177473	97.45770253936787	99.85795378916336	53.14218640922924	-0.0021473136133829274	1.785757837810406e+24	0.34437885562316783	-0.004736766799241642	3.231843943645038e+24	-0.03475618659258621	-0.06290134572847515	3.4272749188797245	40.470119	64.515671	-3.95165	-36.663311	18.261257	-5.273003	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.370100000000002e-07	12
2013-12-14 04:00:00	2158.761529961772	38666355734.7791	7.288820304223594e+23	48624520549858.41	124.22411043479514	10271464421027.533	3.076759726684577e+22	-8.591451473073431e+24	11142.575701741616	-0.16730957257383902	41.80508221586767	39.51193763196362	49.06253334583207	97.80103194151579	100.42116811824465	53.14649544195058	-0.00252211212154942	1.7610879002199398e+24	0.4090456699202131	-0.0055051678808883744	3.164824411467992e+24	-0.03429535332582788	-0.06163166040260956	3.536853913601112	40.474026	64.406425	-4.013309	-36.549366	18.259926	-5.151781	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6836e-07	12
2013-12-14 04:12:00	2175.983348699594	38667098607.7316	7.312663471572708e+23	48182573121478.55	101.30261631214485	9084295379321.355	3.0467277409908966e+22	-8.476297613967277e+24	11515.685347636652	-0.165063882479054	41.81338829330184	39.5767107244437	48.9622280974708	98.86860587716221	101.62818885262199	53.89781787469704	-0.002118592444205807	1.7238183314948968e+24	0.3726591062484546	-0.004497377392978159	3.1077728331234507e+24	-0.033568918818547164	-0.060519471243316615	3.4790369360411653	40.477974	64.297226	-4.014794	-36.436733	18.290003	-5.031423	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9867e-07	12
2013-12-14 04:24:00	2197.6575240607754	38628603972.8466	7.302926538851101e+23	48667466101957.16	97.63598991307673	8551674078913.68	3.029259998280258e+22	-8.45424778452548e+24	11656.12154834591	-0.16479856102393034	41.72657649819824	39.41963244801492	48.96002570336554	99.8448042005952	102.66343699232168	54.3981633952734	-0.002069567584057416	1.6950014374685385e+24	0.3555577049603903	-0.004339903680517218	3.0739149490221874e+24	-0.033040644767899606	-0.05991979099974273	3.49208103431723	40.481956	64.188057	-4.017399	-36.323116	18.287556	-4.910239	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.806100000000001e-07	12
2013-12-14 04:36:00	2182.9515102629653	38400074085.756	7.2543381019915e+23	47447195144717.86	98.64309004888622	11550587165993.078	2.9824698028798247e+22	-8.409502166214482e+24	11944.945021584917	-0.16490194884708995	41.667102572381566	39.66105401268314	49.11437273802714	100.46102118827037	103.3156181985867	54.814151156604346	-0.0021571704436862803	1.684582022192433e+24	0.4954366262074409	-0.004410372315335717	2.97102276203619e+24	-0.03303297305378434	-0.058258792713929634	3.5035123187114614	40.485958	64.078911	-4.020846	-36.211334	18.315561	-4.790185	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
2013-12-14 04:48:00	2150.954325537197	38335516630.701904	7.257233293186008e+23	46519017337368.01	114.38668972737898	9924629183320.145	2.951973197345301e+22	-8.316812867328115e+24	12275.040196542312	-0.16335901012859358	41.565474779485115	39.428995013253065	49.00505083244725	101.21643569804816	104.18729075039028	55.503211749362535	-0.002569448082289837	1.701353596296373e+24	0.4372804205524482	-0.005129681602651326	2.929092575444682e+24	-0.03341802248088665	-0.05753329686896976	3.4705706856369316	40.489998	63.969799	-4.0232730000000005	-36.099136	18.313442	-4.670057	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-12-14 05:00:00	2151.220835199566	38150338021.8682	7.228001888148723e+23	45910403202305.52	94.34546479325807	8883084497432.656	2.9235408829000037e+22	-8.23882795976471e+24	12518.035331434741	-0.16261272131199864	41.39382783870804	39.1278347670086	48.76629034011427	101.21035283687159	104.3836571990265	55.78309058288824	-0.0021700086204949304	1.7418778857898733e+24	0.40074876810979204	-0.004254906089285495	2.868342138460413e+24	-0.03438007257643614	-0.0566135041375771	3.5166420405072896	40.494061	63.86071	-4.02581	-35.98792299999999	18.340782	-4.550577	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5976e-07	12
2013-12-14 05:12:00	2133.9413516517734	38024928562.5864	7.221428558174923e+23	45042127759420.47	97.37998791510702	9793903941212.922	2.9035996253330755e+22	-8.124699332081e+24	12662.46354141584	-0.1608890032587474	41.49418721769994	39.50119926414085	48.86185904022028	101.07866328402795	104.27641290956689	55.74435856120098	-0.002267709652906409	1.7578699795657794e+24	0.4473406602879717	-0.0044120518530325736	2.793153476149373e+24	-0.03481014340482345	-0.055311299576580784	3.625402651659393	40.49814600000001	63.751648	-4.025608999999998	-35.872894	18.342112	-4.430696	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.660500000000001e-07	12
2013-12-14 05:24:00	2103.11416143501	37868368385.911804	7.207442283453315e+23	44717592234852.22	97.95382589638037	8137958651892.249	2.889884744897224e+22	-8.015421956187621e+24	12722.3751888527	-0.1593812806656068	41.59935047498545	39.70415865722725	48.82543678984469	100.59662449491556	103.78880126894957	55.52145737862495	-0.002296366886167957	1.7352071493369042e+24	0.3715067750404689	-0.004462201634184693	2.75802857238467e+24	-0.0345034284150117	-0.05484154525884507	3.5340040386067533	40.50225800000001	63.642609	-4.0271230000000005	-35.760674	18.40222	-4.280735	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4914e-07	12
2013-12-14 05:36:00	2076.404545893906	37702539244.3158	7.173911233718447e+23	44032905435127.625	81.09108951258818	8284139118002.473	2.867936991140157e+22	-7.990414131603115e+24	12771.265244265142	-0.15958283624907044	41.84426045849991	40.296002080525795	49.06825337677118	100.38337546341472	103.28132798143372	55.45115674333008	-0.001917273661486894	1.8001575127123497e+24	0.3210800919880581	-0.0037096855320872383	2.77706832400952e+24	-0.03595235952007824	-0.05546301259281264	3.5386236833663567	40.506386	63.533588	-4.030021	-35.650906	18.430805	-4.132374	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1558e-07	12
2013-12-14 05:48:00	2073.388598288591	37666932531.2974	7.181685821540235e+23	43997792827273.32	81.06868449556153	7724937021609.832	2.8659557209383287e+22	-7.929995499896459e+24	12760.667438597944	-0.15852586506072808	41.862412963747204	40.60597479824437	49.13336694316222	100.4229265347254	103.30411138403052	55.363043618137475	-0.001912989864919569	1.824351277858308e+24	0.29584734368656873	-0.003715498865621972	2.8106355249326167e+24	-0.03646999099821798	-0.05618646668414557	3.600450545726376	40.510532	63.424583	-4.0315379999999985	-35.536587	18.429127	-4.00996	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0644e-07	12
2013-12-14 06:00:00	2089.073419130565	37758870989.0173	7.210471448252991e+23	44084713298691.8	124.31031476619832	6136067768284.744	2.866723637236852e+22	-7.865649131254858e+24	12807.586171577375	-0.15685670977911945	41.971510646316695	40.51236082279676	49.284326416481	100.98396761980005	103.36986365677294	55.814312992577506	-0.002932400329453631	1.855695315396504e+24	0.275779111470452	-0.005691655319237479	2.815377509454298e+24	-0.037006260598250636	-0.05614423495758957	3.40859676533592	40.514702	63.315601	-4.033763	-35.424408	18.45834	-3.888538	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.951400000000001e-07	12
2013-12-14 06:12:00	2059.574130121166	37689640928.2374	7.22355096292433e+23	43803886198047.73	118.61541656177431	7478502890432.487	2.8479902415405424e+22	-7.699513823266185e+24	12863.590472483433	-0.1538256757081377	42.30984475321864	40.87125153722448	49.60737205883423	100.83906987948944	102.80257179639747	56.35895266052121	-0.002805208035232577	1.916436444076552e+24	0.31698771579060137	-0.005455178115443358	2.8226744767722537e+24	-0.038287759166165294	-0.056393146198601876	3.442876191923632	40.518875	63.20662700000001	-4.03544	-35.313793	18.456503	-3.767989	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2516e-07	12
2013-12-14 06:24:00	2040.194610186274	37765286333.8293	7.233773452724248e+23	43871362532878.47	105.06127520759436	6557611398482.479	2.864557104572899e+22	-7.708036230029172e+24	12700.08027743163	-0.15368746548529574	42.27424164487876	40.975541514141156	49.70323810269946	100.57511977092592	102.495947569988	56.40914572835562	-0.0024497231144074982	1.950506195464216e+24	0.2998919637708809	-0.004822822704653593	2.8379391476543287e+24	-0.03889036644981204	-0.05658453875778467	3.3152094314210574	40.523064	63.097664	-4.036975	-35.199219	18.455036	-3.648369	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0427e-07	12
2013-12-14 06:36:00	2027.200390265713	37784217346.7346	7.225440315544034e+23	43697246657317.88	98.1146163339338	6448164487588.385	2.8680448930994123e+22	-7.733446802951818e+24	12593.837201928312	-0.1541168871170347	42.30950466850307	41.010624754056614	49.912875023351795	100.46958858253149	102.48921699620304	56.600055571001384	-0.002271276826101528	1.9876263189536432e+24	0.2876092934927472	-0.004499913062954149	2.831780559873705e+24	-0.0396106404859606	-0.05643346569859223	3.560650733239703	40.52726	62.988712	-4.129535	-35.069557	18.453045	-3.529653	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.325800000000001e-07	12
2013-12-14 06:48:00	2016.7909129624445	37782329267.167404	7.216142853303962e+23	44057915378278.78	87.97816283044878	9012189515640.775	2.87424851099805e+22	-7.761259967918493e+24	12364.968384956623	-0.1546788648906437	42.54290960573609	41.48461678499909	50.2267899432017	99.82045920774316	101.15390841367935	56.436567126359826	-0.0020021428890457603	1.9781897403784725e+24	0.3604114514152493	-0.004033414839876883	2.883561936978036e+24	-0.03942454509253114	-0.0574682576150389	3.5332224567270285	40.531467	62.87976800000001	-4.131442	-34.953365000000005	18.482325	-3.408633	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-12-14 07:00:00	2027.0773735913103	37833525162.7675	7.23238486314299e+23	44620849057136.88	97.65465112113183	8029699741837.146	2.893106091151993e+22	-7.739720577670714e+24	12144.623645865822	-0.1540408759886173	42.642880569185756	41.38307836403372	50.287381173228454	99.47356941085545	100.65834077679129	56.316555226681736	-0.0021777982453810548	2.000218892559397e+24	0.32913366170610353	-0.0044732681000257705	2.862499632898663e+24	-0.03980963747809607	-0.05697130103649141	3.5572162861589414	40.535683	62.77083199999999	-4.132635	-34.842663	18.543585	-3.288514	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.256600000000001e-07	12
