Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 10:00:00	2927.9950012997942	39096737701.6274	7.613319100856134e+23	57955650470919.7	331.72513969947363	11642217059552.922	3.2330905983315975e+22	-7.08231715836124e+24	11315.864619155636	-0.13640249642201774	43.44067524470633	42.861372653520455	50.75857876377932	96.98291298427696	101.73783951097471	59.00306754727712	0.0065483268131286965	-2.372291943820873e+24	0.112865065748572	0.014934704135921356	3.616258547321674e+24	0.04568936071960411	-0.06964764250635049	4.6046368419517645	259.929596	281.091248	-27.321939	-35.098785	-8.137325	-7.084959	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.048600000000002e-07	12
2013-10-31 10:12:00	2929.3257647779246	38995640075.2005	7.603905416654733e+23	57466674188323.56	334.9499805284836	10270260687927.557	3.2139623082117407e+22	-6.99063480369582e+24	11405.888704822126	-0.13498578944241718	43.557373298805466	43.13432538496782	50.891554664322655	96.46789531697584	101.28441957965792	58.81283738990138	0.006672842069656619	-2.393630283584732e+24	0.07482316457534206	0.015135740940642227	3.623775122310524e+24	0.04621984734378367	-0.06997335140268936	4.622421391825592	259.93212900000003	280.981964	-27.320433	-35.015736	-8.136987	-6.989077	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2295e-07	12
2013-10-31 10:24:00	2919.7522556937115	38859448480.0137	7.565711946214635e+23	56758198291426.98	342.0194165228945	11321228902970.14	3.1871881387717893e+22	-6.984130668389457e+24	11583.9730763018	-0.1353328271776915	43.248102620835056	42.971593566359616	50.769368081060115	96.88054787897184	102.06568672587471	59.028090540196345	0.006954723992901184	-2.369627013828392e+24	0.05902628602052867	0.015504612965968391	3.5873818808379486e+24	0.04591671295462428	-0.06951338042645447	4.662088993836053	259.934662	280.87265	-27.317949	-34.932343	-8.135204	-6.892028	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.077600000000002e-07	12
2013-10-31 10:36:00	2863.967727898729	38748100624.0125	7.585915707789424e+23	56498668097862.7	356.45589219254805	11664874439818.14	3.171539813161953e+22	-6.775109709515474e+24	11561.31058595736	-0.1316598794839925	43.755488690437794	43.75290950675005	51.11551182500085	96.36598228557834	101.222683066106	58.857475965227785	0.007214683996044044	-2.3907613076224665e+24	0.040582218470273136	0.01625808746197865	3.549657389127927e+24	0.04645937248727992	-0.06898005849346889	4.640071146256807	259.937103	280.763306	-27.31537100000001	-34.837414	-8.133348	-6.797164	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6184e-07	12
2013-10-31 10:48:00	2890.8275512640466	38798183508.1441	7.620619767214129e+23	57386409427088.11	340.11247289710457	9988161412868.248	3.171404796504938e+22	-6.671185161399255e+24	11548.051182626312	-0.12947293882093888	43.96915220264866	44.039042060776815	51.338103151052934	95.6384789015828	100.18848350542014	58.836834653468046	0.006844962020952837	-2.401693851825292e+24	0.0793819995175538	0.015522631107616303	3.5473928642829325e+24	0.04661156205695535	-0.06884704414272393	4.6326389948346165	259.939545	280.653931	-27.312263	-34.726151	-8.131575999999999	-6.67868	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.082e-07	12
2013-10-31 11:00:00	2892.165463897786	38802934859.1611	7.645846532481474e+23	57173756343929.08	343.00622853944174	9530778976170.557	3.166130338741653e+22	-6.554216529025492e+24	11559.294950706168	-0.1271872693466619	44.14985042225932	44.321969240653736	51.487526735449855	95.16785333145887	100.06063884102473	58.421354898733476	0.006886983807638625	-2.3633348396073071e+24	0.11987406702189254	0.015684524327723038	3.5756530366887976e+24	0.04586148526987665	-0.06938701885321537	4.6494282970014185	259.941956	280.544556	-27.309805	-34.651821000000005	-8.129852	-6.579125	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7384e-07	12
2013-10-31 11:12:00	2901.337369977369	38785295381.2389	7.642661879215872e+23	57218246922383.13	367.1796827052823	12492564193212.025	3.15803028460122e+22	-6.509146044862848e+24	11603.872460871355	-0.12637010628482526	44.16758241527262	44.03556881880873	51.5677203978909	95.38815688163379	100.28422897987038	58.8721387045634	0.007404010378796625	-2.33436763067046e+24	0.0552546308489908	0.016809718727694812	3.518559723856542e+24	0.045319967252616375	-0.06831015362209858	4.588364273832724	259.944305	280.43512000000004	-27.306681	-34.582417	-8.127514999999999	-6.486262	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7663e-07	12
2013-10-31 11:24:00	2902.401795273643	38675289525.842	7.608271478648421e+23	57344702435581.39	365.1899278319386	10618441913488.11	3.155076719251492e+22	-6.58424209521092e+24	11537.234366984416	-0.1281916283252352	44.28766859632327	44.351135814403094	51.647809470807246	95.82075821714041	100.63965965568941	58.6744147643989	0.007354396806668651	-2.3728147903746143e+24	0.11137463008238216	0.01673910911255301	3.475758920611961e+24	0.04619741912490833	-0.06767114411289518	4.621175515600057	259.946686	280.325684	-27.304842	-34.498562	-8.126855	-6.365478	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5312e-07	12
2013-10-31 11:36:00	2882.0337581999092	38575381869.79112	7.587336929135304e+23	56663139354395.27	344.76353803306665	11607497552182.025	3.1405698710997207e+22	-6.568469970189641e+24	11689.10341873856	-0.1282157779648568	43.99837368522826	43.694246665029866	51.40303462814846	96.63704465731293	101.5735796340032	59.14289656404215	0.007054274098849398	-2.41191132233712e+24	-0.023385464680163448	0.01584341950103152	3.497094994359703e+24	0.0470802314662591	-0.06826289186884878	4.611722368261644	259.949005	280.216217	-27.303268	-34.416340000000005	-8.125911	-6.264972	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.324e-07	12
2013-10-31 11:48:00	2888.392183511696	38616862820.9094	7.622994712347231e+23	57053960117254.73	350.192368896689	11083894708161.738	3.1427306847823743e+22	-6.448836311477907e+24	11633.82962999824	-0.12574530775612724	44.29138909049801	44.455704412331016	51.65588655518341	96.17295673905228	100.93558119907324	59.06015697257122	0.007098110282485183	-2.3758727869078009e+24	0.08600321657692693	0.016110893563922958	3.480774675182178e+24	0.04632694029578528	-0.06787132772799584	4.615389786961994	259.951324	280.10672	-27.301189	-34.306049	-8.124491	-6.147312	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-10-31 12:00:00	2852.541755577219	38518219578.2712	7.618977146661738e+23	55998172314639.29	350.30709598687963	10548532019513.496	3.135138535309524e+22	-6.362640110364945e+24	11661.733220330218	-0.1243822906013672	44.23866269784904	44.25653013517634	51.55491388158496	95.73986043666868	100.14373330836482	58.801004227950614	0.0071210760877945985	-2.371036983582984e+24	0.10657969508092643	0.016177339457928094	3.5111938419663965e+24	0.04635104390678671	-0.06863979813941505	4.599397580392784	259.953583	279.997192	-27.303183	-34.217392	-8.120001	-6.0218940000000005	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0566e-07	12
2013-10-31 12:12:00	2860.188676118942	38537415303.9169	7.643577453213304e+23	56144291745447.84	333.9040040794958	10313729915341.7	3.1324000532844394e+22	-6.289117249076616e+24	11720.353199972007	-0.12288377388309113	44.122475233867036	44.19532856822856	51.54878009982561	95.67382614505043	100.17717815623487	58.74328832833889	0.00679951949985737	-2.4082313046637903e+24	0.0753150346035414	0.01543242707001349	3.4302866964831427e+24	0.04705470408330139	-0.06702476008484333	4.573085700602332	259.955841	279.887634	-27.336031	-34.124241	-8.118423	-5.927731	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7152e-07	12
2013-10-31 12:24:00	2863.4622148978333	38549137211.4011	7.631231430504074e+23	56782352070637.02	342.2688410629163	12266178632032.926	3.1487453867776804e+22	-6.337587012340072e+24	11549.72205272396	-0.1237931816364264	44.202287852794846	44.49670365010452	51.68176591655511	95.23877165424852	99.57560269024175	58.74477137566054	0.006879499136977736	-2.4017574376036792e+24	0.07214823796343671	0.015801426845440645	3.4563667441834284e+24	0.04691394282098043	-0.06751380854127569	4.531856317172571	259.958069	279.778015	-27.36248	-34.032555	-8.11652	-5.803286	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.732599999999998e-07	12
2013-10-31 12:36:00	2855.9061818573878	38448297296.4923	7.606989273087709e+23	56813510146463.72	316.0681767153165	11685678475052.465	3.145777643096632e+22	-6.343048899746592e+24	11521.136418199549	-0.12422482047600696	44.09956264949977	44.08753545065069	51.61326117283394	95.48751091874495	99.75154712142464	58.690258185530936	0.006357473986549934	-2.3870815494051727e+24	0.06753766345495138	0.014624482465773112	3.460777904414578e+24	0.04674956501569664	-0.06777726621347786	4.61487886222082	259.960236	279.668396	-27.369576	-33.932743	-8.114831	-5.703715	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2625e-07	12
2013-10-31 12:48:00	2865.5639992947526	38489519051.7311	7.621941507295778e+23	57069924926176.15	319.167758638041	11365700236221.832	3.148439218296616e+22	-6.343794673383247e+24	11470.414223966887	-0.12410635703506565	44.34191066562753	44.686719296492456	51.77937132945168	95.44795406708808	99.77428586335077	58.60293420063326	0.006378889949795964	-2.401354582624072e+24	0.1126329931120174	0.014753637930926485	3.4409635470998e+24	0.04697872244342256	-0.06731703538778999	4.590737085516882	259.96243300000003	279.558746	-27.40081	-33.828426	-8.112585000000001	-5.583515	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.684e-07	12
2013-10-31 13:00:00	2861.467301738915	38569359774.6317	7.623821179957878e+23	56664852012778.16	361.4960717693666	14337984306621.898	3.1518494223626737e+22	-6.408114809627782e+24	11549.88144795858	-0.12510517719976794	44.20732157987508	44.25688590225943	51.697895186451795	96.39835026467709	100.94521895088656	59.176713778283215	0.007273562812260898	-2.389948747220132e+24	0.1629371375698669	0.016661820717513025	3.443531481444712e+24	0.046658802222163266	-0.06722782424744721	4.583813273958339	259.964539	279.449036	-27.426886	-33.717972	-8.109558	-5.484726	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0789e-07	12
2013-10-31 13:12:00	2888.516509469682	38662516381.1517	7.64327066813223e+23	57324939959733.31	316.8326178731162	11538149694470.46	3.1566307737545243e+22	-6.380324166892125e+24	11567.01316785466	-0.12426249729570205	44.15308459379751	44.10925315539834	51.63962179760244	96.83439415988957	101.31770870428095	59.492733139623965	0.006368110824937515	-2.427607965381345e+24	0.08650085472448826	0.01458136078811957	3.396513833303738e+24	0.0472798278492743	-0.06615013281234372	4.557059639588643	259.966614	279.339325	-27.42906	-33.606262	-8.107417	-5.363932	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5904e-07	12
2013-10-31 13:24:00	2914.744494059157	38716556383.4212	7.64952495924221e+23	58399114235948.66	325.54411403996824	11018116654026.617	3.177812282136584e+22	-6.442021552748557e+24	11413.835839059586	-0.12528898320424856	44.08688491283379	43.85415634598237	51.62176984133092	96.96933984961504	101.36203542154608	59.42631949867428	0.006450889012978663	-2.4572688476203974e+24	0.10141869460046772	0.014944419631015619	3.398653759425858e+24	0.04779069937238562	-0.06609941775188324	4.5739153079157004	259.968658	279.22955299999995	-27.426748	-33.513874	-8.105948	-5.265551	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.804300000000002e-07	12
2013-10-31 13:36:00	2988.942995203355	38843158561.920204	7.651480565666678e+23	60049620850872.86	308.08721409809925	12314021827718.06	3.2120473137141646e+22	-6.588414562253373e+24	11215.839170195608	-0.12771849307651553	44.00828773330677	43.933111409605004	51.473820666356104	97.49067125268023	101.68052685298382	59.62859169646987	0.0059976486158328	-2.4724492659329764e+24	0.13872530805359218	0.01406672035884931	3.395168987585182e+24	0.04792920838076322	-0.0658164210429086	4.5673056756437145	259.970642	279.11975099999995	-27.426081	-33.394199	-8.085008	-5.1453370000000005	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1937999999999996e-06	12
2013-10-31 13:48:00	2968.743595047709	38884337373.5696	7.63482129574494e+23	60318965747911.7	315.85615380429266	12534768384278.914	3.225132940308673e+22	-6.677465858298393e+24	11038.422404928157	-0.12930771012190773	43.97215452511207	43.58595265067875	51.590846682610156	97.10582633837272	101.19433565362957	59.38232337849863	0.00606482630192574	-2.469324361888784e+24	0.12508831962078135	0.014385744495109343	3.3991866348830085e+24	0.04781794254885895	-0.06582452825085991	4.550055311112267	259.972595	279.009888	-27.421768	-33.294811	-8.075432000000001	-5.048523	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9638e-05	12
2013-10-31 14:00:00	2984.429944274805	39066945081.3598	7.67231106855047e+23	60612578446522.94	292.2802905072383	10633557639770.088	3.256783792127988e+22	-6.747644992943777e+24	10955.266912920024	-0.13005595686870508	43.935319190572955	43.626502825501575	51.3924497715611	97.4259600739019	101.24323959838465	59.47984652685786	0.005542749952727724	-2.5158108919330446e+24	0.16806692351945154	0.013241244251322006	3.4227410771773995e+24	0.0484904278742023	-0.06597084855110695	4.542596110595112	259.974518	278.90002400000003	-27.453991	-33.192303	-8.074035	-4.926578	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7657e-05	12
2013-10-31 14:12:00	2970.3849845799737	39103382929.868095	7.681843267439845e+23	60966032814104.38	293.22447209869745	12417410188489.34	3.2727426941129943e+22	-6.769181290790706e+24	10866.46479425124	-0.13034947151976994	44.0258166412339	43.718885611767575	51.37709775629618	97.3846672555942	101.24953721333664	59.460893397621604	0.005508735315311155	-2.4723681788508506e+24	0.1318390814611967	0.013267937376536035	3.409385102444909e+24	0.04760869471082818	-0.06565218557754998	4.554026512463567	259.97644	278.79013100000003	-27.452801	-33.082859	-8.073392	-4.830434	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1663e-06	12
2013-10-31 14:24:00	2974.165575731438	39108908523.6167	7.657235549788026e+23	61054240943045.72	276.68884999958544	10601256680612.604	3.28671487251025e+22	-6.859825252135644e+24	10706.550895155677	-0.132076282815924	43.890364738885175	43.533322191892736	51.340283875988	97.25868221773014	100.89813504377608	59.030818809381984	0.005138140204263424	-2.5356675734289944e+24	0.2056078777375832	0.01249886318299862	3.377748028683483e+24	0.048820711205596966	-0.06503378548578047	4.589572075565855	259.978271	278.680176	-27.448967	-32.972916	-8.070447	-4.707828	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8032000000000015e-06	12
2013-10-31 14:36:00	2972.3580470085326	39282335946.2684	7.685041181245757e+23	61237693659423.88	250.0520977235329	8990373446019.979	3.317051107121544e+22	-6.931078879980363e+24	10588.13926793736	-0.13285900268821405	43.76588650987712	43.474283204947575	51.24318032241311	97.16041729440715	100.66329844010149	58.73311275894224	0.004575351272113243	-2.5706480538114486e+24	0.2009477666475336	0.011237972366992649	3.4330959388499405e+24	0.049275696122615065	-0.0658076052035716	4.590032798091902	259.980103	278.57019	-27.480324	-32.86269	-8.067555	-4.608088	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8072e-06	12
2013-10-31 14:48:00	2986.975204609516	39424389161.3925	7.700707929143212e+23	62049269710186.81	258.6474949793966	10608500900769.383	3.347922964497485e+22	-7.035710482964607e+24	10463.833482356873	-0.13437871768220386	43.760463315102406	43.305964089145526	51.148307524536456	97.52183507861824	100.7264878519078	59.04246285933355	0.004667716288518671	-2.6376622344473995e+24	0.2041225401033299	0.011567052284419071	3.4238929382188093e+24	0.050378091822002716	-0.06539472362215892	4.556430687919646	259.981934	278.460175	-27.477903	-32.759949	-8.065883	-4.482289	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2101e-06	12
2013-10-31 15:00:00	3008.3101414036078	39506530573.5971	7.701263831396104e+23	62750593897832.02	273.42156806478454	11162909938757.52	3.3807886587127707e+22	-7.136432931439218e+24	10305.5821815756	-0.1360190511305439	43.58083159706133	42.907410698418346	50.965054447972705	98.07816106855951	101.34195526070141	58.74750686339016	0.0048592729093762796	-2.6416325045885014e+24	0.17413047001422996	0.012184517092053657	3.4421079667249e+24	0.05034901191697558	-0.06560592161669562	4.602801476056404	259.983673	278.350128	-27.476419	-32.649975	-8.064985	-4.356744	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7115e-06	12
2013-10-31 15:12:00	2993.867094731668	39505714499.7385	7.713303817587065e+23	62524150635548.05	283.22328790600125	12452813629057.793	3.391286091851389e+22	-7.116049672986109e+24	10230.784633151085	-0.13563333760726104	43.745311387012514	43.07028360049322	50.98224459427329	97.70843659245286	100.64951953335724	58.25865649505623	0.0049891362723013186	-2.632177777959916e+24	0.2057335028453863	0.012625858034421669	3.4212077998182487e+24	0.05016983770583417	-0.0652089085744988	4.613308779460215	259.98544300000003	278.240051	-27.472719	-32.52964	-8.062222	-4.231855	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2619e-06	12
2013-10-31 15:24:00	2992.6661817734985	39516905327.4538	7.739585738364357e+23	62947779828068.71	284.4094418699541	11812530406714.715	3.3926395889114533e+22	-6.963395180057212e+24	10150.320019617278	-0.13268612298827112	43.87804766932352	43.29182269441784	51.249224026312724	97.1051236072208	99.95898965048843	58.014705652914635	0.0049535738373239395	-2.618573120315611e+24	0.255502106332805	0.012708125626686556	3.4922421421735816e+24	0.049896394806236366	-0.06654398585740759	4.619463150426103	259.987122	278.129913	-27.472715	-32.421097	-8.059849	-4.1077059999999985	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8772e-06	12
