Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-30 05:48:00	1451.1852276436528	25800104168.5997	3.186857379886597e+23	28570136775749.105	4.904644851847254	4875073834578.826	3.2169595080542438e+22	-1.5269373937794713e+25	5196.435496630897	-0.4456431220795235	28.31662246043712	14.840078823707746	33.16807863656213	83.91821252329736	87.32448516490074	36.62123038551698	-0.00010621172098937275	-3.816218789164341e+23	-0.20112455263045065	-0.00026300074125663924	-4.12745914928144e+24	0.011137795581338393	0.12046163706742828	4.853031985810798	167.66629	107.149094	-17.643019	48.61974	-9.369335	72.479637	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2883000000000002e-06	12
2014-03-30 06:00:00	1419.5475530538386	25550641401.246803	3.1396790136601156e+23	27882119374246.203	19.510544738242352	3613783476201.112	3.199166241369921e+22	-1.521109477693336e+25	5172.3742621913125	-0.44827660544073417	28.009379251632172	14.573260113330564	32.895904581710376	84.22409175655837	87.41739720451395	36.19904424736476	-0.0004268705364337802	-3.629672059484459e+23	-0.13187776211518096	-0.0010545015386477503	-4.0465830014178434e+24	0.010696778197425727	0.11925430208091033	4.812713564806829	167.66931200000005	107.039658	-17.633451	48.710136	-9.373199	72.592926	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3108000000000002e-06	12
2014-03-30 06:12:00	1418.7319978342389	25573999343.4309	3.120560827134755e+23	27269134962038.53	18.90443963298735	4716536066518.53	3.2145920929673127e+22	-1.5327141017158684e+25	5124.285321912603	-0.4512839127799082	27.576300841783336	14.148947770145025	32.55446818418961	83.11617203463899	86.33687906776085	35.322414063487656	-0.00041228359394123284	-3.0158820517947238e+23	-0.19595518861563288	-0.0010187026505462046	-3.955184068549666e+24	0.008879797290916579	0.11645426503361896	4.824496336710598	167.672333	106.930229	-17.623997	48.817562	-9.376815	72.70955699999998	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1563e-06	12
2014-03-30 06:24:00	1399.0379512310017	25618091367.4688	3.143275123459086e+23	27483420461317.016	14.75933365602617	2644064855882.044	3.251144423098164e+22	-1.5281211389595617e+25	4995.979455388669	-0.4491573228033853	27.76747658372008	14.465435356200528	32.92094590823404	81.71968749456764	84.85905138255627	34.74339796349463	-0.00031156239246867706	-2.5842758637148663e+23	-0.08892227213322937	-0.0007951372235224944	-3.945826434487491e+24	0.007595905839781019	0.1159788181955206	4.843508815751108	167.675323	106.820824	-17.62521	48.939625	-9.38407	72.826355	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1463e-06	12
2014-03-30 06:36:00	1371.1071572967446	25442314866.7095	3.105238445188696e+23	26666213611997.37	32.0840967593448	3508452773364.284	3.2414290337837982e+22	-1.524034645406314e+25	4954.871777026534	-0.4510510103043892	27.35977334392255	13.738080101716466	32.67039324917049	80.75452128370549	84.06788145775138	34.40774803510996	-0.0006799206738862593	-2.392937232891842e+23	-0.108293652167679	-0.0017382269697375286	-3.914794742741944e+24	0.0070821011828317015	0.11586167868101865	4.852345186502693	167.678375	106.711426	-17.619839000000006	49.040359	-9.387027	72.945824	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0529000000000001e-06	12
2014-03-30 06:48:00	1368.967795330187	25508982707.235603	3.111439453982524e+23	26840891407210.13	17.097616264781703	3000635661740.056	3.2637248474240485e+22	-1.5290779588531296e+25	4897.8220931651595	-0.4513608831540872	27.38369886823073	14.006480610431693	32.6696841813949	79.78224872281223	83.03140537590117	34.174211797705496	-0.00035743647331984993	-2.8208083666328707e+23	-0.11950351354544672	-0.0009236547037712118	-3.985956893945505e+24	0.008326603285334152	0.11765947010411212	4.842516110292952	167.681396	106.602036	-17.614704	49.139355	-9.390082	73.078598	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0278e-06	12
2014-03-30 07:00:00	1384.2526472614582	25597891279.9546	3.1087222193543465e+23	26880360768607.23	34.86131995590292	4437667251503.412	3.2899322285962557e+22	-1.5432102263644638e+25	4842.623131403487	-0.4539503284230845	27.23660073549225	13.72419214696512	32.64247109139584	79.7727891908186	83.01229496548422	34.15653795500968	-0.0007212587403464005	-2.579266546626648e+23	-0.1313798323936831	-0.0018733986954961887	-4.0199798624403216e+24	0.007587163925748355	0.1182516255810494	4.850687826563704	167.684448	106.492653	-17.604677	49.255531	-9.398134	73.19753299999998	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0015e-07	12
2014-03-30 07:12:00	1379.1320979088587	25611120780.5092	3.1198683520009664e+23	26683513590573.41	14.542083077740445	2290295715240.927	3.3061027615069484e+22	-1.5406261269589618e+25	4809.834912628192	-0.452955998539817	27.194137931364413	13.781171942180908	32.654956604344676	78.99345957814957	81.83986646160642	33.95850632186732	-0.0002977616421176225	-2.530722370896454e+23	-0.08925795988019372	-0.0007816073879059307	-4.0392715059854886e+24	0.007440519529544434	0.11875770677591678	4.841859991921125	167.687469	106.383278	-17.606434	49.370193	-9.401064	73.316666	0.0	12014.0	True	0.0	None	1.0	C1.0@7962	0.0	None	0.0	None	0.0	None	1.0	C1.0@7962	0.0	None	0.0	None	1.0072e-06	12
2014-03-30 07:24:00	1403.1276570365153	25738060823.653503	3.1549673712077273e+23	27322532697346.12	25.35699353650003	3809321564308.7554	3.3215771035542957e+22	-1.5393495668121587e+25	4814.658698433219	-0.45034859697568896	27.257621694319266	13.90701633496818	32.76865550763649	78.60339814662834	81.76999887731019	34.128803192520216	-0.0005139236630826921	-2.84326230534326e+23	-0.11496883929522644	-0.0013585976734633055	-4.131918338839711e+24	0.008318183326591014	0.12088246015283742	4.8522878172176505	167.690552	106.273903	-17.605881	49.47880900000001	-9.403475	73.437027	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2014-03-30 07:36:00	1424.0821065357654	25935400992.9369	3.175418434937896e+23	27912526514278.4	29.607136513795083	4185389122094.3306	3.346887370136204e+22	-1.5561326516609174e+25	4795.4280207307065	-0.4517946122373188	27.546125972943848	14.137301698722448	32.880189551687934	78.09733401427097	81.30450452075429	34.22650895709934	-0.0005938172950479369	-2.952815108919468e+23	-0.11358458665568552	-0.0015726933295344555	-4.1559600828642615e+24	0.008572957811269303	0.12066068866991254	4.839957377401252	167.69358799999995	106.164536	-17.599504	49.595085	-9.410896	73.556335	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0203e-06	12
2014-03-30 07:48:00	1420.0696652158902	26097167441.649498	3.1872227630805826e+23	27648339422501.64	17.17966370811583	3227440007689.5664	3.373302822714635e+22	-1.5717193980983788e+25	4777.800877491978	-0.4534914389129607	27.44664675622953	13.770380840516813	32.722986532683834	77.92129542953494	81.05466721874878	33.67184625771176	-0.0003420199822439942	-2.994968078855961e+23	-0.12240535662688592	-0.0009058305776977387	-4.158620942394803e+24	0.008641443155960604	0.1199895475834897	4.86068946710288	167.696671	106.055168	-17.589626000000006	49.709999	-9.413135	73.677071	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7668e-07	12
2014-03-30 08:00:00	1435.405081896334	26092584302.4901	3.210739120728363e+23	28109875689343.52	4.021573020666338	3808234537678.4272	3.36116978466812e+22	-1.561127514990392e+25	4837.708673105491	-0.4505145043471556	27.7949973929127	14.325162581290646	32.889170885533645	77.83339016701385	81.14832407978335	33.940077771934355	-8.047330653272378e-05	-3.275582810616765e+23	-0.14517340087959918	-0.00021251783083239096	-4.1857265222176057e+24	0.009452767645198779	0.12079285589308275	4.862516338353634	167.69970700000005	105.945808	-17.591461	49.819447	-9.413536	73.77855699999998	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.368799999999999e-07	12
2014-03-30 08:12:00	1427.552914073597	26305017712.3226	3.232599557014875e+23	27877395384649.816	3.8956802473237566	2915841421202.5405	3.3759605362500122e+22	-1.573586819233275e+25	4869.962299672189	-0.4504425733186782	27.74777719236716	14.607258613100715	33.03834624199555	77.98444899389787	81.41458969640037	33.83400773835204	-7.794322337135625e-05	-2.9527317004748644e+23	-0.1111396234093943	-0.00020421119546969023	-4.228234977050916e+24	0.008452257283964733	0.12103412537395652	4.881059354315487	167.702789	105.836441	-17.586699	49.937801	-9.415874	73.90274000000002	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1695e-06	12
2014-03-30 08:24:00	1451.086579382617	26338302042.3843	3.224078957524034e+23	28235509260375.875	10.505580200431474	3633826248409.2856	3.3818673530576927e+22	-1.5816919376966918e+25	4876.053703114479	-0.4521906925966114	27.591649611436658	14.117859725234995	32.71122018291495	77.87387972415456	80.9581905894948	33.94820857334564	-0.00021101474712633016	-3.1749393989093513e+23	-0.13904697594972487	-0.0005493449620423983	-4.246260608463599e+24	0.009076849995428106	0.12139655515238955	4.877391305712283	167.705872	105.727074	-17.58132	50.046307	-9.415418	74.006866	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2089e-06	12
2014-03-30 08:36:00	1444.0712566642749	26297909691.685303	3.231343452622813e+23	28066626975973.73	3.754588667541082	5735872180476.244	3.352221123148562e+22	-1.5727217039590506e+25	4979.0447341585295	-0.4503167727656525	27.72268332880154	14.328394859621838	32.797237699346994	78.56095373705905	81.56336053821737	34.47840021377329	7.683280470544707e-05	-3.335135270362969e+23	-0.2236149206391805	0.00019688782224192475	-4.2324113499093766e+24	0.009549479401893336	0.12118646390585673	4.878305517130196	167.708893	105.617699	-17.573733999999998	50.169163	-9.422033	74.12754100000002	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1332e-06	3
2014-03-30 08:48:00	1461.3483893059054	26296175378.4293	3.247656397758856e+23	28255680492967.41	8.293656296830974	3691492055588.413	3.3327841320539253e+22	-1.5684727323110172e+25	5053.089909331925	-0.4491297575733673	28.054308919853053	14.515962392809177	32.866410680561145	79.47507476897627	83.12635459406036	34.751698989402755	-0.00017138132161327	-3.264440612868722e+23	-0.14532210581383187	-0.00043528995200363196	-4.302424701115976e+24	0.00934767555002451	0.12319927042293742	4.876912205215075	167.711975	105.508316	-17.564678	50.279957	-9.421621	74.24683399999998	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-30 09:00:00	1434.2135827923264	26183711501.0715	3.212836794254927e+23	27484658442406.03	6.686178454374836	5843910913577.548	3.30238540792528e+22	-1.568523494616834e+25	5113.124535369634	-0.4510733741331047	27.977652885645185	14.33613729551507	32.75978130691929	80.11143185575555	83.10601911565392	34.84238784023116	-0.00014131799831705531	-3.4491064700642765e+23	-0.23531467710721465	-0.00035196653363383173	-4.234644447587896e+24	0.00991888294013902	0.12177919972401212	4.862489807493136	167.714981	105.398933	-17.570238	50.39817	-9.415435	74.37116999999998	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-30 09:12:00	1449.7834111567277	26131187023.2629	3.2206659700461796e+23	27672325703812.08	9.828898120835149	5134315425398.038	3.2753503745299364e+22	-1.560910688595671e+25	5213.405163868245	-0.4497864911943404	27.889206879802998	14.373239890792613	32.811904106738076	81.06199580078447	84.55225372602881	35.10425473696432	-0.00021130144726191308	-3.747989161311964e+23	-0.2102865599277366	-0.0005188925052209127	-4.129786878385588e+24	0.010800072715355751	0.11900247483606305	4.890083764650158	167.71803300000005	105.289536	-17.560083	50.514088	-9.424425	74.477112	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-30 09:24:00	1418.4410349468226	25887291808.1381	3.174930693832011e+23	26916596084947.53	24.226831131557546	6378383923066.35	3.2434919285347194e+22	-1.5539332155207303e+25	5213.454354099358	-0.451994578267879	27.679838381076586	14.098482205163991	32.542912289572115	80.89856591735224	84.05605921772244	34.81676155379016	-0.0005283241262115653	-3.517888780164615e+23	-0.26500930094604364	-0.0012890655255268376	-4.1183342544322793e+24	0.010232528912453742	0.11979052483761292	4.904477174727422	167.721039	105.180138	-17.554789000000003	50.632896	-9.416528	74.585678	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-30 09:36:00	1410.295516365437	25741961524.372902	3.1862331661844784e+23	26461792256281.22	16.096274512202587	6944084078956.043	3.205015565972294e+22	-1.5308776514647662e+25	5315.472655043504	-0.4478022272724501	28.078719785078345	14.859535625664654	32.914541043173344	80.92487391728315	84.23646115997931	34.9616186858553	-0.00035662511381860163	-3.5415229454155524e+23	-0.29311961170976103	-0.0008637910756558433	-4.0520623243771086e+24	0.010359429190021542	0.1185282528728987	4.9062040212556575	167.72406	105.070717	-17.544280999999998	50.753094	-9.425241	74.706581	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-30 09:48:00	1371.7083650196928	25497915232.3659	3.168464402050082e+23	25766947044782.9	0.4643473983983402	6557273062622.168	3.1719482968077266e+22	-1.5134166665654566e+25	5363.785524531353	-0.4469317311417191	27.860105916664853	14.541366906474819	32.698377800874425	81.01088088734701	83.98167979702382	34.89332670327818	1.0439699597525577e-05	-3.36744912066116e+23	-0.2808783776088573	2.5172193135945397e-05	-4.038590382295796e+24	0.009944517582485988	0.11926485486828688	4.899550279510983	167.727036	104.96128799999998	-17.533638	50.868614	-9.424258	74.821442	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0703e-06	12
2014-03-30 10:00:00	1358.4752108514765	25341739952.282997	3.1415827134902404e+23	25398735429104.73	5.553776385050682	6276725357595.353	3.14109799817637e+22	-1.5055124687488228e+25	5400.599534903543	-0.4473375384589617	27.70038411269137	14.560978950732842	32.75670163380394	81.25021912471888	84.28021031928026	34.99321464620315	-0.00012680144261400218	-3.30867146137067e+23	-0.27302750309209106	-0.0003028662863923636	-3.9755856578480266e+24	0.00983115701677996	0.11812779628404382	4.9035603131257295	167.730042	104.851845	-17.523422	50.985401	-9.425261	74.93519599999998	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0775e-06	12
2014-03-30 10:12:00	1357.5231170593	25084532227.785	3.092350856835922e+23	25604858006841.29	16.021403592883374	6040438288465.871	3.121186677202572e+22	-1.495331975057458e+25	5325.692599686832	-0.4488683307686637	27.582380489623752	14.281139929554913	32.731888030777	80.78653498787995	84.58560418629268	34.9908871804711	-0.00036645479398177903	-2.7654674996633146e+23	-0.2632348068081943	-0.0008816556478292109	-3.889684741679375e+24	0.00830137254519127	0.11676044693332215	4.908823742873861	167.732986	104.742386	-17.517115	51.107288	-9.433368	75.045296	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0668e-06	12
2014-03-30 10:24:00	1342.1972543225909	24986477748.8002	3.0753256639575244e+23	24992706402937.805	18.863742669347893	6714130680911.393	3.110320699243384e+22	-1.4914591702849732e+25	5312.045836603703	-0.4494628362681357	27.49774248733075	14.266051889064755	32.799080936033505	81.07759666888667	84.67120565485169	35.06177988799295	-0.00043273404912249713	-2.468713892016649e+23	-0.2934648810970687	-0.0010417073652151745	-3.894721085729111e+24	0.007439661574029819	0.11737045307989526	4.886659797676196	167.735962	104.632912	-17.507629	51.226406	-9.425253	75.156487	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0397e-06	12
2014-03-30 10:36:00	1328.0691901212786	24886056850.215103	3.043420857375664e+23	24893613584639.945	7.548237608053317	5860167466984.461	3.1084402355756e+22	-1.4946001944118815e+25	5238.788231359951	-0.4522267718182532	27.37496844886723	14.237381126554501	32.78403792016154	80.68648755847008	84.19428018051053	34.885829433536784	-0.0001725548099865883	-2.5146965199582276e+23	-0.2552601209089814	-0.00041771977051443913	-3.867231451541667e+24	0.007608811330114894	0.11701226868185148	4.9052659774025065	167.738922	104.52343	-17.497295	51.347523	-9.434564	75.264778	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0887e-06	12
2014-03-30 10:48:00	1314.9759333102404	24782717747.952003	3.042070363814627e+23	24737443706217.86	9.253206462726762	5292992230235.848	3.103334925589912e+22	-1.488305198136745e+25	5239.578926094237	-0.4521999241684906	27.518315808673343	14.321332174390411	32.692227479615056	80.59471699671028	84.07760180900208	35.05426455926076	-0.00021166151526240965	-2.011709301378198e+23	-0.2306966518389617	-0.0005142356994282402	-3.786942951105521e+24	0.006112286610778107	0.11506076290428816	4.894147394271519	167.741821	104.413918	-17.505945	51.475559	-9.433757	75.395393	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1323e-06	12
2014-03-30 11:00:00	1321.6890575684379	24815372543.546	3.066786560213802e+23	25168066488879.72	15.405528850389905	6077726497538.76	3.10461798347932e+22	-1.4768706758714948e+25	5242.6944105501	-0.448135134860414	27.683067619728888	14.838695030308536	33.07423093530073	79.80658997908245	83.92408737921885	34.92984968010004	-0.00034975205690262453	-2.012411128953429e+23	-0.26292636225193805	-0.0008573866504490026	-3.7684506864172736e+24	0.006106371718268264	0.11434820828681468	4.904866364967972	167.74473600000005	104.304382	-17.496941	51.588058	-9.435051	75.503876	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1474e-06	12
2014-03-30 11:12:00	1311.9732555933142	24855659353.537502	3.06247262114964e+23	25202877091352.85	13.218065300547044	5772314599177.942	3.1303797313198017e+22	-1.4834639276315646e+25	5155.3812621649395	-0.4494063185348299	27.48751222631029	14.741784037558686	33.00442222154728	79.05104027011427	82.52606462018423	34.593774555266464	-0.00029551443807254897	-1.909234315414011e+23	-0.2459064390044789	-0.0007338188016558464	-3.8041695121363937e+24	0.00578390851930224	0.11524498733590105	4.904150825743911	167.74758899999995	104.194832	-17.488056	51.721523	-9.436731	75.613625	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4102e-06	12
