Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 17:24:00	643.0163093632742	4796012164.155399	3.5896741615902992e+22	15025388147879.346	22.381368279332627	2003123207858.4824	9.73539802131343e+21	-3.951968996232459e+24	1615.1649996496499	-0.6204700678844189	23.262438175718703	3.1251867343890045	29.24364095483761	122.59177789354126	121.19038052166344	47.71002947964344	0.0013373987618364284	-4.899824983509817e+23	0.2342802932272084	0.005759640007585774	1.6849530548840724e+24	0.07692860806950726	-0.26454229204294205	3.003376377021821	172.525772	202.012817	-18.14415	-40.689674	-7.583914999999997	-14.908829999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2715e-07	12
2013-12-03 17:36:00	644.2976244158791	4766524323.643701	3.60451329740849e+22	14989440205701.766	20.783753221985684	1755230246102.32	9.627967043658936e+21	-3.923552529830393e+24	1651.948925562059	-0.6198194568408001	23.40679460196584	3.469263542300669	29.093354561134053	123.30193383709177	121.86493500123035	48.13907358892352	0.001265065020511637	-5.033709733235533e+23	0.18476700168575425	0.005385052289603987	1.6796999181756084e+24	0.07951954788491555	-0.2653489874351565	2.9934051317827954	172.527664	201.902267	-18.14287	-40.593956	-7.582533	-14.796859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-12-03 17:48:00	631.4045246088549	4733451218.2209	3.5861380561596903e+22	14652638713448.887	19.92685806336757	2586973320174.89	9.509113253366677e+21	-3.884589691750228e+24	1668.8186634364185	-0.6179520096585466	23.35576596198087	3.392868178728138	29.231206542078155	123.88190406503124	122.67287201084835	48.00534186303783	0.0012314973155779973	-5.006348295080997e+23	0.31292949751707283	0.005203856133800607	1.6743804655496456e+24	0.07963989083753299	-0.2663567727157386	2.9528773342371384	172.529602	201.791702	-18.144775	-40.480728000000006	-7.584045	-14.687291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9919e-07	12
2013-12-03 18:00:00	627.3810084698874	4662222408.7943	3.5328180984058367e+22	14311255704367.705	18.81424452407944	2300773093175.9995	9.246888679813452e+21	-3.822747909282972e+24	1726.0357250860004	-0.6174050481902482	23.23204979272886	3.3155982351414486	29.064757591208785	125.83015260845205	124.61091598213021	48.862877009437035	0.001220832166898932	-4.9970656951828456e+23	0.2921979405732475	0.00499029305888467	1.6489384237795004e+24	0.08070669736950796	-0.2663170397723901	2.813185642687581	172.531509	201.681107	-18.144411	-40.359383	-7.556708	-14.57605	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9576e-07	12
2013-12-03 18:12:00	629.6945802053808	4670949840.6906	3.53202976097977e+22	14390399860244.59	38.64878355562854	2901331716069.0747	9.249190948987343e+21	-3.8292183006858383e+24	1721.7407809279496	-0.6172946040683871	23.32404505909409	3.644720657732893	29.172172513350624	125.14419450082748	124.0195927129817	48.95669553151496	0.002502025218853405	-4.897950878533247e+23	0.11718436642594687	0.010232258041212312	1.6406209358067606e+24	0.07895811653697217	-0.26447864067027765	2.81023314365718	172.533356	201.570511	-18.145042	-40.24609	-7.527264999999999	-14.466079	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.296e-07	12
2013-12-03 18:24:00	647.2983769066975	4675189409.7517	3.5490602391846194e+22	14673879922508.078	43.69049393875372	3134713284828.709	9.15687697982354e+21	-3.8055876138733695e+24	1771.323909740327	-0.6129287866967704	23.200162018609447	3.2942268177901504	29.14528314872396	127.90322743689163	126.73907005693277	50.57181152662958	0.0028960953161045818	-4.848722490468136e+23	0.20338119473456487	0.01158891538167649	1.6450426866338564e+24	0.07809363217069971	-0.2649509406397905	2.7994545594781406	172.535187	201.459885	-18.145308	-40.132076	-7.5234070000000015	-14.355642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.331199999999999e-07	12
2013-12-03 18:36:00	655.2734394401386	4682236975.9943	3.6344994252570126e+22	14718269007966.387	42.93445900983615	2952063888503.562	9.134863689671857e+21	-3.7896414508427513e+24	1830.0996360444856	-0.609441800222154	23.500723704312602	3.8451250501538055	29.126134004746213	128.1460821388238	127.29459299984728	50.50710550847968	0.0028711019800612644	-4.863914165886762e+23	0.007958568672982483	0.011394816185286594	1.6489242725191452e+24	0.07822039746596242	-0.2651763735723853	2.7933538230338377	172.537064	201.349258	-18.145126	-40.012936	-7.493457	-14.245692000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2013-12-03 18:48:00	660.4357332175692	4678071369.3732	3.5991182966943606e+22	14722206471106.652	45.0708389950652	3131828534530.542	9.078741383808404e+21	-3.799300387674068e+24	1845.355537817545	-0.6115391196437246	23.26498088331559	3.4863134958463835	28.983875313970827	129.4043488165215	128.61933885521478	51.024454885478285	0.003069175280562833	-4.68673782690045e+23	0.04966185133919212	0.011957358157692027	1.6381662001308908e+24	0.07543819209352606	-0.26368083953252625	2.791521174707333	172.53891000000004	201.238617	-18.145741	-39.917698	-7.4932089999999985	-14.135997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7645e-07	12
2013-12-03 19:00:00	671.1524173091809	4604344753.5469	3.518158364224414e+22	14794569105296.965	47.45201121336945	2891664524320.908	8.85375462094433e+21	-3.7284482815423147e+24	1869.7962991702814	-0.6097442989183636	23.13189333249844	3.712591756070017	28.903786135224	129.8985813335525	129.73993861578523	51.43096093205943	0.003349238510260407	-4.147087988370459e+23	0.02817766236232385	0.012804419380892152	1.6054725180435916e+24	0.06782079479390557	-0.2625563347072217	2.688895484202801	172.540726	201.127975	-18.146711	-39.795952	-7.463986	-14.021922	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.945399999999999e-07	12
2013-12-03 19:12:00	681.8407028955622	4634787942.914501	3.537041491406874e+22	14795619029254.045	56.478979499054454	3102215887238.3413	8.881708019041811e+21	-3.7634475207236015e+24	1896.5649444724047	-0.6114253718151127	23.03974747210709	3.5676137577440716	28.805543946599297	130.04157436946892	130.28259670513813	51.753081025319474	0.004022146382214389	-3.977548976419066e+23	-0.20227249696450086	0.015124922192643862	1.6017419975448544e+24	0.06462091867703926	-0.26022568164108323	2.6725973335768005	172.54251100000005	201.017319	-18.146914	-39.678143	-7.4640270000000015	-13.917207	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0199e-07	12
2013-12-03 19:24:00	683.2545931656726	4590867173.6411	3.489976318440007e+22	14786659132758.234	83.2808927014126	5138740742052.532	8.744536082877693e+21	-3.7289594988699984e+24	1913.152788152428	-0.6116181938840406	22.98270729916029	3.4799068142108327	28.71778976019413	131.83891032215143	132.33447943214387	52.05256532703035	0.006062965397598471	-3.606918862307938e+23	-0.30566572375491385	0.022512227983915518	1.5758730901704206e+24	0.05916012766348281	-0.25847227718417665	2.5671229032501417	172.54435700000005	200.906662	-18.303143	-39.563332	-7.463999999999999	-13.801093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5723e-07	12
2013-12-03 19:36:00	699.4155495033192	4539397675.1311	3.4317266681449887e+22	14939920635663.305	86.46481214527624	4817430993080.97	8.647744378438517e+21	-3.700889782618645e+24	1916.8058798740467	-0.6138969454816973	22.86708815839957	3.1674208144796383	28.42007907994957	131.49717574302556	132.3938321645661	52.388889871696044	0.006413827768361119	-3.259790697943654e+23	-0.3449859765337782	0.02360453054194448	1.5322250941600798e+24	0.05407282221091394	-0.25416274473046235	2.455150356195107	172.54620400000005	200.796005	-18.303547	-39.44376	-7.464192999999999	-13.694864	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5673e-07	12
2013-12-03 19:48:00	699.7181951013035	4496087029.7234	3.41618094999161e+22	14969294106505.25	87.32511283096213	4956508366863.426	8.576855528517026e+21	-3.657005091469256e+24	1916.0820188601904	-0.6124609151554629	22.966348534960552	3.4338919925512106	28.66930747787945	130.18476132025762	131.4615686556994	51.54384199553205	0.00650466389802325	-3.199694663083981e+23	-0.25435669580688586	0.02409046846896748	1.5135899495439634e+24	0.05358723525274426	-0.2534901271617768	2.636343233352404	172.54805	200.685349	-18.334478	-39.327713	-7.463601	-13.582604000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9884e-07	12
2013-12-03 20:00:00	682.7039591500717	4485765375.5683	3.413100675070628e+22	14823779359932.738	95.41894618291876	5904940740758.643	8.610994993007337e+21	-3.66714379927296e+24	1893.7590360035545	-0.6155719978184259	23.191830967759557	3.780119372190701	28.68102593464001	127.73450490611704	129.4336543779341	50.32420927634177	0.0070310917532178	-2.944810740177807e+23	-0.37307767085109017	0.026333084941827047	1.5046827190471117e+24	0.049432013843793116	-0.2525781911334718	2.6351206025143443	172.549835	200.574692	-18.334581	-39.215313	-7.46378	-13.476973999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.543699999999998e-07	12
2013-12-03 20:12:00	696.3428768641122	4450474714.8745	3.3946628229615392e+22	14991428606341.148	85.37104206653791	4830747769263.408	8.539794759311787e+21	-3.638981645225593e+24	1911.4163432814303	-0.6156884727345696	23.059843438581428	3.7313990877140495	28.549659395749543	128.71116119483779	130.77290931053378	50.58956371237821	0.006383836242169889	-2.7982939879996897e+23	-0.32500558195185264	0.023745242752277487	1.4968189617896598e+24	0.04734504099503503	-0.2532505712837384	2.635531970048072	172.551651	200.46405	-18.334423	-39.097095	-7.491012	-13.362413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0893e-07	12
2013-12-03 20:24:00	692.4955515428189	4453554269.0132	3.418586008664668e+22	14889008580687.39	86.42153891892937	5391047539216.921	8.593608909894188e+21	-3.635977185156108e+24	1902.69137125746	-0.6147548097098725	23.17585608605217	4.065341119077537	28.531146816309352	127.82690742411579	129.87107841442958	50.34132931738496	0.0063878733771106045	-2.6932547742584678e+23	-0.3510217573796538	0.024034697231764025	1.4914425625754194e+24	0.045536350805743135	-0.25216645816491595	2.6371274232368482	172.553528	200.353424	-18.304211	-38.98526	-7.461891	-13.245796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2013-12-03 20:36:00	695.2759625076446	4445042329.2533	3.3914206647608823e+22	15017700938180.848	81.28419563283957	4045166642272.879	8.660390885444976e+21	-3.6617558496437137e+24	1860.8872816604398	-0.6202988155847949	23.09295754397834	3.8912774174743134	28.42326877122577	125.65799830975081	128.0200386914068	49.22862595014399	0.005923208892577393	-2.600299895752873e+23	-0.2054027304546497	0.02257174277858121	1.4837911078947773e+24	0.04404889380207349	-0.2513531498534876	2.634450747772493	172.555405	200.242798	-18.306473	-38.89288300000001	-7.463715	-13.132216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0503e-07	12
2013-12-03 20:48:00	689.9462708371553	4431968750.735701	3.3876394483593486e+22	15002071336290.387	81.94196991384375	4182379664268.9614	8.660554639055738e+21	-3.6285649398449374e+24	1846.4342672220666	-0.6164896213546064	23.097713870725546	3.706116539992762	28.663370776486	125.65742487906229	127.68977117851223	49.28530651850873	0.005931376758150108	-2.671951026789001e+23	-0.2744606277097189	0.0228752993406644	1.4875250017263163e+24	0.04539618565717595	-0.2527290375872274	2.6961993746881343	172.55722	200.132172	-18.307270000000006	-38.78109	-7.464115	-13.024568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.739199999999998e-07	12
2013-12-03 21:00:00	678.2976636121905	4435949632.868601	3.404874618282844e+22	14931177556372.895	72.57110993496713	3716408906342.1816	8.745349566109359e+21	-3.634635724770572e+24	1813.9426742680305	-0.6169668155836046	23.403322231109854	3.8984010188198672	28.72985333569769	124.05623528036408	126.02993124250736	48.73063587675312	0.005134506150768864	-2.715175317707904e+23	-0.20284262571632874	0.02023513226988795	1.5080172725558478e+24	0.04608915985997989	-0.2559807047933485	2.6199717951194628	172.55908200000005	200.021576	-18.307198	-38.664185	-7.463845	-12.90502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.366e-07	12
2013-12-03 21:12:00	660.3211495801047	4435751626.6753	3.3958499099196145e+22	14692455003990.453	69.70246249530938	3857309844510.299	8.762845572321634e+21	-3.6370230838890193e+24	1803.9017016816545	-0.6173995176049947	23.373889874539103	3.9717813051146384	28.688394764899645	123.38152024142792	125.64705886568102	48.22722993438401	0.0049172813047837285	-2.9655584073016447e+23	-0.06798843861753785	0.019430930005482776	1.515731110966083e+24	0.0503415647321017	-0.25730154446220665	2.6741983427666307	172.56098899999995	199.910995	-18.307852	-38.573544	-7.464272999999999	-12.786838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5434e-07	12
2013-12-03 21:24:00	656.9002348591941	4497358323.8153	3.41551351854813e+22	14699878621466.848	43.93027026274372	1808360975995.9067	8.929406534991101e+21	-3.672023030821653e+24	1764.6752324635415	-0.6148022557509372	23.27830840676464	3.4101825168107585	28.74508019954484	123.85266556253357	125.6259216086783	48.347098470156034	0.003014290535387932	-3.232459254947637e+23	0.03376940504408585	0.012098096164951224	1.5491836995114965e+24	0.05412066386522954	-0.2593779028720121	2.795507491958475	172.562943	199.800446	-18.309793	-38.477669	-7.465884	-12.679929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2812e-07	12
2013-12-03 21:36:00	664.8823535342301	4538074096.034901	3.45577206904317e+22	14743702562475.54	64.29687885042699	3757577126734.9263	8.972939064846456e+21	-3.6979545118996417e+24	1781.6855463339925	-0.6135889219613319	23.22007118567388	3.485107839780897	28.860451720199762	124.66936827682396	126.13891413000108	48.970229864259615	0.00440268959534559	-3.343061026677522e+23	0.020561486948568467	0.01756151992992705	1.5678427926595176e+24	0.05547026619200536	-0.2601467827300589	2.678794310069629	172.564865	199.689911	-18.310303	-38.367085	-7.4355509999999985	-12.558131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0648e-07	12
2013-12-03 21:48:00	653.3968650114969	4568974495.5227	3.521346267200001e+22	14651289579439.62	50.53791579041894	2903138332328.7314	9.027675042888874e+21	-3.7087267688124274e+24	1797.4026120022809	-0.6112144940839329	23.43278257722061	3.809652928416486	29.09780373396863	125.5482630907864	127.06404055443859	49.128052592442856	0.0034258348556411968	-3.652235590805235e+23	-0.004903304778130564	0.013730148337089505	1.5979834130245777e+24	0.06019044993234055	-0.26335469939703504	2.680347807754904	172.566788	199.579391	-18.310698	-38.262589	-7.435542	-12.440336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-12-03 22:00:00	653.9939553354437	4608029641.684501	3.55044648500558e+22	14746711635772.07	49.325804449093475	2773233909639.841	9.115951758488533e+21	-3.7389703513257857e+24	1782.0558803606975	-0.6109761613867376	23.522237924047364	4.239434742034395	29.31130773451137	125.43052255033363	126.95602957451321	49.0806525206845	0.0032879485701302145	-4.022375066901326e+23	0.07423857030274554	0.013289229282774716	1.596864466235303e+24	0.06572866450148962	-0.2609397855988285	2.6731341509537225	172.568817	199.468918	-18.312048	-38.150848	-7.406783	-12.335604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3225e-07	12
2013-12-03 22:12:00	639.1232860773612	4614162452.6381	3.5540884185791464e+22	14625008660130.855	51.34777627704587	2882116583086.5337	9.189252262242408e+21	-3.739933628008373e+24	1751.3136232796314	-0.6103212450519189	23.57958222351768	4.122766834631241	29.3945477790698	123.85080082100271	124.9262685686586	48.94551175644871	0.0033602366518582466	-4.3332686661535236e+23	0.10225863740347008	0.013821215308116941	1.6123014343512008e+24	0.07071478241392376	-0.2631121075098438	2.124777278668234	172.570862	199.358459	-18.313187	-38.036156	-7.407506	-12.220408	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478700000000002e-07	12
2013-12-03 22:24:00	625.1267575146343	4583288557.332001	3.5411716085381444e+22	14224561648052.047	30.38835968132781	1467434778973.7231	9.110053023002772e+21	-3.7188529228241856e+24	1769.2631328828284	-0.6109692127100254	23.49076182834427	3.755557030057727	29.234223585096828	124.84067189786184	125.42100332656214	49.098694323144855	0.0020163466048256787	-4.459888904644537e+23	0.19055894321916844	0.00823138305500937	1.6165971701673583e+24	0.07327137882009943	-0.26559025614175924	2.4219972682061583	172.572876	199.248032	-18.313656	-37.933849	-7.407744	-12.098755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-12-03 22:36:00	613.5626811223462	4543256684.9632	3.5453535733991583e+22	13973878185522.69	32.70848909826232	1633708960161.1196	9.036863265935092e+21	-3.664621657925683e+24	1775.5939372369269	-0.6073644973989295	23.809059879186226	4.263385433987364	29.477509462638093	124.22556962564694	124.75329465766474	49.064338455658046	0.0021756345016803453	-4.770272248234239e+23	0.18691682139661708	0.00895981847239411	1.5915032321690795e+24	0.07906120404649987	-0.2637714478995604	2.430523779360957	172.574936	199.137634	-18.315306	-37.824017	-7.4090440000000015	-11.992821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2096e-06	12
2013-12-03 22:48:00	607.2555076409733	4559818673.8443	3.551246151571675e+22	14056548884456.34	32.645226982081795	2183637463639.3691	9.126415218106856e+21	-3.6781003950479984e+24	1750.3714905319132	-0.6073842695445898	23.71053988748777	3.862014793480396	29.359401373178173	124.19299320462082	124.78550425240678	48.71058459256602	0.002136887280361445	-4.773604093973365e+23	0.2797323163590659	0.008908044986571172	1.5917909552195466e+24	0.07882906186075543	-0.2628609017593421	2.4252888882927475	172.577072	199.027267	-18.316483	-37.709526	-7.409811	-11.877272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-03 23:00:00	603.4127985089348	4531013164.7999	3.488100943040881e+22	13908395392755.54	32.369833812664034	1863869624714.9795	9.074392945754688e+21	-3.662079820054175e+24	1726.1401402281128	-0.608583241396536	23.583726193248683	3.6146161934805465	29.411432504272145	123.69182641502172	124.18709590986415	49.122494372773154	0.002127355008718719	-4.78504737354441e+23	0.16561337520826538	0.008882426072142484	1.576406911937614e+24	0.07952037595905155	-0.2619754006925781	2.4338564683098762	172.579224	198.916931	-18.317505	-37.590923	-7.4106619999999985	-11.771103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
