Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 11:48:00	18.84408388597133	109298121.3975	8.69862168808703e+20	446915619128.9668	0.8222134859754265	106200889716.2239	2.3187304066694952e+20	-8.585368975768861e+22	1654.0274876881326	-0.5914713767329095	22.323142297639084	2.525252525252525	28.24218339191393	124.65097534732132	127.35396286362663	50.561143377106255	0.002076296681756128	-4.326407297935388e+22	0.5148681671980662	0.009453727113076751	1.473410680403073e+21	0.2980589521591278	-0.010150760510009802	0.0	32.410854	38.794155	-20.762789	-8.353653	-18.668694	-4.1083120000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2421e-06	12
2013-10-22 12:00:00	16.392548332927106	102667180.423	8.214481784666562e+20	378132523750.2443	0.6464025840093508	26400982872.104286	2.17257449854442e+20	-8.197348109534994e+22	1680.8145145549743	-0.6012141323749851	22.54908925600539	3.260869565217391	28.000472095834407	123.00900499860693	124.49871609374424	53.6905527111304	0.001756528760894975	-3.964951329056719e+22	0.13773635885307906	0.007864154370482586	2.8375846322101934e+21	0.2907995050783688	-0.02081155954217025	0.0	32.412621	38.68457	-20.79377	-8.257748	-18.668104	-3.950425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-10-22 12:12:00	17.17798654183796	105449690.0263	8.545372300255241e+20	406030555422.2685	1.994064078144179	212832928714.8531	2.2689866645007588e+20	-8.307250143083662e+22	1654.126997551027	-0.5931976790647645	22.05223615530814	2.570694087403599	28.54839098541677	124.15256651813348	126.05573893948612	54.325692182757685	0.005126128735589149	-4.1191695773174315e+22	1.0504583655603872	0.023738547012268192	-9.302507570933912e+20	0.2941384683081017	0.006642662500243459	0.0	32.414364	38.574963	-20.822027	-8.160978	-18.665028	-3.822915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1056999999999998e-06	12
2013-10-22 12:24:00	18.691663426782856	106937229.7919	8.141705085047255e+20	433050825523.1937	1.2002795909352926	11937266020.678844	2.2595688735723687e+20	-8.397920063692274e+22	1613.3148238558865	-0.5913303379763609	21.264072271010143	2.631578947368421	28.779172858710545	130.54150457279226	133.69965708002047	55.72822771247698	0.003158630502461296	-4.1372167659684396e+22	0.06031482031938103	0.01450124871698017	1.3677197691681476e+21	0.2913175845860528	-0.009630648865733085	0.0	32.416065	38.465317	-20.822926	-8.063741	-18.633018	-3.694059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0611e-06	12
2013-10-22 12:36:00	20.23040524844032	117126177.0936	8.782646864145547e+20	454872172457.2902	0.029005968531721882	127849156029.7606	2.4434050463967845e+20	-9.072140531514925e+22	1628.8716221859215	-0.5832345867910403	20.803385350519168	2.4630541871921183	28.500459895460374	135.3699889695973	137.42821746207986	57.118484072028686	-7.144327224562042e-05	-4.4458490627657296e+22	-0.6046275014166761	-0.00031283701253652656	1.7239761721892431e+21	0.2858171048001295	-0.011083189539795306	0.0	32.417744	38.355644	-20.822445	-7.968297	-18.632727	-3.5685290000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1021e-06	12
2013-10-22 12:48:00	19.894263872569727	116153795.0893	8.616700768141713e+20	436282404068.7573	4.242485327609353	376470218248.9776	2.3783601944750624e+20	-9.486648376229422e+22	1711.942624355969	-0.6149882289957168	21.287143180785275	2.1108179419525066	27.702105782479272	136.59448224741857	139.0257800519632	57.185234027741615	0.011193892684985106	-4.203446158965972e+22	1.9073065907649096	0.0452321862414011	-2.6942718727359408e+20	0.2724955965964448	0.0017466078869315296	0.0	32.419391999999995	38.245941	-20.821089	-7.870634	-18.631569	-3.441713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8067e-07	12
2013-10-22 13:00:00	20.280737475599068	126378518.5789	9.457871416000728e+20	480120531200.9239	2.982628358813177	319313457160.6073	2.6611228934736845e+20	-1.013333066364894e+23	1568.6460353842765	-0.6037628096602755	21.37308604549316	3.0837004405286343	29.11509972525357	131.69205365776685	134.81325264914943	54.2822484422545	0.0065696659885752795	-4.703574480220184e+22	1.3505275098697929	0.029431726565456087	-1.720232551018631e+21	0.2802477722168301	0.010249467551649743	0.0	32.421005	38.136204	-20.820145	-7.773959	-18.631092	-3.314202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4096e-06	12
2013-10-22 13:12:00	17.909359631323394	107493033.0537	8.722692738734605e+20	412036151241.1361	1.2637441415346884	98166431092.64508	2.2313308523927768e+20	-8.766589680900685e+22	1809.386708090764	-0.6140981780105035	21.96919535126007	4.132231404958678	27.748108051715256	135.4340721693641	138.0288934485441	55.0380134306489	0.003481388819654789	-4.221172385063309e+22	0.5192916096042104	0.01904381532289848	-3.0075410487537844e+21	0.29569243743472484	0.021067776017341142	0.0	32.422585	38.026436	-20.819263	-7.676976	-18.630653	-3.186361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.295700000000002e-07	12
2013-10-22 13:24:00	19.998788807786873	112432154.59	8.828698429136431e+20	443421256282.4523	2.590501693797465	184748145529.9353	2.3072967932312243e+20	-8.72681569263856e+22	1768.0573306555646	-0.5844572850429443	21.42165832363948	2.6595744680851063	28.39571992698089	141.5976636918055	142.12413348641178	60.51285791759	0.00688963216435496	-4.321169090876733e+22	0.9435390274867828	0.029083241344489662	-4.3240356615531096e+20	0.28939980446655955	0.002895917860751905	0.0	32.424133000000005	37.916634	-20.820065	-7.550224000000001	-18.660461	-3.089968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7696000000000004e-06	12
2013-10-22 13:36:00	18.118288306837503	111308238.7609	9.391598771827464e+20	432120172556.1018	2.7320658506649944	200249122012.6709	2.383653276670114e+20	-8.718511275780466e+22	1712.2884437850323	-0.5897968783076376	23.466030819569173	5.569007263922519	28.69056289247605	132.30535818229902	132.56579996843513	57.132097213116076	0.00661517155124696	-4.347362581406089e+22	0.9311090809093754	0.029932307286611164	-3.4094798976845684e+21	0.29409388808242537	0.023064724431717733	0.0	32.425647999999995	37.806797	-20.818748	-7.4493839999999985	-18.659407	-2.9599290000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8574e-06	12
2013-10-22 13:48:00	18.042286825070985	110554017.9244	8.582937349519071e+20	438662395449.0177	0.22797396811247594	59301653578.45618	2.399074436793773e+20	-9.066728989556611e+22	1572.467158354011	-0.6175378291966364	21.815109543464764	3.40632603406326	28.17845592458304	129.0409794673638	130.88204798659348	52.92760631448326	-0.000554681187621596	-4.227651318561226e+22	-0.2770876551595637	-0.004532414561220479	-1.725989816929283e+21	0.2879466917861707	0.011755772186305668	0.0	32.427132	37.69693	-20.817123	-7.3529339999999985	-18.628353	-2.8626970000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1859e-06	12
2013-10-22 14:00:00	18.4119989435768	115345362.1316	8.621557960681887e+20	475422190294.6057	2.1076758289463413	224112636925.26886	2.514113902413476e+20	-9.136954633355197e+22	1452.3314991735945	-0.5964703489239949	21.500655081090255	2.9082774049217	29.05692605864241	127.13055909937391	129.1929722973214	53.569806611386525	0.004715158454018661	-4.3782770675001525e+22	0.9628596801801396	0.024559198895392185	-2.3288158066209548e+21	0.2858186950610659	0.015202763201690903	0.0	32.428581	37.587032	-20.846815	-7.226089999999999	-18.628254	-2.737437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1739e-06	12
2013-10-22 14:12:00	19.1548020317994	120903387.0121	9.783873296059576e+20	487460525549.8699	0.7689918455983438	31505121197.567924	2.6496473968740752e+20	-9.667925706765697e+22	1554.2465966813131	-0.6021189337269298	22.58290047021102	4.008438818565401	29.148424818563967	127.6159298953158	128.5157408088605	53.04858557850546	0.0016223456658192904	-4.692778205837998e+22	0.12764932824087394	0.009516034220892566	-1.0144652879766024e+21	0.29226647941023826	0.0063180952773767285	0.0	32.429993	37.477093	-20.845337	-7.129397	-18.656654	-2.611921	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1117e-06	12
2013-10-22 14:24:00	17.59362764220179	113907388.5041	8.564846804881678e+20	455778681284.6918	2.7442345142289137	377186902346.854	2.5081329503735536e+20	-9.02645148519076e+22	1433.1597697501938	-0.5966953866882265	21.153793903676867	2.4444444444444446	29.323969152487606	130.3608758507288	130.02673719192475	56.51939950395789	0.006098298920508697	-4.452251000805225e+22	1.6097972744055884	0.02964262570202858	-1.0562733810252954e+21	0.2943169458028028	0.006982516380589058	0.0	32.431377000000005	37.367126	-20.844019	-7.001988000000001	-18.655796	-2.515617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3237000000000001e-06	12
2013-10-22 14:36:00	19.947404853676442	121966513.9008	9.924462165657e+20	508074807396.7795	0.4121948244702784	26417876391.26281	2.7663448731495888e+20	-9.87360332143941e+22	1468.1710289029522	-0.6095684998397937	22.934084693360035	5.304518664047151	29.27145143862371	123.34705523329056	123.55354287907944	50.30096515738885	-0.0008098130146763817	-4.7341882493173236e+22	-0.0996823119269874	-0.004199353696571738	-1.5263347512925034e+21	0.2922754677443165	0.009423161477213142	0.0	32.432724	37.257126	-20.844028	-6.902299	-18.656021	-2.3869860000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2987e-06	12
2013-10-22 14:48:00	18.735745172372514	111872049.2931	8.988241192520649e+20	470397290789.8093	2.2771855949931568	274549702422.26346	2.520286727233668e+20	-8.868616718081216e+22	1468.1188521049905	-0.5969276765507396	22.326482073114253	1.5184381778741864	29.02907169334311	123.94380929248892	123.25008697770485	50.475911608872785	0.004939665065061078	-4.285215125593119e+22	1.1438487065820375	0.025493037343076192	-1.5538046103363033e+21	0.2884286907139919	0.010458327440973787	0.0	32.434036	37.147087	-20.812647	-6.7777460000000005	-18.656319	-2.292095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7778e-06	12
2013-10-22 15:00:00	18.007312214931073	113532122.0784	9.054496176955528e+20	467439136613.9365	1.728683775571995	227896507427.6234	2.6140338191001908e+20	-9.053356912465472e+22	1388.5779275181771	-0.6004520701279993	22.28419360459813	1.4256619144602851	29.82850158744671	120.43982586518065	119.48055192528903	49.80291469612307	0.0035207408871120063	-4.563906205724992e+22	0.8914868351048985	0.01902760484173124	-3.2587141821798115e+20	0.3026951169156224	0.0021612996102596768	0.0	32.435322	37.037022	-20.811819	-6.6781320000000015	-18.65472	-2.164882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9189999999999996e-06	12
2013-10-22 15:12:00	16.471800551848354	103725201.5949	7.834565621912383e+20	421869883252.1589	1.7453203720200143	252930079665.44	2.350861355480756e+20	-8.360019127521437e+22	1365.5845522799227	-0.6068905892065785	21.596612227332106	2.7777777777777777	29.38765641633502	122.28368485810587	121.69109688712376	52.30365226473182	0.004040093453750033	-4.087843751437506e+22	1.1245666982306584	0.020942791003351474	-1.4919575264697762e+20	0.29675457257355137	0.0010830776443197915	0.0	32.436573	36.926922	-20.840048	-6.551354	-18.653126	-2.067949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.01e-05	12
2013-10-22 15:24:00	16.408583419960536	108940750.30940002	8.41077427666313e+20	422519908877.65857	1.0083425673501656	60032327873.6944	2.5187861059281315e+20	-8.818453281442293e+22	1353.2485136697787	-0.6095221470901736	21.598379941304625	2.3504273504273505	29.04173841191485	123.11088619920784	122.3360762161523	49.11521657032125	0.0021545781353636017	-4.36072262309924e+22	0.24638664229907045	0.011501401860235572	2.3798848828350063e+21	0.30140852724021266	-0.016449512145918957	0.0	32.43779	36.816792	-20.839008	-6.453597	-18.652288	-1.942364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0925999999999997e-05	12
2013-10-22 15:36:00	16.626784957618142	108277097.2443	8.158101457045034e+20	436256417075.7152	1.8668948095597209	187733393110.61786	2.5434714641790665e+20	-8.78384588886355e+22	1269.203345001874	-0.6108513959980753	21.65972463208209	4.545454545454546	29.38570913304945	118.494575366267	119.03167017513292	47.05896353336232	0.003857220680908514	-4.270578771230567e+22	0.7450456763656145	0.021407096247713524	-4.573725388661095e+20	0.2969871098755635	0.003180687108954888	0.0	32.438976000000004	36.70662700000001	-20.837893	-6.328876	-18.651339	-1.84753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9774e-06	12
2013-10-22 15:48:00	15.684306893850222	117199002.5203	8.408277373264546e+20	393567310329.6379	1.2782613001172822	122496649457.22086	2.6830145474692864e+20	-9.797079671499618e+22	1305.4272300392918	-0.6294483517171761	21.07903075586838	2.061855670103093	28.2864077790842	118.29570709374056	117.38766890215773	48.91068343867809	0.0026355903095201696	-4.685199904211784e+22	0.485151637481469	0.01338705728021738	6.14190290600891e+20	0.3010173904934844	-0.0039460847418039645	0.0	32.440135999999995	36.596436	-20.8368	-6.227017	-18.649975	-1.717744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0032999999999997e-06	12
2013-10-22 16:00:00	16.450243164267008	125518331.5803	9.123494443475341e+20	396783074999.7948	2.778707575644817	285269330192.3141	2.7801846978060488e+20	-1.0320369476763563e+23	1396.3155014913316	-0.6191210042429905	21.763018899821162	4.0650406504065035	28.61226331519112	123.70075286714209	122.85841335229424	49.66626798242998	0.0056477796252943436	-4.920003605159368e+22	1.1137634936301641	0.028122930705163297	9.275580726572146e+20	0.2951519884790637	-0.005564439206660234	0.0	32.441265	36.486214	-20.835592	-6.102032	-18.648769	-1.62209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1690000000000002e-06	12
2013-10-22 16:12:00	17.711420035296218	128832773.41030002	8.851083012986094e+20	437031746934.6514	2.445564139899609	161966751151.61694	2.860835483052541e+20	-1.0653465911180767e+23	1322.3709800941028	-0.6226614762007956	20.582320028948647	2.1825396825396823	28.66038296118896	124.92868561043905	124.76648155754852	51.238331057509264	0.004852309801388113	-4.935541287653193e+22	0.6173133912812063	0.0242674795016368	-4.519883178630229e+20	0.2884668191217312	0.002641729138408737	0.0	32.44231	36.375961	-20.834566	-6.003476	-18.647699	-1.495131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2575e-07	12
2013-10-22 16:24:00	17.773922912526807	122138224.2477	8.723656575262436e+20	439069389782.5673	2.7493680260614317	224065636403.3853	2.6304066285687328e+20	-9.704734234089313e+22	1400.5970870923645	-0.5983007486264161	21.93361898183095	0.4264392324093816	29.99526371443839	128.35955700321384	125.92068046438128	53.80602750997882	0.0058621919532226684	-4.889433162607014e+22	0.9177400862350344	0.02816778965469568	-9.886120811148685e+20	0.30143551085313325	0.0060948330367920685	0.0	32.443432	36.265682	-20.834557	-5.878566	-18.64827	-1.368797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5578e-07	12
2013-10-22 16:36:00	17.661632461601005	120062245.3917	8.408804041478287e+20	426882617624.7197	2.91139548706428	195633134345.9076	2.5702836524215625e+20	-9.82032244158272e+22	1385.4968342528387	-0.6158951618575336	22.000229430470924	2.8446389496717726	29.49457954352677	128.52810042031558	126.277531087074	52.68805617615335	0.00637066846184744	-4.686689641687276e+22	0.8223369806839006	0.029388954460660564	2.95174012336208e+20	0.29393225045447663	-0.0018512248165514075	0.0	32.444427000000005	36.155376	-20.834507	-5.778664	-18.648615	-1.240833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.597700000000001e-07	12
2013-10-22 16:48:00	16.39914518100675	119363173.67290002	7.502713409373916e+20	400050779076.271	3.8848137014508985	317483814747.3294	2.5447297037845588e+20	-9.747702428199e+22	1266.6917959661255	-0.6149210560573789	20.822364166752703	1.5695067264573992	29.51588251646764	124.1807476099131	123.16911769681327	50.83298416957224	0.008710344622087219	-4.604644214886768e+22	1.3674644824848443	0.040306820183284006	-8.416601144067334e+20	0.2904779566511472	0.0053095027285110395	0.0	32.445499	36.045048	-20.833698	-5.650429	-18.648155	-1.143744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1838e-06	12
2013-10-22 17:00:00	18.653057098393248	128503659.8944	9.110704586998168e+20	440116759809.6343	2.367563050592352	162681836108.4079	2.673388053599797e+20	-1.02025642461442e+23	1494.6059393882647	-0.5978349017477896	21.741299144204177	1.7429193899782136	29.55251884380157	130.34056518516385	128.19943920180032	55.66149647008323	0.005158089434841725	-5.194880353059914e+22	0.6808647799311777	0.023402933254345042	3.7925165190139045e+20	0.3044019827306464	-0.0022222832278448188	0.0	32.446438	35.934689	-20.832493	-5.5235629999999984	-18.645765	-1.017195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2085e-06	12
2013-10-22 17:12:00	17.805159921522602	123282584.1423	8.327313452113482e+20	396298914262.41785	4.077807493856061	274415702972.6134	2.509880582692632e+20	-9.887311316448047e+22	1521.9317008287194	-0.6038984938388804	20.85741826086337	1.2135922330097086	29.15386439605422	134.09775987953728	133.47708346682694	55.07778905657261	0.009897591004505005	-4.91999022422654e+22	1.2795312710174351	0.04124564567853617	-1.1461875402624893e+21	0.30050380644632096	0.0070006992504618535	0.0	32.447456	35.824306	-20.831766	-5.424988	-18.645794	-0.92126	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.268e-06	12
2013-10-22 17:24:00	19.776439561418897	117796368.4426	8.111642950005086e+20	430516804632.8272	2.7321586688639767	132934350348.8651	2.376894462524849e+20	-9.333102692955971e+22	1562.1381637602435	-0.5965976200602879	21.01136343217932	2.557544757033248	29.33704052699657	135.87907196466705	135.27679375353358	56.85298686153728	0.006987618078936002	-4.7124708142375e+22	0.6531359338034304	0.029054174029594305	-4.26302409907221e+21	0.3012341088349497	0.02725042373835297	0.0	32.448357	35.713905	-20.830994	-5.298035	-18.645416	-0.794135	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1319e-06	12
2013-10-22 17:36:00	17.995545763192013	117135091.4448	8.242025202997549e+20	406515332036.3606	4.16134964410465	357307733560.6597	2.3629010114767497e+20	-9.156280399703569e+22	1583.198031393664	-0.5885988822016728	21.13268672503695	0.5102040816326531	29.520823568824763	136.53139866818137	136.007422714541	57.34491966358001	0.010615687867613905	-4.764159856111919e+22	1.751067667899795	0.04472629558760044	-1.919788149435829e+21	0.30625745865409953	0.012341093866659322	0.0	32.449329	35.603481	-20.829834	-5.170601	-18.644072	-0.698375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0325e-06	12
