Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 10:48:00	365.6399006675399	3829509016.9458	2.2372958848132487e+22	8467904421699.566	2.1699540775082724	508124924602.0231	7.949714879647056e+21	-3.6026779500170616e+24	1280.6192270075067	-0.7083857097644731	20.75100162887532	1.04903078677309	25.473174765765556	103.55483078119808	103.2616750791022	36.37100601774186	-0.00016495279950652013	-6.03326892335752e+22	0.07426499105053339	-0.0006633634089877747	-1.250893738422243e+24	0.011863068383484887	0.2459601610318733	2.614512541864673	410.757996	359.776093	9.098192999999998	36.806454	19.377407	59.65835600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1491e-06	12
2013-10-25 11:00:00	363.2821166386405	3811278747.882	2.2043049504594672e+22	8388429851392.468	0.1727503901449472	1105395164729.4531	7.985465327602221e+21	-3.5955021454323963e+24	1251.2722567583141	-0.7103562940396145	20.56176159770182	0.9046362608367886	25.288263621012234	102.38342414718949	102.09553478592262	35.575107468223294	1.3023022249901785e-05	-6.09049486641949e+22	0.16022390706181772	5.3001935489256016e-05	-1.2397811735171267e+24	0.012032871034921188	0.24494113039495874	2.590356168796625	410.760895	359.666656	9.103147	36.908405	19.371492	59.787529000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1817e-06	12
2013-10-25 11:12:00	355.1117386687183	3776916613.8861	2.195175157704057e+22	8212629451005.509	0.6915821857752391	753805407178.2012	7.895952383634499e+21	-3.5625662698569674e+24	1268.7583059783956	-0.7102529138327961	20.588474918633388	1.05158120970218	25.17519165132525	102.93234672990774	102.74814288595249	35.47695343681272	-5.308429427197107e-05	-5.527389918153511e+22	0.11125289194914977	-0.00021412928058440616	-1.2269634003461604e+24	0.0110197102253937	0.24461420904236084	0.0	410.763855	359.55719	9.105505	37.021698	19.365837	59.901249	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6913e-06	12
2013-10-25 11:24:00	350.98785664037115	3807783118.7931	2.2250714372429738e+22	8165058562509.268	1.3646025559532626	165627061320.1319	7.999970540053326e+21	-3.574270611136314e+24	1255.1124950646981	-0.7068099481527585	20.711925717542925	1.003820510899693	25.33591802870303	101.56058016264208	101.21932786861677	35.148175069589726	0.00010222507723074856	-4.643550083016423e+22	-0.009859487080494084	0.00041993184148000977	-1.2513691414935478e+24	0.009182593458915929	0.2474575246941996	0.0	410.766785	359.447723	9.105823	37.138248	19.361153	60.020039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653e-06	12
2013-10-25 11:36:00	352.5829608320968	3811292275.3246	2.226738617511599e+22	8264658967832.385	0.5223704783141225	299946941052.5873	8.070230648185715e+21	-3.593136658547101e+24	1237.8772608934025	-0.709886364175146	20.75054639610314	0.9523809523809524	25.255635091070214	100.12778753899592	99.97771001882684	34.522825953825176	3.856555764593005e-05	-5.363242822935192e+22	-0.011332591615951043	0.00016031313865378996	-1.249957323680328e+24	0.010596014873816137	0.2469507130408779	0.0	410.769653	359.338196	9.113172	37.248859	19.357264	60.140713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-25 11:48:00	355.37543405242997	3814703905.8796	2.2112087725797984e+22	8358082141533.711	6.107113838593597	356327125472.8724	8.125012769360433e+21	-3.609851137077272e+24	1213.2998080898185	-0.7125509154698182	20.77551945842044	1.1149165634336515	25.19708972934585	99.74185247296757	99.45847108399731	34.532129438755945	0.00044502760610607003	-5.632119729201415e+22	0.04993078080082715	0.0018696559020592648	-1.2473928254520963e+24	0.011117278571014343	0.24622369897668944	0.0	410.772461	359.228668	9.115941	37.36351	19.351954	60.256935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8871000000000001e-06	12
2013-10-25 12:00:00	350.882114797809	3798720916.1937	2.198134317077337e+22	8295009853128.777	1.6733364161507345	662995092773.1638	8.106398481867143e+21	-3.6051376197218e+24	1213.6429477816778	-0.7146145525517407	20.603581934505275	0.9972136676932102	24.998068725686718	100.9572663447132	100.8838511211612	34.43393411973236	-0.0001226966135907563	-6.96051046236938e+22	0.09348482666508204	-0.00051381805961383	-1.2438882503420485e+24	0.013797204418458909	0.24656496899864394	0.0	410.775299	359.11911000000015	9.112999	37.479832	19.347017	60.37582800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4636e-06	12
2013-10-25 12:12:00	352.60877705622363	3789304871.0506	2.1604680527527914e+22	8292175494660.117	1.3610021845994411	611728114515.4204	8.090404257114882e+21	-3.5960220754431473e+24	1194.0724447997259	-0.7145790240490372	20.43776015210971	0.946858485026424	25.16755654455855	100.37346929819635	100.27404477981743	34.406153018249285	9.989740051375815e-05	-5.315008010909639e+22	0.08634722353921201	0.0004189592307828105	-1.2434157699128488e+24	0.010561651618283204	0.24708380780504835	2.781216981459232	410.778076	359.009491	9.127001	37.598057	19.352575	60.497772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3473e-06	12
2013-10-25 12:24:00	352.39967079712164	3800253272.2372	2.1770679283292807e+22	8234042821398.09	4.24171573352851	742808577219.0427	8.07296701768548e+21	-3.6021631157250447e+24	1211.7857463091273	-0.7137371258978293	20.537297388326333	1.034890597279716	25.190914002488192	100.854125229102	100.78100071711044	34.45646966666635	0.0003135508377830064	-6.29903230556426e+22	0.1055968225792502	0.0013026112027099072	-1.23907568189665e+24	0.012480981758112544	0.2455120125199552	0.0	410.780884	358.899872	9.125646	37.712357	19.348532	60.6175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3916e-06	12
2013-10-25 12:36:00	357.4637563889777	3830640550.7572	2.2218905235910384e+22	8290343300074.622	11.503430881527633	716938868595.496	8.106174545331059e+21	-3.625224658823351e+24	1231.182851961561	-0.7126083773734949	20.697847946232823	1.1479873427036575	25.216150210088664	102.10592856261567	101.6844812860952	34.552634809968765	0.0008465251954910318	-5.214848660496747e+22	0.011238450606639664	0.0035069366212098496	-1.256946398125136e+24	0.010250798755768951	0.2470772483115945	2.9443820312652362	410.78363	358.790222	9.135151	37.827557	19.342283	60.735046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2817e-06	12
2013-10-25 12:48:00	361.17652830644477	3793482394.6497	2.174109975011616e+22	8337026419700.5	6.333197776601965	464287881029.3678	8.031875408717765e+21	-3.58920121722024e+24	1218.3349039585146	-0.7124382504753043	20.39445772803741	0.8930564858227283	25.14078923896369	101.87304389636968	101.34366062341357	34.78730899139608	0.00047132527919937226	-6.05149585536341e+22	-0.06645357128678142	0.001949844839431229	-1.2417514800978145e+24	0.01201191256502662	0.2464813752323325	3.057882571619176	410.786346	358.680542	9.137124	37.93005	19.335968	60.844139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1792e-06	12
2013-10-25 13:00:00	363.1951980591083	3808456603.7816	2.190515806146352e+22	8426552908448.494	9.734997019594763	608737332105.4575	8.035739326818731e+21	-3.6044485096875687e+24	1233.4950428959821	-0.7126514937393896	20.3393073502969	0.8375710439724798	25.05765560053073	103.21496072617359	102.98910645957872	34.963357209308064	0.0007280679844136388	-6.591779014479454e+22	0.03733718499260959	0.0029851064273755715	-1.235202718170279e+24	0.013032898509835926	0.2442174051894848	3.187543801921997	410.789001	358.570801	9.148157	38.045856	19.33074	60.962986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1767e-06	12
2013-10-25 13:12:00	359.90805709166307	3843393646.3733	2.1859217921190073e+22	8319763702959.138	9.102480800135973	438127730592.81055	8.129326696964759e+21	-3.6573362637084126e+24	1219.96035170801	-0.7165350738058168	20.210102797106646	0.7634153572487401	24.913206965102034	101.50208722915129	101.50415496703	34.12037557752117	0.0006747076421418703	-8.354036009856185e+22	0.05782661510191067	0.0027595312068959808	-1.235126863197891e+24	0.016366993290437	0.24198259450818896	3.1089434624214762	410.791656	358.46106000000015	9.145787	38.163071	19.323874	61.07021	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
2013-10-25 13:24:00	356.913407433928	3827774989.977201	2.156048798434688e+22	8171867648297.78	6.172337621160579	498611199180.0354	8.08438512371391e+21	-3.6547775410856566e+24	1215.9051539831648	-0.7189554560573561	20.08288313678192	0.689035350509287	24.71384245786997	101.40393367477236	101.24745789295923	34.16616151383303	0.0004623127571837749	-9.0415665358199e+22	0.01414051801582931	0.0018762345283520536	-1.2345665380095772e+24	0.017786263374876567	0.2428597468354161	2.917862651798485	410.79425	358.351257	9.153244	38.279911	19.319216	61.178825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5193e-06	12
2013-10-25 13:36:00	351.2547163782847	3802671666.3055	2.1494530164534698e+22	8073176295447.871	1.5246948467208137	438915284264.95496	8.011376276418938e+21	-3.628475780672666e+24	1226.515783012497	-0.7184935789190484	20.091203635324767	0.6592906941497423	24.70625915120441	102.61221583517285	102.37570404211115	34.317394443299825	-0.00011554219814495406	-9.262863202658627e+22	0.0639766356545318	-0.0004666337918589863	-1.2334531484568335e+24	0.018341882751335217	0.2442425471831109	2.47229405616498	410.796844	358.241455	9.162238	38.398594	19.312765	61.302608	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3487e-06	12
2013-10-25 13:48:00	353.2310327742662	3776440931.3271	2.1355158747588176e+22	8063631232874.372	5.456322618581401	455569189566.2309	7.932340092296779e+21	-3.6042706004838994e+24	1236.4596796482365	-0.7186579006231587	19.98988322407063	0.7766243752402922	24.56475865601471	103.04113678465777	102.62612062856623	34.816773539784855	0.0004195557569074511	-8.002701029604149e+22	0.053096549944052926	0.0016813491235679748	-1.2221873948144496e+24	0.01595663855116197	0.2436927535927844	3.2371681344445604	410.799347	358.131592	9.165256	38.518188	19.307468	61.403866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7824e-06	12
2013-10-25 14:00:00	355.75359858853125	3784631322.036	2.1214062186267e+22	8079746443332.228	6.65383068496454	622374861708.2754	7.890167357183962e+21	-3.625788197291977e+24	1246.8903790577187	-0.7213836902702754	19.948145205860893	0.8820544844274452	24.510626466787	103.54184358702784	103.51836279120188	34.61246029808821	0.0005193841764861869	-7.611142893805224e+22	0.01930363286989429	0.002042680664754086	-1.2232216030815974e+24	0.015143064208792925	0.24337111437131914	3.259389398862233	410.801849	358.021698	9.175807	38.634399	19.299433	61.509922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.604e-06	12
2013-10-25 14:12:00	361.327672945403	3816417431.3129005	2.1317535191734805e+22	8192132198654.138	2.7509081717198365	302487197304.8197	7.958243368812998e+21	-3.6621378563126097e+24	1238.0892862213373	-0.7225473554957188	19.93904563004783	0.8330119552641728	24.51691130276257	102.41823558783376	102.10248184118466	34.42369300846854	0.00021219594042886736	-9.825522206553422e+22	-0.03901566210632188	0.0008370710000136395	-1.2279858152194573e+24	0.01938595805308649	0.2422841351653729	3.1226830579359253	410.804321	357.91177400000015	9.178267	38.751404	19.291012	61.623234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5144e-06	12
2013-10-25 14:24:00	367.704107094024	3813195547.436	2.120585511303247e+22	8142128956745.982	3.2016125985969937	104043735592.21484	7.840104275643297e+21	-3.6638737997373055e+24	1271.1137286500896	-0.7235005032927974	19.77039240073805	0.7880910683012259	24.354220669875364	103.58922453301876	103.42179078284776	34.754889482336466	-0.0002548851682666184	-1.1183451581816754e+23	0.015932574258221952	-0.0009743251325072432	-1.216864010897648e+24	0.02208381972265307	0.2402925898775399	3.254477367482272	410.806793	357.801849	9.188354	38.838566	19.282698	61.748135	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4993e-06	12
