Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-21 07:36:00	2022.137312212057	34811164771.149605	5.00663845908688e+23	42325843328947.22	86.97038184099442	9509031893736.023	4.147700303757279e+22	-1.7028273810982886e+25	5856.298702825106	-0.36833208766735454	28.527833300669823	17.811538820020505	35.587328870163326	80.48393249815621	83.70970535719893	36.071778363863366	-0.001351038196774959	-5.272059419797657e+23	0.10322534051393636	-0.003651721256143863	4.952039210020434e+24	0.011403790389768971	-0.10711566895647312	4.896979630477759	271.983032	330.222229	-19.538288	-69.39654499999999	-5.782821	-37.96883	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5154e-06	12
2013-12-21 07:48:00	2032.0804095873623	34954311416.4756	5.0295621099662216e+23	43118136960366.85	96.89549886579377	9715879407142.934	4.174225107955718e+22	-1.7086334520832238e+25	5816.432719112976	-0.3680744928448956	28.65666687123426	17.996682639144858	35.72085677862665	80.20165741453759	83.55337573461726	36.058757803016704	-0.0014881358100779234	-5.314734356020216e+23	0.08012261638781991	-0.004052500730412214	5.015354083854979e+24	0.01144902173320086	-0.10804095568899008	4.898668552448865	271.98642	330.113312	-19.575617	-69.29894300000001	-5.786603	-37.85498	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2013-12-21 08:00:00	2046.8360472974853	35025012232.3497	5.027357096144301e+23	43375698801455.0	102.35465368565048	9593629924109.69	4.1978638932385854e+22	-1.7174596123511005e+25	5758.957595087816	-0.3692290281185413	28.871939816792068	18.290660703147584	35.853927750676064	79.80980613020672	83.07993891016956	36.45875193738546	-0.001557198443414734	-5.475408387184065e+23	0.08023986208737753	-0.00426897774001421	5.053524363022604e+24	0.011771337752650395	-0.10864347992311096	4.895531888065794	271.989777	330.004364	-19.58036	-69.209473	-5.788384	-37.651085	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.276e-06	12
2013-12-21 08:12:00	2067.6551851832	35193755383.4653	5.0857539408330014e+23	44044303465721.97	97.47829842058931	8222580259974.52	4.226936761634947e+22	-1.710249992945427e+25	5720.805251551982	-0.36591609588980695	29.31402382400395	18.661487899611593	36.2124707577776	79.1686456241993	82.50082315233144	36.25901460564507	-0.0014562475487852836	-5.28877554390736e+23	0.059414449650581326	-0.0040558761076109826	5.152931643918055e+24	0.011315586066637828	-0.11024941600977432	4.886935954930898	271.993073	329.895386	-19.612915	-69.12191	-5.790864	-37.532181	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-21 08:24:00	2117.305523098562	35279384765.8723	5.107003315863051e+23	44973066373930.58	100.50389623434613	8603218469712.5	4.243005190863048e+22	-1.7145592523082794e+25	5706.262676839225	-0.3659476949777892	29.45024705939389	18.870472318262077	36.42010303331053	79.70837351212967	82.69840850686448	36.57455041750587	-0.0014914876639362782	-5.036046694756717e+23	0.04436840173254873	-0.0041713882561052774	5.228932853271407e+24	0.010748708026658357	-0.11160395432658132	4.879895910901513	271.996429	329.786438	-19.616518	-69.01209300000001	-5.793254	-37.41810200000001	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.283e-06	12
2013-12-21 08:36:00	2113.0718666426183	35352796675.776	5.086516567515652e+23	44828069014912.98	90.66443523380457	8042374488905.657	4.259187044930155e+22	-1.7353059095257101e+25	5692.156450910478	-0.3696066707205417	29.338210281977034	18.655906787343767	36.18512665141482	79.8590508868522	82.93109217598635	36.72558481049714	-0.0013475288373384347	-4.618044856770654e+23	0.04671559023681656	-0.0037452588878518953	5.268516011606741e+24	0.009836076598250264	-0.11221529598893948	4.88782512299659	271.999725	329.677429	-19.649261	-68.90956899999999	-5.795966	-37.269371	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
2013-12-21 08:48:00	2151.9180289107735	35641940477.303604	5.094654747050146e+23	46444225057814.04	91.43105456223385	9269751285657.398	4.298240830899936e+22	-1.7572614762073388e+25	5636.6761813149815	-0.37124666237244747	29.29314744485164	18.6061888389315	36.247196467146686	79.61913084579851	82.78986230927545	37.14930277888432	-0.0013434679464299085	-4.427029064979528e+23	0.03625157200119092	-0.003741563600053561	5.322814584415859e+24	0.009352733141038528	-0.11245208386157192	4.887040382947434	272.003052	329.568451	-19.655354	-68.82821700000001	-5.7739650000000005	-37.156986	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1416e-06	12
2013-12-21 09:00:00	2192.138946085654	35812626577.7519	5.1349501193382485e+23	47153985004505.97	104.88611699325114	9559605821679.414	4.31632972487992e+22	-1.7590130573699875e+25	5645.176299434581	-0.3698455163045946	29.597280127679447	18.67198107835837	36.34770262628746	80.2633181666533	83.46511633037562	37.49137643950222	-0.0015313630350004546	-4.352776521613806e+23	0.06397641733050607	-0.004276075593281884	5.360835522883488e+24	0.00915203484846083	-0.1127155351961564	4.888678275292387	272.006317	329.459412	-19.680807	-68.717323	-5.801699	-37.046776	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3428e-06	12
2013-12-21 09:12:00	2227.377528498758	35962726661.2358	5.194604327401717e+23	47958642420535.34	98.7446116043742	8464762806499.112	4.3210778210929725e+22	-1.7576878285161241e+25	5734.116082177562	-0.3680244376435943	29.737283062455845	18.966781012695343	36.41188848818353	80.88174310655141	84.38946993129005	37.697105942885045	-0.0014475710499952234	-4.007168424384708e+23	0.07567980254435691	-0.004014180843053197	5.426421651829943e+24	0.008390203777950448	-0.11361834248563316	4.87484253139938	272.009583	329.350372	-19.735603	-68.629082	-5.803096	-36.93206	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3615e-06	12
2013-12-21 09:24:00	2257.7688664858724	36067446540.6593	5.2111920624029264e+23	48805994903538.65	94.49885923947912	8166740860316.746	4.328189927970684e+22	-1.7628857013906242e+25	5738.881597841433	-0.3680410684290946	30.030005859365104	19.23948811700183	36.50871386760355	81.37435231753737	84.84180102138559	37.748613782332036	-0.0013822089170295914	-4.185839047808286e+23	0.09527805357480147	-0.003830505881062422	5.511166380820596e+24	0.008738857398482153	-0.11505768987108456	4.847260480958225	272.012817	329.241302	-19.750927	-68.533493	-5.805987	-36.795696	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-12-21 09:36:00	2273.756615335908	36269852246.14472	5.2311117575243175e+23	49058809894009.2	88.90206136601665	8945977347685.607	4.3312885497752535e+22	-1.7802654438901964e+25	5798.385393620286	-0.36959531358471415	30.13334794579057	19.27074132956486	36.45600650354722	82.35631009587999	86.07480698897379	38.1604389789524	-0.0013086919473299275	-4.462624729600998e+23	0.05326738015326346	-0.0035793468013983493	5.550976670884344e+24	0.009264714944663672	-0.11524208203995627	4.863033081332649	272.01599100000004	329.132202	-19.816317	-68.45573399999999	-5.782927	-36.68121	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4187e-06	12
2013-12-21 09:48:00	2281.0540024964075	36377848559.2822	5.255022072319501e+23	49361938708477.11	80.07287839551194	8062564926492.662	4.323489425190336e+22	-1.7738545082706346e+25	5841.917101435872	-0.36717115381194376	30.27747967072633	19.365459001387784	36.63170761828515	81.88230109620231	85.39967829578862	38.311114927608706	-0.001182201594453315	-4.7559611522697116e+23	0.0705419949131995	-0.0032199975326242555	5.629225560529207e+24	0.009844391045723962	-0.11651966012377447	4.842436478612517	272.019196	329.023102	-19.820812	-68.373749	-5.786127	-36.569088	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2445000000000001e-06	12
2013-12-21 10:00:00	2276.901981653545	36283040632.0258	5.261288206467143e+23	49236185814413.94	65.34238583766489	7584173660520.518	4.2870032066270365e+22	-1.762889358031675e+25	5931.728158702975	-0.3658549763884729	30.602296968903666	19.840390489309453	36.676511986860106	81.89910593747511	85.70175636789426	38.52117205155441	-0.0009783991291108015	-4.7924737097943565e+23	0.02454629998738024	-0.002637128693637947	5.618291472091031e+24	0.009945889955889608	-0.11659721493585025	4.8556315393476535	272.022339	328.91394	-19.823328	-68.287315	-5.813548	-36.455494	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5112e-06	12
2013-12-21 10:12:00	2298.0337950181547	36206248382.1106	5.251000616833864e+23	48851223243951.17	61.077749150941116	6947703727276.156	4.26326470648604e+22	-1.7592582956115546e+25	6017.342099670966	-0.3658757052265458	30.440624949992948	19.75680652574229	36.50895379651807	82.69488013381759	86.22536020083021	38.7427372837413	-0.0009295329206632544	-4.517975574417514e+23	0.03777425477458438	-0.002470121483394277	5.671463272757745e+24	0.00939610461755244	-0.11795031063732248	4.8543971709638285	272.02545200000003	328.804749	-19.827023	-68.20993	-5.816057	-36.341743	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3322e-06	12
2013-12-21 10:24:00	2297.319227476401	36177155710.9288	5.250080394642957e+23	48612236657386.54	65.2821961211945	8808312330127.848	4.240880515601217e+22	-1.7595527271047068e+25	6098.331117248131	-0.3662312837280553	30.541782958578377	19.68993443887389	36.467720104627155	82.95567693367866	87.22409496480032	38.747474242610544	-0.0010070683099036542	-5.361594824374896e+23	0.00935144770861848	-0.002641611441195693	5.659012768249726e+24	0.0111595618881597	-0.11778604180619262	4.860435524215178	272.028534	328.695526	-19.855417000000006	-68.12958499999999	-5.817946	-36.23082	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6456e-06	12
2013-12-21 10:36:00	2304.7004914927365	36139915613.2199	5.2510488194504826e+23	48925748702841.24	76.60478084418185	9794835267185.82	4.21756017925195e+22	-1.7515995562358252e+25	6181.848132073857	-0.3649515505349569	30.398463979362827	19.660418067259734	36.299602773089774	83.7031671354559	87.77600097233892	39.38694959022073	-0.001197735714753148	-5.6948982874295576e+23	0.028265779023091325	-0.0031060587130100053	5.706444938563984e+24	0.011865508601764392	-0.11889566430621415	4.863676056903395	272.031586	328.586273	-19.85771	-68.045929	-5.819077	-36.118576	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2583e-06	12
2013-12-21 10:48:00	2296.988762343481	35996335362.6544	5.238012550983862e+23	48373651032379.61	54.45396461715864	7740183906622.622	4.192325111756153e+22	-1.7421989633030042e+25	6225.975070069063	-0.3644407431274813	30.489967688861928	19.750591949486974	36.347790823866774	84.09777879262909	88.43191058232277	39.507577406875896	-0.0008596139456826473	-6.098891182619735e+23	0.0343562399710185	-0.0022174802870357268	5.720129503882145e+24	0.0127579253671098	-0.11965615243094807	4.858625222233589	272.034576	328.47699	-19.863878	-67.943214	-5.797046	-36.007084000000006	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8351e-06	12
2013-12-21 11:00:00	2314.397702649267	35958989164.715	5.214952418715262e+23	48366561711566.48	36.53298187358698	6779586054979.152	4.1729531893181565e+22	-1.744432686801028e+25	6284.777404909135	-0.3652870388349446	30.28010559991804	19.503529072838145	36.21256764834752	85.510079951317	89.85763845831232	39.95440453968847	-0.0005847428953628851	-6.103132568568583e+23	0.016836743638772224	-0.0014883356362588155	5.705456782936378e+24	0.01278005875754273	-0.11947319201301446	4.828566943592961	272.037537	328.3676450000001	-19.868166	-67.837425	-5.800039	-35.894493	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3716e-06	12
2013-12-21 11:12:00	2287.0725257945714	35829454758.1956	5.205391522589534e+23	47504261953789.42	40.893944769306025	8014518819565.175	4.1335745107963765e+22	-1.7314135909921362e+25	6365.248713310079	-0.3638716160643012	30.35110211755228	19.51995842671084	36.19517493056291	85.4756625431621	89.97848996152193	39.97925620047451	-0.0006641430598841397	-6.224466523383591e+23	0.0457740646519102	-0.0016737412038665932	5.705155368431621e+24	0.013081257446430754	-0.11989879914362794	4.854052388503991	272.04046600000004	328.2582700000001	-19.871513	-67.818825	-5.802149	-35.782036	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2822999999999997e-06	12
2013-12-21 11:24:00	2290.202490369361	35852257299.444214	5.2454235117695256e+23	47881520559599.71	38.20496868572035	7748574080993.456	4.124156945050581e+22	-1.7138566246153645e+25	6408.162758785534	-0.3599526743531169	30.62300727365129	19.845544811473815	36.460046863776505	85.68419081724663	90.19820080161979	40.04774214181151	-0.0006198683954590058	-6.438066582368735e+23	0.07916569844279629	-0.0015671494384541446	5.73402224253196e+24	0.013521546964333405	-0.12042878099344205	4.8156626946439305	272.043365	328.148865	-19.880333	-67.736526	-5.804449	-35.67028	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7719e-06	12
2013-12-21 11:36:00	2301.316513627325	35756283100.9775	5.2189223308743935e+23	47425150294871.78	22.580059935183677	5818373613295.957	4.0977971651979885e+22	-1.7119227770637677e+25	6470.052608287773	-0.3605116209822128	30.34001021002781	19.48039118838289	36.27639493198617	86.4033470109057	91.09776072893986	40.11776437643272	-0.00037177390567675966	-6.594150178011612e+23	0.05856471953450426	-0.0009283300916791842	5.671961554807421e+24	0.013886536247578426	-0.11944511058960272	4.823600819338873	272.046234	328.039429	-19.938656	-67.649498	-5.806932	-35.55637700000001	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4161e-06	12
2013-12-21 11:48:00	2287.601725184887	35713881743.2905	5.2481833164354586e+23	47221754643421.23	34.843727914797554	6130281080172.107	4.0870850490481525e+22	-1.6940395597927075e+25	6510.830874227055	-0.3571691832146397	30.55767145984661	19.798668775537106	36.322957647899116	85.83508038445781	90.37475012091257	39.93057759226153	-0.0005740790495888879	-6.964075973528226e+23	0.04568786420656072	-0.0014377568507308335	5.612388388933319e+24	0.014682970730707968	-0.11833089523623234	4.8267904775076245	272.049042	327.929932	-19.941589	-67.569542	-5.808681	-35.445812	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1816e-06	12
2013-12-21 12:00:00	2279.7405526117277	35618838791.5358	5.233028760784543e+23	46835155121873.84	24.008422579	6364942803886.763	4.065564636335714e+22	-1.6898235567138742e+25	6559.795306230561	-0.35723102629002823	30.528520139292013	19.8505052522932	36.225501225692035	85.8974710373714	90.37417760051771	39.90812777650934	-0.00039968074346168563	-6.816597036348596e+23	-0.006115134071719058	-0.00099325345930837	5.639395736686551e+24	0.014410379979764312	-0.11921760225604774	4.83037435540418	272.051819	327.820404	-19.944654	-67.489937	-5.810567	-35.335464	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0155e-06	12
2013-12-21 12:12:00	2293.1579568272823	35545961861.532394	5.219720318978093e+23	46908503280495.02	19.51693911877997	5647295364788.508	4.051916483722091e+22	-1.6841446267394266e+25	6566.066615238495	-0.3567603832352197	30.65439534957588	19.838286640271303	36.378365334932106	86.36746441011644	90.94058973598005	39.92286466877939	-0.0003260485326981734	-6.670003743185563e+23	0.003487320654012548	-0.0008093721911071318	5.59873853703826e+24	0.014129386834230631	-0.118600746895154	4.808285644415119	272.054504	327.710815	-19.947802	-67.413979	-5.812624	-35.216789	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5802e-07	12
2013-12-21 12:24:00	2303.5363066309906	35424381746.439896	5.1968848031795e+23	46724910019516.26	10.70623499163691	5485784627113.724	4.032789036084479e+22	-1.6765519497206369e+25	6554.9713976673875	-0.3563708953887789	30.794364390051012	20.26366042413481	36.63367650290416	86.1726984492733	90.53988194372423	39.818230955380685	-0.00017934593593602437	-6.99384847488834e+23	-0.008291580176632245	-0.0004456786905481544	5.607187407892549e+24	0.01486625000570195	-0.11918738321805772	4.801207791611079	272.05719	327.601196	-19.950827	-67.334885	-5.666766	-35.106655	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.868099999999999e-07	12
2013-12-21 12:36:00	2317.623679245053	35415125649.0166	5.175680838417913e+23	47143179934374.91	18.62365572288388	5767633372016.957	4.043888183100973e+22	-1.6873045842207395e+25	6513.932199847448	-0.3587502314347597	30.719344250906293	20.022062879205734	36.437981746325605	86.03286973085997	90.63697765239678	40.12819200606975	-0.00031128661701684634	-7.375061366118143e+23	0.005248303512463006	-0.0007740479303091582	5.542267065063061e+24	0.015680660129080197	-0.1178382143247057	4.801550896408439	272.059845	327.491547	-20.017416	-67.254654	-5.6081660000000015	-34.996006	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.661e-07	12
2013-12-21 12:48:00	2318.265963179755	35490019899.3235	5.182560166284685e+23	46949001671365.3	25.980124765326362	6160415814203.655	4.042825601730367e+22	-1.6958598933439617e+25	6555.90229165022	-0.3598083603134781	30.703795034054327	19.956320873582527	36.43058056212989	86.53741366410793	91.14814414136663	40.15099508072576	-0.00043646469937044487	-7.999430914449115e+23	-0.0026794291959247184	-0.0010767087517088026	5.559606980497459e+24	0.0169722872276519	-0.11795744916731925	4.822654379978856	272.062408	327.381805	-20.018908	-67.173447	-5.522273	-34.881516	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8492e-07	12
2013-12-21 13:00:00	2334.120367686857	35552813578.8609	5.174284944406868e+23	47123375917429.09	31.341745523416428	6211062989813.42	4.0533208542057085e+22	-1.7012331240309581e+25	6531.71840329389	-0.3603109114219907	30.403876025424506	19.480301760268237	36.344862162653065	86.90888258769905	91.3280224643941	40.39297568916784	-0.0005254274186658245	-8.224300626676192e+23	0.017943745760311488	-0.0012961074843305393	5.536454282094989e+24	0.017418572521000503	-0.11725876132138653	4.837370457913477	272.064972	327.272064	-20.053364	-67.098022	-5.49833	-34.757328	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.399700000000002e-07	12
