Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 09:24:00	10.695752991372522	79361465.15990001	5.404723044785168e+20	244550445808.1498	2.403412204815811	87080385644.41754	1.5492510796273693e+20	-6.303209718583887e+22	1614.954806408129	-0.5980528301067949	22.35866005062804	2.380952380952381	30.448245810379248	147.09220376714248	146.83962913053298	59.57740434525203	-0.009537350019110359	-1.7900995372079776e+20	-0.6764692175453136	-0.03679955434698205	-3.373599815628588e+22	0.0016984586301225213	0.32008944767233943	2.0464139648248207	193.280594	166.87309299999995	-11.06412	25.76774	-8.594011	29.861139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1608e-06	12
2013-12-06 09:36:00	11.583451919072411	82573360.90030001	5.228540330143591e+20	264295288684.84225	2.49377161289435	132366170033.27165	1.5466763789203502e+20	-6.457418968726178e+22	1626.869236192322	-0.5888525417538544	20.562614695927067	2.479338842975207	30.39333169579784	157.81312937429502	158.83398017963276	66.3465496568049	-0.010304841375596488	-2.340648580413928e+21	-1.0707711923055645	-0.032257821440397155	-3.491613125833283e+22	0.0213443927458401	0.31840047454341264	1.9123743942884481	193.284286	166.763992	-11.065424	25.900133	-8.625392999999999	29.969055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5862e-06	12
2013-12-06 09:48:00	11.033626784781934	83672030.5492	5.734915153454087e+20	242182760140.6241	0.6752455451573732	54222114787.69065	1.5581971877233394e+20	-6.532464676683099e+22	1784.4281378834726	-0.587873919140478	21.404710950151788	1.2396694214876034	30.17760528366372	158.9240458218005	155.37812572209646	64.37718836065483	-0.002790270847757741	-4.133416191100205e+21	0.438634756359796	-0.010665748792793096	-3.574020093213152e+22	0.0371977147365854	0.32163560053888657	2.00155826714772	193.287994	166.654892	-11.036458	26.003567	-8.626225	30.073294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2475e-06	12
2013-12-06 10:00:00	12.06531924215704	85833309.8348	6.502704786214873e+20	262944485201.2613	0.19276326616935646	136762093091.15685	1.639756997373696e+20	-6.706656082082501e+22	1912.6767799890424	-0.5883526166099834	22.184060737833942	0.78125	29.746793516012282	153.0672116648873	149.23408435502702	65.39203815917085	0.0007529815084740491	-3.21907821551781e+21	1.045863803264255	0.004986244633649394	-3.63056685702547e+22	0.028239901792966295	0.3184975469094201	2.03718795450334	193.29155	166.545746	-11.03724	26.102623	-8.627028	30.193312	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6828e-06	12
2013-12-06 10:12:00	12.534447433977096	91636162.7436	7.165779429268605e+20	275671514895.4603	2.197743108180809	103870736265.94363	1.7546292562560844e+20	-7.157339292900736e+22	1947.9203939025726	-0.5881285309119301	22.708970931846252	2.527075812274368	29.323812141912466	151.27608211034192	148.3224020454999	63.270935849587296	-0.007934090643252019	-6.654353911854407e+21	-0.7341256890505846	-0.02639356443919109	-3.992692038716636e+22	0.054679752212234034	0.3280850616434148	1.908692342123896	193.295166	166.436569	-11.037753	26.234243	-8.627602	30.297573	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3115e-06	12
2013-12-06 10:24:00	12.829607201505342	87256792.9338	6.678970262128747e+20	288492824284.1362	1.1786948250954776	39133327342.35393	1.6774704277740906e+20	-6.898305945443e+22	1883.5871465306657	-0.5952928616206236	22.788943704880317	0.7490636704119851	29.178798263233162	144.45115042986762	141.23922567040242	61.24289158330235	-0.004414587359908156	-6.258413112663767e+21	-0.2869460689800135	-0.015638432791527532	-3.7794241201009785e+22	0.0540072980309428	0.3261473494400712	1.8716402030249493	193.298782	166.327377	-11.038905	26.338997	-8.628819	30.403109000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.223e-06	12
2013-12-06 10:36:00	13.469835660603694	85906085.79660001	6.365501086854666e+20	304371128443.77704	0.8570000686658812	3219456542.3210754	1.715104725918516e+20	-6.7254038212773065e+22	1675.9229744667193	-0.5894974434256471	21.98484308605289	0.34965034965034963	29.5484145189302	140.5371399319698	135.0762204489604	60.97791521446904	-0.00299650373659399	-5.2972460459769e+21	-0.02203887441853241	-0.01319432202336135	-3.790517862275181e+22	0.04643160595681415	0.3322477948463302	1.8968286874058025	193.302246	166.21813999999995	-11.039547	26.468435	-8.629479	30.507959000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1682999999999999e-06	12
2013-12-06 10:48:00	12.765788222640042	86213589.02070001	7.116329396336073e+20	285443036367.9049	0.4027291136581504	34049854905.135742	1.7073491284278942e+20	-6.787208978211252e+22	1880.176823720171	-0.5927929215964921	23.92640948965025	4.2105263157894735	29.274988757138853	142.79493768627663	136.7847552731935	61.69946673313113	-0.0014130846093268427	-5.971300135128634e+21	0.2192848670171486	-0.0092202128632271	-3.848137964710095e+22	0.05215316729153253	0.33609528660896865	1.8796038751356028	193.305786	166.108887	-11.040149	26.575125	-8.630149000000001	30.612614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1120000000000001e-06	12
2013-12-06 11:00:00	12.059727916152784	86018684.22590001	6.879245038024823e+20	277500550515.8574	0.16312022890598699	66206817534.8015	1.7026046140409486e+20	-6.76918096549104e+22	1817.537657473865	-0.5925579483155213	22.931900720846446	3.1578947368421053	29.115975213229948	139.66364318707159	136.77944545771103	60.10194898244818	-0.0005723516803718843	-5.939009617028555e+21	0.4548283739459106	-0.008674063752556273	-3.841430447065633e+22	0.051988672952213016	0.3362696544699135	1.8924527665803696	193.309296	165.999588	-11.040975	26.678993	-8.631041	30.717201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0708e-06	12
2013-12-06 11:12:00	11.070414742760253	84908664.07120001	6.385113845513456e+20	246979171255.72754	0.022132624130088763	56702713983.21082	1.69431246943837e+20	-6.984716380623457e+22	1748.330266866331	-0.6194186722699745	21.95046697095654	3.272727272727273	28.17324933154098	137.44044308941213	134.03403981382985	56.609277268770754	8.048226956395913e-05	-5.940120060478144e+21	0.2881828221710116	0.000321922812972042	-3.6949978246688157e+22	0.05267817733004624	0.3276798257615877	1.9026723281873799	193.312637	165.890244	-11.042012	26.806919	-8.661906	30.820498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1272e-06	12
2013-12-06 11:24:00	11.27420308100462	80971143.7897	5.850536320496528e+20	244235948230.9487	1.3106245388075664	204805496507.9528	1.6062281096394097e+20	-6.6541873574176646e+22	1681.4417864874054	-0.618802697677511	21.851807870980764	1.5267175572519085	28.67679375073511	134.17120363337298	131.91007972262923	54.81552095428602	0.005002383735906742	-3.7558081967422607e+21	1.3915711268559792	0.01999788640365814	-3.4728047990996065e+22	0.03492694328049924	0.3229516788093885	1.9056748394712264	193.316071	165.780869	-11.042471	26.910929	-8.662435	30.902086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1686e-06	12
2013-12-06 11:36:00	11.29112489406953	77107676.503	5.538235191906573e+20	249056164060.8499	0.9047382962129537	9512425819.793306	1.5564304140197744e+20	-6.357980496048547e+22	1610.1231119341885	-0.6208819404840625	22.13529902294965	2.7027027027027017	28.43160862961852	133.35719885677963	130.1627114168117	55.32436398825996	-0.003493198054876269	-3.996333374431904e+21	-0.07191304394090045	-0.014477846550644363	-3.2657135981457463e+22	0.03902577590290796	0.3189098483617681	1.865888929150114	193.319458	165.671463	-11.071252	27.043394	-8.661222	31.004131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1839e-06	12
2013-12-06 11:48:00	10.817317442817604	76046776.44409999	5.2458053366226826e+20	228266270772.1364	0.04695209370288767	36722913847.22173	1.4726125753528826e+20	-6.5271489919903475e+22	1724.9010869817496	-0.6462941493440929	21.662247523178376	1.310043668122271	28.188219726929198	141.12649671535706	138.84313749005975	58.32179439720446	-0.0002050309768685051	-4.066407976318104e+21	0.3139980489485004	-0.0007500612247393455	-2.9578305461115043e+22	0.04026406762225828	0.2928734396976265	0.0	193.322708	165.562012	-11.04162	27.147846	-8.661692	31.077192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3068000000000001e-06	12
2013-12-06 12:00:00	7.821299020391383	67642741.2656	4.5820878597671184e+20	165151482401.06918	0.13415625454010205	40377734000.078766	1.253343948920212e+20	-5.597505082620596e+22	1806.4151605296936	-0.6231044051586182	21.693390561972947	2.094240837696335	29.72844963228429	139.99297675126473	136.44634280152508	60.32353876511653	-0.0007023887672256651	-5.265499857579767e+21	0.2925182229813529	-0.002443842790008125	-2.693161746979454e+22	0.0586146168371852	0.2997980213645341	1.9594709959197127	193.326035	165.45253	-11.041731	27.280283	-8.661877	31.179115000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1442e-06	12
2013-12-06 12:12:00	7.520859347637822	64416945.17160002	4.150215580128654e+20	175439338700.60608	0.7936605420278299	74156973424.80507	1.2113170626383688e+20	-5.140430758468662e+22	1562.5293590372314	-0.6008788440912431	23.550820312189803	8.0	31.40759259691865	130.228386869592	128.90827525647705	54.95297761922741	-0.00396830271013915	-4.512564687781842e+21	-0.7260486999838076	-0.015392394798288153	-2.6594325646195424e+22	0.05274858821926967	0.31086825996723383	1.946334354451124	193.3293	165.343002	-11.043151	27.38471	-8.663447999999999	31.252048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1401e-06	12
2013-12-06 12:24:00	8.087390478607286	67738615.1143	4.388908359545788e+20	180542169269.2279	0.2274427589802201	13081194242.27284	1.25814655309339e+20	-5.4284941290325666e+22	1660.6989667855726	-0.6034350581264081	21.556736647580948	0.5025125628140703	30.903079984016642	141.46960903249908	137.31465190885606	59.572665743554076	0.0011429284370865335	-4.285041741283353e+21	0.02093125871520712	0.004188074727595124	-2.6126649865788467e+22	0.04763281217154454	0.2904255969642184	1.9472959640904608	193.332428	165.233429	-11.043913	27.517721	-8.694035000000001	31.351442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2769e-06	12
2013-12-06 12:36:00	5.8985103198729965	53113949.82399999	3.3163492679258564e+20	143318761399.3551	0.5944446587911005	98666351246.1102	1.008070575745416e+20	-4.042246430761892e+22	1468.922598305473	-0.5730621937110485	21.447600228616334	1.1764705882352942	30.93751825152063	130.83500759895202	126.9857994007377	56.89572543042385	-0.003496733287006474	-6.243481744022353e+21	-0.8455302828809533	-0.014229411284730598	-2.217199481080504e+22	0.08851274670925892	0.3143284854811554	1.9807500442827264	193.335617	165.12381000000005	-11.04639	27.621721	-8.696525	31.420773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4950999999999999e-06	12
2013-12-06 12:48:00	6.081313068098866	53430944.1631	3.2998879898748984e+20	125138016016.3198	0.9086864512109754	107300100613.08943	9.641877871965784e+19	-3.978901106040511e+22	1634.7189887107706	-0.5607351658627647	20.35217802956797	0.6578947368421052	30.43891566901997	141.0387168702091	136.36204102281192	62.47148680392732	-0.005978200336914312	-5.991649635962913e+21	-1.3823824645509106	-0.021793249149734042	-2.251855831776444e+22	0.08443860661207978	0.31734760922136435	1.9576436533554604	193.338745	165.01414499999996	-11.048278	27.753597	-8.698427	31.506901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4679e-06	12
2013-12-06 13:00:00	8.032254641569974	62973206.78300001	4.6297188478164815e+20	180045832311.50888	1.2889706712997089	148620138434.42014	1.1508329655537036e+20	-4.758739691380546e+22	1864.234362563197	-0.5690148974797523	23.034461186883487	4.27807486631016	30.85061672551307	149.98215321209412	145.4387602792409	65.31247122502381	-0.006892891290372774	-6.030731179809106e+21	-1.5563850037280995	-0.02609096575647411	-2.584191233228737e+22	0.07211102322370355	0.30899847543817593	1.9877353199502656	193.341736	164.904434	-11.077727	27.861843	-8.697706	31.583389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3238e-06	12
2013-12-06 13:12:00	7.381616786697919	60696608.6067	4.744423000344331e+20	160035908565.1291	0.3723881389528604	78376738390.009	1.048091382460584e+20	-4.393683720519446e+22	2139.214913783142	-0.5450694625473363	24.995709003923288	5.389221556886229	32.681352102497314	151.53990619166842	146.72157750450313	68.89265437133349	-0.002229869095526111	-4.264984993414026e+21	-0.2507148919711271	-0.007941698594322345	-2.5494453509699282e+22	0.0529103418909224	0.316277842384771	2.014011686211452	193.344788	164.794693	-11.106119	27.993902	-8.725692	31.6614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4686000000000004e-06	12
2013-12-06 13:24:00	6.507238939453249	56811562.74600001	4.558008518202889e+20	148214093033.9375	1.5440016681554378	158468399549.38605	1.0337988426708037e+20	-4.109561349894976e+22	1865.283504809502	-0.5446860750293081	26.5224341519398	12.5	33.437831254749554	134.48267238353608	131.57791365487992	57.950105970451496	-0.00839131341388825	-5.537117525212368e+21	-0.10228759411828467	-0.035188503180129636	-2.4493346414862654e+22	0.07338960426666942	0.3246376823985281	2.030785410656251	193.347794	164.684891	-11.135898	28.099966	-8.725296	31.723442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3213e-06	12
2013-12-06 13:36:00	6.473075574270654	54047620.2573	4.697907853250129e+20	159036856345.1292	0.8573050334641041	119156828214.71327	9.506414239610472e+19	-3.625361806494925e+22	2056.665039145141	-0.505082471652633	31.005902696251017	20.930232558139533	36.826093846054	137.61058906954594	137.77454975532714	61.15841116324012	-0.004984331589907582	-5.841947669910952e+21	0.11898377077021816	-0.021077956058749087	-2.3753758303207805e+22	0.0813895419513102	0.3309354374873549	2.0203961949769282	193.350708	164.575058	-11.137011	28.234016	-8.726469999999999	31.792826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0677e-06	12
2013-12-06 13:48:00	6.734014018461345	54241582.0934	4.7570867174903264e+20	153548495177.97516	1.9411803324521977	181122066213.36084	9.816564698188084e+19	-3.74175831085185e+22	2023.7424656631347	-0.5194345420729951	29.30684346912967	14.124293785310734	36.10973985860311	131.3690600726396	130.8676309186344	58.05204720400135	-0.0109671205223288	-5.401605507359495e+21	-0.993025982333208	-0.047106575615534566	-2.3750903399098192e+22	0.07498561505260565	0.3297123599659181	2.044920850565445	193.353577	164.465179	-11.167149	28.340441	-8.756273	31.899673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9422e-07	12
2013-12-06 14:00:00	7.561150512978051	58380857.3733	5.395892340012656e+20	179805144368.0019	2.6109992861676585	289179283031.4036	1.0799037241498352e+20	-4.0318361761772015e+22	2072.977784677101	-0.5200197665302622	28.424388283765094	13.265306122448981	35.32687296924002	134.33393416969562	133.5300592381393	59.32509546830183	-0.013321424929426827	-3.678384761796871e+21	-1.5494474618920868	-0.05884601314709152	-2.5432374136899354e+22	0.04744321697246491	0.32802268453080663	2.15831845958664	193.356461	164.355255	-11.168228	28.474102	-8.877207	32.00547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
2013-12-06 14:12:00	8.084372068384116	57507569.2435	6.058107382778639e+20	205914727695.70087	3.018414442876653	279555459159.4205	1.0724212756110092e+20	-3.698777204126456e+22	2225.2084643584153	-0.4843070137145119	31.95804765989343	18.048780487804876	37.80003554018335	130.29829559958569	132.217613222897	57.42350703601107	-0.01472397289208124	-5.609469176268064e+21	-1.4496430388764627	-0.07072290889731336	-2.672439697671844e+22	0.0734487403634682	0.3499213977710332	2.1739607793853164	193.359283	164.245285	-11.16934	28.586695	-8.908653	32.10915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1134e-06	12
2013-12-06 14:24:00	7.266329811443379	57882137.4722	5.818987949368431e+20	195164203029.9616	2.0922799439762847	255781206453.6739	1.0819911623800413e+20	-3.7738158437068528e+22	2179.9116367603133	-0.4909345899613327	29.64982919067298	12.935323383084574	36.36565552284128	132.51763062231817	133.14840802786642	56.73583156084076	-0.010409352955105894	-5.321177537363341e+21	0.15216593848019394	-0.04848938062871337	-2.66401757870718e+22	0.06922304162703738	0.34656126102002377	2.003556235350986	193.361984	164.135284	-11.169633	28.694921	-8.938966	32.185398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0404e-06	12
2013-12-06 14:36:00	9.723319362653461	64966218.2627	6.860304209366462e+20	272774414151.27585	3.9349959132896144	485639151358.5142	1.2491641841666754e+20	-4.411465449891527e+22	2236.2428703575097	-0.5113083321947308	29.979572526726376	16.883116883116884	34.719363057711824	132.136619288583	136.63762661641218	60.518555890446116	-0.017034614343245085	-5.029079265195644e+21	-2.224264793326757	-0.08015555356145443	-2.8904924067653627e+22	0.05828925015440201	0.3350208379759774	2.016441556403156	193.364716	164.025223	-11.169911	28.830469	-8.939363	32.29303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0489e-06	12
2013-12-06 14:48:00	11.102893186760204	65669216.25740001	7.898153171980395e+20	314984923709.4197	4.2227246674108825	520101805039.3008	1.2710593247323934e+20	-4.478510597929505e+22	2447.410538498889	-0.5135223150557996	34.223568853564004	23.04526748971193	36.26053745159096	128.86592468070538	136.33418480670886	61.55083976940816	-0.017377467767122966	-5.823993823666153e+21	-1.7670437125419172	-0.08497126802215664	-2.922085572316695e+22	0.06678003157081729	0.3350569603610973	2.1424468020738363	193.367416	163.915115	-11.200085	28.966637	-9.119304	32.398041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1419e-06	12
2013-12-06 15:00:00	10.045425495240934	62207134.7181	6.299737507034884e+20	327082232449.65106	2.8255123975043483	353900794083.7297	1.2193327083918164e+20	-4.0570839540281205e+22	2053.515617334812	-0.4910902736082983	28.141546700622374	14.285714285714285	35.04160915471702	129.66479764256331	131.21212085634184	66.27385979156148	-0.012231655400451723	-4.829299586815406e+21	-3.0008043376097584	-0.06092325202312295	-2.933644104733269e+22	0.058456321887816215	0.35510334574970603	2.0286199206230675	193.36998	163.804977	-11.200521	29.095003	-9.149776	32.504658	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3108000000000002e-06	12
