Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 15:36:00	26.26924493618289	185440083.93	1.340188773423571e+21	572643084868.9484	4.100972754450856	278353828059.4088	3.5437354016896726e+20	-1.5318198294174183e+23	1767.3285721043314	-0.6220016021149996	23.14978520215313	3.327495621716287	28.551331051126372	145.61525761003838	142.578242846163	58.91046469040078	-0.0071946890428962375	-5.770556799293238e+22	0.9585036994143348	-0.027275150010966538	-4.177327245101574e+22	0.23431577952748395	0.16962205274493694	0.0	97.130844	75.596542	-26.699081	17.872936	-23.977993	22.538523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9477e-07	12
2014-01-09 15:48:00	27.27014026197993	197135416.7384	1.4049423601483766e+21	606713537213.1776	2.060693789243881	106919931842.26633	3.726565425823319e+20	-1.586715910156531e+23	1763.1724601546975	-0.6060689826726957	22.970552299348178	3.333333333333333	29.252778045699163	147.34983395589356	144.55167698002114	62.73196695007898	-0.0034344896487398017	-5.6531677596159046e+22	0.35038736489223066	-0.013017110985405258	-4.527310921058682e+22	0.21593088031810906	0.1729271576975828	0.0	97.1306	75.486198	-26.696224	17.878605	-23.975187	22.645102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1399e-07	12
2014-01-09 16:00:00	26.25681531729654	206327343.3714	1.4561711354314414e+21	591625378039.9431	2.916530087798753	162420095405.42465	3.882141910081564e+20	-1.663945176571156e+23	1757.1761231235148	-0.6072530317267074	22.683441338710818	2.564102564102564	29.236923420223995	147.17172723018442	145.28541961543166	59.03395004053487	-0.0046739264227544115	-6.1346833322441865e+22	0.5118044551796674	-0.017589577861818348	-4.869822422322935e+22	0.22388388179141885	0.17772306873836713	0.0	97.130386	75.375839	-26.694168	17.980926999999994	-23.973133	22.75659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2693e-07	12
2014-01-09 16:12:00	27.0405837973742	207297831.7753	1.4484138871079866e+21	593171730530.6196	2.1246531549814702	79714951947.64734	3.8317610252393e+20	-1.6645070797220192e+23	1767.645120954133	-0.6046143490036926	22.626189864447532	2.9173419773095626	29.75752263868045	148.3121855099448	146.73294930680026	58.657215391508636	-0.0034435221312503557	-6.2623241186358296e+22	0.25404536913478	-0.01277475580279391	-5.1027433998556875e+22	0.2274722088218125	0.18535168257451204	0.0	97.130142	75.26544200000002	-26.692076	18.082954	-23.971889	22.88423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.779899999999998e-07	12
2014-01-09 16:24:00	25.19503515132139	196258769.3478	1.3740605928682194e+21	539530511005.6095	2.2360961924677336	163922523110.73068	3.5251366961637805e+20	-1.586301304192871e+23	1898.4401439644614	-0.6086170807365197	22.26748955756299	2.752293577981652	29.36906060900517	157.0455298816399	154.94140436607563	62.45119864742879	-0.004102928793518777	-5.779759126312453e+22	0.5914337712458073	-0.014165722524895388	-4.783813096145595e+22	0.22175233150970453	0.18354081621629093	0.0	97.129829	75.155029	-26.690981	18.18713	-23.971634	22.9914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.320999999999998e-07	12
2014-01-09 16:36:00	26.61529342490832	203551320.70780003	1.3382505661854785e+21	582797869344.3201	0.2948059552179636	33272916711.35785	3.676764097664528e+20	-1.654949697265438e+23	1737.3888718150167	-0.6122072473019566	22.22647707511652	3.7931034482758617	29.69365424507866	155.93404525616694	155.29436256200057	62.35546947307586	-0.0005082861296861441	-6.041824496293628e+22	-0.11280646398102713	-0.0017966829820022503	-4.61541287581893e+22	0.22350218557514206	0.17073565538191204	0.0	97.129547	75.04459399999998	-26.689407	18.291315	-23.992886	23.098585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2001e-07	12
2014-01-09 16:48:00	26.4382891575381	204591768.011	1.4100194305751882e+21	563550224637.1538	2.965248365560612	115332118051.36395	3.6256241348738056e+20	-1.6379652275560723e+23	1895.940211755671	-0.6028428160060122	22.545038795551324	3.75	29.675433190152965	161.30705163718574	161.1301824357277	66.25876950140018	-0.005295086367072521	-5.7415301473623154e+22	0.4049860177773755	-0.0180847279680349	-4.499474286770193e+22	0.2113134115419324	0.1656003255716447	0.0	97.129227	74.934128	-26.686607	18.39426	-23.990061	23.210886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9337e-07	12
2014-01-09 17:00:00	30.353420638272105	217915575.268	1.5449638569262622e+21	641211135128.6946	3.1253454985947697	95262355226.25217	3.963894574835023e+20	-1.7777051935492852e+23	1903.9896348761374	-0.6142694762215862	22.586831154362763	3.7643207855973815	28.81324601256945	157.9291956756264	155.5234915399113	66.57699476531161	-0.005115131748927611	-6.105393920574949e+22	0.3065943444698407	-0.01776903010433439	-4.7533477607115355e+22	0.2109662017823236	0.16424750570940913	0.0	97.128845	74.823647	-26.684656	18.49614	-23.98807	23.315752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1035e-06	12
2014-01-09 17:12:00	29.34340412747109	209798255.0998	1.51617732927139e+21	610662063764.3713	2.554529736394124	118857828002.7524	3.691865259370069e+20	-1.7098978851103204e+23	2118.1109456794848	-0.6136995071153132	22.3979428570782	3.710575139146568	28.65198481869467	165.1589923098036	163.8940319177971	66.74560710452411	-0.004739387266037336	-6.371412821516929e+22	0.43363969941129904	-0.01509094443397598	-4.6982165239398125e+22	0.2286763988798577	0.1686237049691922	0.0	97.128502	74.71315	-26.683563	18.599411	-23.986917	23.422108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1625e-06	12
2014-01-09 17:24:00	30.26518378468261	211473825.7372	1.5179235222340774e+21	631082720503.1045	0.3248089118017217	40482117540.22461	3.883169504864742e+20	-1.728925565888084e+23	1917.746397333924	-0.6156122008223508	22.372942583599233	3.523489932885906	28.84493568408391	151.90233288655534	150.92102863686716	60.304788602771616	-0.0005449813956404727	-6.400856612839372e+22	-0.1335711362362453	-0.0019013592673742246	-4.8567916881644635e+22	0.22791295960472915	0.1729340047413104	0.0	97.128136	74.602638	-26.681728000000003	18.702431	-23.985041	23.528198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0725e-06	12
2014-01-09 17:36:00	28.69594487096205	204934765.1468	1.3491707035448207e+21	615141956745.2109	0.025374619940919718	29764522900.18698	3.787464656780152e+20	-1.7092253471292963e+23	1739.568524886817	-0.6280166707293765	21.83975134789409	3.9383561643835616	28.911327231702128	148.11394302409371	147.9575986661684	59.851775509297504	-4.344969167965705e-05	-6.105676875356762e+22	-0.10022748746528508	-0.00015210905061400012	-3.994695442594135e+22	0.224339457067555	0.14677616012711786	0.0	97.127708	74.492111	-26.70648	18.80588	-23.981279	23.641228	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6869e-07	12
2014-01-09 17:48:00	28.837310907059887	205296934.4008	1.4455699728886926e+21	615082371779.4912	0.31550293360555304	5608061363.282166	3.796942497844736e+20	-1.67832888852389e+23	1848.0396972987369	-0.615576564995739	22.502480003632154	4.923599320882851	29.106489882008123	151.8603475287897	151.42153834633143	61.69201325065055	-0.0005356586309092582	-6.284934449670947e+22	0.018724186263943062	-0.0019024944052182925	-3.998533978795785e+22	0.23051848694295746	0.1466580137252292	0.0	97.127319	74.381569	-26.704458	18.909122	-23.980104	23.747652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9545e-07	12
2014-01-09 18:00:00	28.568617015141633	203756971.205	1.4732019958659636e+21	619602408037.3347	0.0021477205518425357	87859308665.89038	3.8515646891783913e+20	-1.672616934269786e+23	1824.5099514411365	-0.6181181986960622	22.736210792940398	3.782894736842105	29.24512913977993	147.33673475742162	148.39402173370374	57.684201795236646	-3.5324351181620653e-06	-6.3519372396719686e+22	-0.2841803457724151	-1.3028218990158286e-05	-3.868174961694854e+22	0.23473683210857585	0.1429490094579167	0.0	97.126923	74.271027	-26.682045	19.012897	-23.97908	23.854662	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.996999999999998e-07	12
2014-01-09 18:12:00	26.734414324436337	196822506.6994	1.3603407715716248e+21	596600666905.7112	1.5453372637070195	89892177953.99698	3.7689383043573776e+20	-1.644541556786644e+23	1718.656295738039	-0.6291550285198024	22.17957085613493	2.684563758389262	28.77253759747425	140.42340572193268	142.8583414423428	52.762357247406854	-0.002592847757897684	-6.210384422256064e+22	0.2966124590601233	-0.009638647571265986	-3.6129832268344137e+22	0.23759172105921844	0.1382225067977093	0.0	97.126465	74.16046899999998	-26.701038	19.117565	-23.97488	23.962469	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
2014-01-09 18:24:00	26.765536719474177	195619816.99400002	1.3919173296972135e+21	595278140210.8169	5.40785819884747	402507164052.4332	3.7595607558828655e+20	-1.6597375781747577e+23	1764.4711258422858	-0.6388724163034731	22.8268551466712	5.387205387205386	28.51894942867225	139.1731966786804	141.27764681210007	52.43097141375202	-0.009104138381898098	-6.4741883069948725e+22	1.3326137293874538	-0.0337362881131916	-3.338908869201969e+22	0.2492068855753773	0.12852253302778185	0.0	97.12606	74.049911	-26.698702	19.22617	-23.973431	24.069012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3588e-07	12
2014-01-09 18:36:00	25.477969117419487	189040210.5412	1.2944273234238688e+21	547634421992.2277	3.9810793420712973	283660974275.42035	3.659958352061068e+20	-1.62155832752124e+23	1695.1076971977814	-0.6459008432356188	21.9090217559577	3.65217391304348	27.87784884557313	139.59187624863577	141.22189983230126	51.74269933447554	-0.006923616247080517	-5.9399376632908674e+22	0.970178584319661	-0.025590158079298358	-3.728224283893191e+22	0.23660023080090714	0.14850302748092672	0.0	97.125664	73.939362	-26.675812	19.331018	-23.97266	24.17717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2768e-07	12
2014-01-09 18:48:00	29.02318789015904	203674217.0171	1.493613469242299e+21	625572854463.8779	3.7582136596207385	285979430262.40424	3.983235752900136e+20	-1.7570260757400268e+23	1808.154036003857	-0.6495756548704064	22.237468901844487	4.180064308681672	27.26020429327027	141.03523687369088	142.41490714010678	51.62726310397817	-0.0060421441473002225	-6.421621122165119e+22	0.9042049981391947	-0.022371915404549084	-3.951321577928008e+22	0.23740847124327136	0.14608105918434444	0.0	97.125206	73.828804	-26.67457000000001	19.44055	-23.971321	24.284653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.258899999999998e-07	12
2014-01-09 19:00:00	27.025163091732157	195546228.4707	1.5212192752298765e+21	588264563791.8142	3.470372553048088	227911365481.4551	3.85423111705942e+20	-1.6532045069949134e+23	1893.3196157829784	-0.6365970561153128	23.01588358674279	4.462809917355372	27.576111438525444	137.96020245594343	138.7925058578791	49.81244518459257	-0.005736152980244774	-6.285423028235813e+22	0.740857951469679	-0.02168776934859271	-4.0173968804965696e+22	0.2420318707869712	0.15469731763674816	0.0	97.124794	73.718246	-26.672205	19.548725	-23.969809	24.390629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1637e-06	12
2014-01-09 19:12:00	27.225263085586015	196123653.7227	1.411223405863948e+21	602036167424.7347	3.0891852880703023	195903229157.95026	3.955481331141707e+20	-1.67387433889186e+23	1642.4002203111775	-0.6426586842559504	22.582395397583717	4.01854714064915	28.02770724521145	133.73389587549946	134.218549756583	51.758991656417074	-0.004774629502427051	-5.944862585160295e+22	0.5954744316532294	-0.01917770545430348	-4.44562111221473e+22	0.22824398930631826	0.1706828851064052	0.0	97.124397	73.607697	-26.670544	19.651762	-23.938494	24.496891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0212e-06	12
2014-01-09 19:24:00	29.381205009382604	205393790.06340003	1.6130184398505548e+21	672630875618.9612	1.3983243438858743	55407776016.73422	4.189124683836469e+20	-1.7324428726632294e+23	1742.5854506275598	-0.6351249055150746	23.682494827741394	5.595408895265424	28.33899577169117	137.96429725716794	136.6962753065753	54.70473375347702	-0.002006204223652617	-5.980140995720965e+22	0.1563380616335289	-0.008327212965200744	-5.1831508394835045e+22	0.21923588620474085	0.19001770500730755	0.0	97.123947	73.497147	-26.668901	19.769468	-23.935839	24.607052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0015999999999999e-06	12
2014-01-09 19:36:00	28.625140398241506	207940691.67580003	1.5799299596459e+21	661341334384.1892	4.260592570317268	300471786673.6776	4.2294276661498544e+20	-1.737470915069768e+23	1654.6133008573813	-0.6291665514740895	23.287089721701456	5.006954102920722	29.14921509390388	136.7064938457243	137.01703673911283	51.391489784006396	-0.005925719847450999	-6.187262029470508e+22	0.821868016833338	-0.02515330356412788	-5.1090485664257166e+22	0.2240508477226636	0.1850069799713817	0.0	97.123566	73.386612	-26.667841	19.887167	-23.933752	24.715202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9794e-07	12
2014-01-09 19:48:00	31.034074282153142	208719573.9174	1.5471636547372594e+21	682304383966.9683	1.6595994324512993	81564050506.20804	4.2724621519512633e+20	-1.7877529257139206e+23	1657.1752580012055	-0.6449585863454933	22.193514699282762	3.41394025604552	27.449868885079226	138.73871919723456	138.09893403842563	52.50456086142321	-0.002360738879731577	-5.903478337812788e+22	0.2281763466859502	-0.009667521023884323	-5.186797703293323e+22	0.2129768039258833	0.1871214789392788	0.0	97.123184	73.276085	-26.666727	19.991812	-23.932539	24.82325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7944e-07	12
2014-01-09 20:00:00	29.34032257672748	210587956.2366	1.5497937158019783e+21	673303429557.223	2.3482884543367497	164708891663.1638	4.326891388156473e+20	-1.795785624172564e+23	1614.0726101667667	-0.6421085168824998	22.035268326016407	3.0428769017980635	28.344429817157568	136.62363117755834	135.98731694381118	51.53762918072385	-0.0032479784983910787	-5.776579816469506e+22	0.4480281603779994	-0.013581447374128692	-5.22121113995586e+22	0.20654977123539925	0.18669177970239065	0.0	97.122772	73.165573	-26.665224	20.099533	-23.930946	24.943798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.746e-07	6
2014-01-09 20:12:00	30.55999476863766	214726308.1573	1.644155639553513e+21	679431374805.5631	4.609768580603968	370664045970.50745	4.405698039789847e+20	-1.8262667609237407e+23	1684.3916715385458	-0.6404223141235287	22.501027538962873	3.537414965986395	27.587430599402904	138.78410295473563	137.3088029402472	52.85012999217074	-0.006271793987216283	-6.0511641261299835e+22	0.9917875585237568	-0.026173885228442363	-5.38012435757348e+22	0.21219794477545467	0.18866639666632176	0.0	97.122437	73.055084	-26.663857	20.209282	-23.92948	25.051294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.328600000000002e-07	9
2014-01-09 20:24:00	30.410923249285695	211275970.9763	1.5477648140802937e+21	681557325683.7645	2.9984857924599737	218364204727.0954	4.286786701587463e+20	-1.8011645138442535e+23	1667.3060709892002	-0.6419346427347096	22.146016439795453	3.004291845493562	27.649823153640607	140.58532165937612	139.17969672592514	53.98431656744461	-0.004289679245293239	-5.717543635758914e+22	0.6143675726290795	-0.017287254224481137	-5.28534902767888e+22	0.20377313137862432	0.18836972490479933	0.0	97.122101	72.944603	-26.662058	20.319742	-23.926632	25.159462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2014-01-09 20:36:00	29.093932181491734	209186102.4577	1.4443495685649712e+21	666746506495.0065	3.135553928111451	120326423518.63655	4.2192651593435297e+20	-1.757565299098497e+23	1553.6808293387933	-0.6326538746552786	21.65507764449648	3.0	28.293566531171184	138.8896360018986	137.30258477000572	54.63801461563485	-0.00447936275444493	-5.385691486993598e+22	0.3380530946475128	-0.01836188734861133	-5.6064940678190765e+22	0.1938635559482276	0.20181157405968989	0.0	97.121742	72.83414499999998	-26.659777	20.425503	-23.924259	25.268541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.125e-07	12
2014-01-09 20:48:00	29.78545834667921	211504780.5985	1.475061592710114e+21	667668021563.9971	2.4083396709996414	74033376391.61371	4.2855705731749046e+20	-1.8260045427125023e+23	1579.9462211455932	-0.650083495171244	21.661356725728137	1.5647226173541962	27.46519220809165	139.25279020228623	137.82911470780977	52.97100254351736	-0.003425803230440457	-5.241953625063767e+22	0.20710547146019348	-0.01380135181709595	-5.690978425077183e+22	0.18662097789991955	0.20260689713414406	0.0	97.12146	72.723709	-26.658159	20.529928	-23.923468	25.376328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.834899999999998e-07	12
2014-01-09 21:00:00	27.271423883399816	204924001.65160003	1.3975293355427362e+21	608953498968.5624	2.8063599721866614	77262289230.04228	4.073207090384873e+20	-1.7233685439345684e+23	1582.4383895449664	-0.6332465848838102	21.60523323339144	2.255639097744361	28.037740586786594	139.09770509263487	137.52562142748405	53.539818974640205	-0.004220090183739341	-5.075235724306742e+22	0.2284874128867208	-0.016769834870975414	-5.858283499219784e+22	0.1864880092658566	0.21526086409193249	0.0	97.121201	72.613297	-26.65670200000001	20.634653	-23.921917	25.484407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5976e-07	12
2014-01-09 21:12:00	27.917897499748268	203283867.67840004	1.4921757024495385e+21	635168188239.2134	2.332256106995632	87044806645.09875	4.069586962012816e+20	-1.7156958536307013e+23	1679.5047740120017	-0.6355135038073023	22.68709684338241	3.43796711509716	28.18460997232059	143.0283478310036	141.080147233556	54.23162394904454	-0.0034861825216676114	-5.516210425325229e+22	0.2558759458898449	-0.014029725869744708	-5.6466622685183216e+22	0.20432678715859284	0.20915887367149805	0.0	97.120911	72.502907	-26.65453	20.740076	-23.920593	25.593254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.740600000000002e-07	12
2014-01-09 21:24:00	27.020697525359	198246711.6518	1.3496284139627728e+21	611373356466.3367	2.624555808047754	151194959597.07208	3.925861172603638e+20	-1.653224479510899e+23	1587.8951281016648	-0.6279331517197941	21.42616079443775	2.8125	28.63461926212305	142.64741272592397	140.94458727789694	55.7065989177054	-0.004100868450074614	-5.195873376416551e+22	0.46458614235254797	-0.016264594790524944	-5.593048754000152e+22	0.1973513691350288	0.21243701477616725	0.0	97.120697	72.392548	-26.652708	20.84486	-23.919621	25.701471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.908799999999998e-07	12
