Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 01:36:00	117.65638739451298	854655722.8766	5.709917067860861e+21	2428346643312.3867	21.89194098387351	1305130916719.6377	1.461081447836868e+21	-6.064667280859581e+23	1904.9593877602792	-0.5343222440928245	20.222647862909728	2.481169694284449	32.35484035572222	156.48236284338094	156.78445285300447	72.93202948390818	0.009699575092544757	-2.708632159887936e+23	1.1258251818718978	0.03338923570478832	-2.3148416159905328e+22	0.2386416842125895	0.020394711031867404	0.0	21.224384	22.003584	-18.034098	-6.51564	-10.241608	7.943282000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.175e-07	12
2013-11-20 01:48:00	120.88161304382263	868764457.5904	5.661153263662015e+21	2449587664317.108	17.264698109534212	844932599087.2905	1.488612491257259e+21	-6.27382585464361e+23	1876.2210171661245	-0.543773232709676	20.109466659581628	2.596830985915493	31.93055362249185	156.3763843159838	157.4828192392334	72.48676721197585	0.007598898815816112	-2.6738428404732428e+23	0.7240278976775597	0.02574562462403427	-2.350873943939735e+22	0.231750800677006	0.020375801844147185	0.0	21.226881	21.89373	-18.038691	-6.392517	-10.245762	8.037678999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.073399999999998e-07	12
2013-11-20 02:00:00	116.29208037925476	846246326.4757	5.525298644385135e+21	2323945761528.824	13.478757163577495	733018649058.0073	1.441632506787968e+21	-6.156050327889965e+23	1916.388045807064	-0.5477632417019547	19.87402384817523	1.842468908337172	31.49486235414797	157.47475159345674	158.012876504879	73.44469865063019	0.006208547749229618	-2.6382154799317968e+23	0.6573403102388483	0.02058157092551391	-1.7066229327514076e+22	0.23474750637573885	0.015185472181271573	0.0	21.229368	21.783918	-18.008812	-6.269057	-10.247749	8.159055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-11-20 02:12:00	122.22273317898821	841445349.7010001	5.571518198972142e+21	2475829395894.081	17.203939092613552	985160575446.7456	1.452303035783518e+21	-5.948922314618677e+23	1838.4226815221705	-0.532353163410997	20.39698286499602	3.1551270815074486	32.578180936644	153.26053401746813	153.2180453225204	72.515045527506	0.007538974186070795	-2.6005821869486443e+23	0.8404657248572973	0.02668536258710898	-1.1861124731374523e+22	0.2327191515899197	0.010614203612716677	0.0	21.231997	21.674147	-18.00939	-6.146798	-10.279063	8.279194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.639199999999998e-07	12
2013-11-20 02:24:00	116.27124247453665	842832553.3021001	5.486362509219909e+21	2427130542009.325	19.101010972587133	1109951744464.766	1.476337252717997e+21	-6.024299629364465e+23	1766.963480318	-0.5382113389700864	20.297869001110325	3.2506415739948675	32.37373063489367	152.64964169354255	153.23716830752286	69.87808520870465	0.008169807943792616	-2.6208660457796382e+23	0.9242345716463168	0.029466532981371082	-2.18273964418556e+22	0.2341483509360415	0.01950061083937377	0.0	21.234568	21.564417	-17.979329999999994	-6.049599	-10.281133	8.376274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-11-20 02:36:00	116.44246032043804	829433697.2486	5.498500724541356e+21	2417422210793.38	14.089501735633506	771132240110.016	1.452102321854753e+21	-5.967815632406896e+23	1837.68294486502	-0.54177780859163	20.000851344949734	2.8850421660008885	31.455511302599664	157.09297620194053	157.86766896826646	70.03720270534973	0.0062536625546531326	-2.605286986539135e+23	0.6663222825429305	0.02203546221863477	-2.137014185331902e+22	0.2365164678772413	0.019400513245939454	0.0	21.23728	21.454729	-17.88578	-5.9253540000000005	-10.283149	8.498364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.942700000000001e-07	12
2013-11-20 02:48:00	110.07709929692848	786201145.1905001	5.061643026856997e+21	2299121635494.369	16.379209246214007	906659646871.598	1.3873893109027958e+21	-5.65520203973062e+23	1745.1243248064734	-0.5416290457991124	19.950792206774985	2.7930402930402933	31.713095928008126	153.41800022795266	154.3217352786455	67.80851628942652	0.0074996379332481706	-2.5932399188974923e+23	0.8081700513748815	0.027027717468868274	-2.592908253806801e+22	0.2483685026516793	0.02483367373061913	0.0	21.239931	21.345081	-17.824612	-5.802265	-10.285183	8.619503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2738e-07	12
2013-11-20 03:00:00	106.84831797554553	797057353.8912001	4.993537521033013e+21	2262085383027.8867	16.44998097187552	954394042937.8029	1.4333467135090664e+21	-5.906788756666199e+23	1664.483906483277	-0.5580195060513957	19.64071453283519	2.1691013722886234	30.85253174224669	148.75696410952102	149.96268008704692	66.04868458895668	0.007281974755146313	-2.5548331066735763e+23	0.822464851926136	0.026493109340790952	-3.1929887483233967e+22	0.2413573206965978	0.030164444295663437	0.0	21.242723	21.235474	-17.825104	-5.699339	-10.286268	8.714288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.783499999999999e-07	12
2013-11-20 03:12:00	108.56497119115365	798736349.7953	5.052105635104756e+21	2256424684538.5767	19.80222832112928	1118545163305.0122	1.431648338217656e+21	-6.037319872836269e+23	1705.9055680776971	-0.5691518663994765	19.746915014419965	2.242152466367713	30.470527506717787	149.72472125517038	152.00665480852885	65.67450495294148	0.00887992301395932	-2.498489306556085e+23	0.9764488477857206	0.031599166870426784	-2.587468729131477e+22	0.2355382656472497	0.024392655805126656	0.0	21.245457	21.125906	-17.795813	-5.576203	-10.288572	8.835805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8423e-07	12
2013-11-20 03:24:00	107.1354447053341	773255393.4609001	4.7148806857615097e+21	2257672249232.8657	18.671414813787237	1082557854063.1106	1.392236345482773e+21	-5.854032202102516e+23	1590.6110814469498	-0.5700587763139725	19.844106763508503	2.5089605734767018	31.26313471485519	146.41481717698338	148.04506372454597	63.353895176034186	0.008365329217646614	-2.511850564128357e+23	0.9441765932358488	0.03075872678545988	-2.2475884437592185e+22	0.2446010560646208	0.02188675213379649	0.0	21.248276	21.016376	-17.798319	-5.4568410000000025	-10.29157	8.931883000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.702500000000001e-07	12
2013-11-20 03:36:00	109.53831853380736	782383447.4106001	4.860243567566727e+21	2315381241336.629	12.378972196857054	626535018178.6964	1.4192020076661865e+21	-5.908735372359304e+23	1608.6591645831365	-0.5686725835265569	20.16424040372158	2.8571428571428568	31.355449910942035	147.99448731714557	150.00025706259197	63.696074544330294	0.005441306460156947	-2.528925963564208e+23	0.5361125085702472	0.02017263466193223	-2.0550854051910203e+22	0.24339063617147794	0.01977869464597564	0.0	21.251133	20.906883	-17.800529	-5.362533	-10.294249	9.051839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.631100000000002e-07	12
2013-11-20 03:48:00	114.33546129132057	780378998.2475	5.025657049845885e+21	2444401965664.072	12.877831778672435	629519319326.2844	1.4448183254794148e+21	-5.970201293510053e+23	1609.6361300299493	-0.5760642085620611	20.768767485381183	3.0625265844321565	30.911393883549643	145.33197567107112	147.13834515682566	61.52807571793575	0.0054775975238929965	-2.558518626908446e+23	0.5212483086760332	0.02094079974521582	-2.6102144796847824e+22	0.2468712419300646	0.0251859370311584	0.0	21.254028	20.797428	-17.802229	-5.264459	-10.296448	9.174307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3774e-07	12
2013-11-20 04:00:00	115.64834945743765	759756235.6047001	4.580075503041545e+21	2476520014214.21	15.454402241913106	1193921142029.9756	1.4188329181048778e+21	-5.829285251295512e+23	1471.9322132309005	-0.5777347566474972	19.86692526987612	2.9449423815621	30.983001279413585	146.1298728241606	148.77554197468794	60.111275341002866	0.006598805397913366	-2.4513276478893444e+23	0.9919461259561716	0.025788668947216584	-3.722191846948863e+22	0.2429486842837017	0.03689027913695562	0.0	21.25696	20.688009	-17.802879	-5.173316000000002	-10.297629	9.269548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-20 04:12:00	116.63414799514135	772567163.3616	4.715613816494954e+21	2535921623428.2183	8.93744234476828	191093339962.4964	1.4574199078173242e+21	-5.972077103791465e+23	1477.0368818749625	-0.5820720323034526	19.930840310531725	3.0366056572379367	30.696534867348966	145.65039031174615	148.24744207898397	60.641727393239925	0.0037192852038153467	-2.4448771504450673e+23	0.15473653628529604	0.014652569085153791	-4.4598044484094434e+22	0.2382913996184612	0.04346774821968722	0.0	21.259922	20.578623	-17.804802	-5.143443	-10.300031	9.390961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.694e-07	12
2013-11-20 04:24:00	121.2919898284949	778488706.3882	4.965860623588283e+21	2598880357180.075	17.089036313824106	855934361854.8585	1.4820534294529017e+21	-6.080067438026036e+23	1556.7146300348832	-0.5880896872519351	20.172298713900368	2.53955037468776	29.75503867553249	144.1558224520075	146.90079679731042	60.55848881916126	0.007114503044889302	-2.4787359044492915e+23	0.6936597770283173	0.027645231189664568	-4.998562704275349e+22	0.2397537589321528	0.04834820020385913	0.0	21.26292	20.469271	-17.774607	-5.051057	-10.301685	9.487667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-11-20 04:36:00	129.84617154828214	795459604.5318	4.737529233830354e+21	2787271857293.793	23.17229621524557	1390685997604.2493	1.5256693910929046e+21	-6.38146938195814e+23	1423.5027042271952	-0.6040738282925471	19.772264910007227	2.8332003192338377	29.91116006896669	143.03040440977796	147.4442469866968	57.61387083556647	0.009246726342875327	-2.4720740329428675e+23	1.080251382128233	0.03632089855968997	-6.552514944805734e+22	0.2340080529296803	0.062026510678616815	0.0	21.265953	20.359953	-17.774538	-4.958046	-10.302197	9.609939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7751e-07	12
2013-11-20 04:48:00	127.94338767098577	765742059.9572	4.5498225556198156e+21	2684071610518.072	19.034813192791304	1130286078528.6008	1.4420422793815033e+21	-6.142645856778896e+23	1495.3980315050696	-0.6040326436030595	19.400894848806427	2.7498908773461364	29.4643863257018	147.77700831017142	152.0046963628605	59.93166713279725	0.008308517325530906	-2.345610434984371e+23	0.9603693747650219	0.030994376913770636	-6.741360450560149e+22	0.2306539079317021	0.06629068107416906	0.0	21.269012	20.250662	-17.776010999999997	-4.865878	-10.304226	9.731487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3842e-07	12
2013-11-20 05:00:00	128.0193521084725	752616741.4121001	4.588083005001336e+21	2670653541170.43	22.85068626080321	1270929954545.6155	1.4131286069544807e+21	-6.097530892019273e+23	1545.0659831489536	-0.6100531845375162	19.98583329463128	3.2647584973166364	29.173008720702942	146.46974410930932	149.88112446095977	59.17553655226666	0.010219448238284086	-2.3270063101085e+23	1.106429200868872	0.037715089815238786	-6.87723258704935e+22	0.2328151566691723	0.06880617277439086	0.0	21.272102	20.141401	-17.778694	-4.774336	-10.307286	9.826394	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3168e-07	12
2013-11-20 05:12:00	132.47830394178757	752354377.7168001	4.3427265824885797e+21	2729703455100.963	27.75626503927881	1561012631178.1934	1.4122946125370273e+21	-6.112747601442014e+23	1453.34066530413	-0.6117887239471325	19.357928436836954	2.7555555555555555	29.45226512484857	146.31572988176387	150.67411302823024	59.62972671268577	0.012336117795235028	-2.176894128346417e+23	1.3505066553713518	0.0457783838138013	-6.94265585994e+22	0.21787244751196416	0.06948493290242824	0.0	21.275217	20.032167	-17.779259	-4.651475	-10.308412	9.947883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4036e-07	12
2013-11-20 05:24:00	130.2113211748177	705524614.8936999	4.166466477179968e+21	2638993426507.066	27.335535792073173	1373915253137.4443	1.3152360985454093e+21	-5.770164532095045e+23	1535.631510125974	-0.6158337926530929	19.796746659024844	3.0347528144884968	29.054736410140023	148.25803284106013	151.81437970422468	59.836184104145495	0.013380095835571796	-2.0905151985881183e+23	1.3090734841580414	0.04795663802979337	-7.452913184763876e+22	0.22311493826295084	0.07954289288213624	0.0	21.27836	19.92296	-17.749592	-4.558777	-10.310555	10.044025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0905e-06	12
2013-11-20 05:36:00	110.16164365763063	634108763.6159	3.5482656464285613e+21	2244090857148.664	16.740244275051175	831076648270.8523	1.1768329979919008e+21	-5.193760885765993e+23	1479.4008852733537	-0.6167450744739932	18.758786405370373	1.8272425249169442	28.723114577915425	148.79032827474748	153.6472618157857	59.681456727715165	0.009269238247536641	-1.8615830926468357e+23	0.8957686023263169	0.03265776689342788	-7.08242648797773e+22	0.22105796326907154	0.0841019012591719	0.0	21.281527	19.813776	-17.751028	-4.435925	-10.312381	10.165635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5562e-06	12
2013-11-20 05:48:00	105.19836795172036	599411321.6846001	3.3953054751948685e+21	2150136216725.0464	19.91851505250968	1065657796629.9241	1.1114841172481245e+21	-4.910090832681811e+23	1502.1275706187628	-0.6168109912327318	19.045598257653626	2.7027027027027017	28.68020705228351	146.04039061581338	151.198278692729	58.85765000996904	0.011703005318748344	-1.7417358691494377e+23	1.2187966696180008	0.04110576729232869	-7.856398968066245e+22	0.2187987686021872	0.09869294479764223	0.0	21.284662	19.704613	-17.753984	-4.3445290000000005	-10.315493	10.26067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5231999999999999e-06	12
2013-11-20 06:00:00	112.68130476564345	613525690.6264	3.6498539633598687e+21	2262389310868.2334	25.875415719796877	1196516150769.7788	1.1350735230571562e+21	-4.94219102020522e+23	1570.4530223930512	-0.6065607229334609	19.591917349747558	2.5142857142857142	29.128338850618324	148.06396165068819	152.3082791253014	60.069135096561965	0.014785951839883932	-1.823134140160409e+23	1.3309279557630729	0.052503400637157034	-7.552075916653552e+22	0.22375532583409785	0.09268748635829832	0.0	21.28792	19.59547	-17.75556	-4.220846	-10.317534	10.383149	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4809999999999999e-06	12
2013-11-20 06:12:00	100.06520137870748	580650880.9786999	3.3695902111765726e+21	2047128891372.924	20.090543580301194	1036375505940.1309	1.0663601286992408e+21	-4.7441180757882564e+23	1570.0853117403292	-0.6152164220624066	19.390883999383774	2.660891089108912	28.796093456985673	146.71786006756417	151.71799327524394	59.93522313798415	0.012432267067018063	-1.6978780965751035e+23	1.248392896261649	0.04284260524799795	-7.4307764790357934e+22	0.220180541669909	0.09636218250782697	0.0	21.291098	19.486347	-17.75668	-4.128666	-10.319148	10.479000000000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1397e-06	12
2013-11-20 06:24:00	97.06551102025331	583509204.209	3.279986399111646e+21	1984229639556.9028	17.541588119628507	835393376369.8302	1.0733004890172141e+21	-4.662490330550277e+23	1480.687766258086	-0.6016691233663063	19.079732644778908	2.517985611510792	29.97313228501976	143.86498591679648	149.1591610835143	58.437043395334406	0.01051653964006505	-1.695926213215811e+23	0.9749276706431852	0.03753862758654178	-7.5155014708223376e+22	0.2188500920449241	0.09698347580431732	0.0	21.29439	19.377239000000007	-17.756937	-4.00569	-10.319937	10.599416	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7813e-07	12
2013-11-20 06:36:00	98.14767813873286	575697325.4042001	3.370090745515011e+21	1972051006800.817	17.211044097917025	547107721417.1318	1.049390785796617e+21	-4.59521086988619e+23	1565.4747399835376	-0.6010335535755046	19.789074541572358	3.269586674892042	29.76102759066263	145.29040424940425	149.90218214728927	60.307637123922504	0.010617547253496005	-1.6537090145616354e+23	0.6570064715106495	0.037345868829380166	-6.37031130920788e+22	0.21629793142146764	0.08332089542716165	0.0	21.297596	19.268147	-17.758793	-3.914434	-10.322177	10.695318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.888500000000002e-07	12
2013-11-20 06:48:00	93.57781088522027	571532738.4748001	3.259757687412459e+21	1913842537126.2607	16.84988442203974	776463708030.5265	1.0546246415500151e+21	-4.554984559629428e+23	1502.175807867997	-0.6001133581717346	19.25282461253948	2.08078335373317	29.256950477483482	145.54734887726542	150.09644299306228	59.781395195275095	0.010312046769914162	-1.668718959301361e+23	0.9250214855193228	0.0368497934967774	-6.03105151926497e+22	0.219851576970582	0.07945832819304426	0.0	21.300863	19.159063	-17.760101000000006	-3.792086	-10.323944	10.815691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.256200000000002e-07	12
2013-11-20 07:00:00	89.23741098124893	547278528.1553	3.122238792838015e+21	1867047207383.025	20.567891747819672	1048935778805.98	1.0013701503752152e+21	-4.181942252684737e+23	1473.0611202868804	-0.5753831779922178	19.096435257935934	1.6917293233082706	30.807633644993228	148.48191639455098	152.1015143906361	61.57481832546737	0.012887150217932124	-1.6451570376989856e+23	1.2733003741840558	0.047711729588417684	-6.485202094324776e+22	0.2263531219351025	0.08922830506707334	0.0	21.304144	19.049994	-17.76078	-3.669349	-10.325166	10.911627	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5985e-07	12
2013-11-20 07:12:00	88.24973270046385	546014692.8363001	3.1272348266269387e+21	1809953025849.276	19.16321043826799	743460412463.693	9.956965677752232e+20	-4.172902977370628e+23	1502.7232235999145	-0.5754683705189305	19.285679289197272	1.5315890236119976	30.380027500765234	149.75998058818084	152.77692060110581	62.227227582712345	0.01222923448517421	-1.711495117011546e+23	0.9235889213116384	0.04455374823933365	-5.872911612171165e+22	0.23602545074228864	0.08099097664109603	0.0	21.30743	18.940931	-17.763142000000006	-3.577373	-10.32788	11.030053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4375e-07	12
2013-11-20 07:24:00	88.20091881622389	555647045.8891001	3.3083624150183025e+21	1822715473046.2085	21.768629339419164	1242758024796.3027	1.0101097955093804e+21	-4.204615351406457e+23	1578.6782847243528	-0.5697899928878407	19.515011845380755	2.0278833967046888	30.3353067894794	148.72162804777642	151.7022525876139	63.82502313937253	0.013795075627008341	-1.709368176080293e+23	1.5331115423390416	0.04991378618142936	-5.65296247755998e+22	0.23164565590183936	0.07660632853863067	0.0	21.310722	18.831873	-17.764437	-3.454216	-10.329675	11.129804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4402e-07	12
