Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 10:12:00	6.927646673260687	35519770.7807	1.835885391230204e+20	142647422803.78638	1.4803881155087906	90642322214.74724	6.7972057253267554e+19	-2.4768708747957457e+22	1279.998106763672	-0.5250742595735988	16.150730241688482	0.0	31.690370358398805	156.9455987363383	160.90047870542048	71.34628567842171	0.013707297365822137	-9.238593792015804e+21	1.6492554924997542	0.0546568300368275	8.23749135763827e+21	0.1958498460378552	-0.17462737841400455	0.0	59.683449	65.392448	-12.561676	-7.6693630000000015	-8.259085	-3.985394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.999299999999998e-07	12
2014-01-10 10:24:00	6.445318977330254	37039246.3897	1.751228501047096e+20	131302083556.36925	1.6000239642416825	100051987604.45644	6.78484811257105e+19	-2.483840395307541e+22	1244.011739188045	-0.5049508076627874	15.567373662289882	0.0	32.39126859104135	165.8957148722825	171.20673080244973	76.18118166267875	0.015094565700393232	-9.575693393415211e+21	1.8548392849658208	0.05740794973596036	1.0051432104089077e+22	0.19466847073068647	-0.20433997163086728	0.0	59.687016	65.283165	-12.562615	-7.549896	-8.289515	-3.865161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.330800000000002e-07	12
2014-01-10 10:36:00	5.402311011033019	33877260.7236	1.56213610347035e+20	121100211536.46992	1.3587944556043074	102559657638.72374	6.770121409554758e+19	-2.2898828713643787e+22	988.4607683383543	-0.5089703820352953	16.017453307043063	0.0	33.53769259461675	144.5554245525266	148.14217552920175	62.44786149271621	0.011418440803397541	-9.419215825482091e+21	1.6936441690638988	0.05316119804754106	9.041723697208668e+21	0.2093601352767906	-0.20096964879622384	0.0	59.690601	65.173851	-12.563887	-7.426479	-8.319828	-3.742022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.173399999999998e-07	12
2014-01-10 10:48:00	7.3173788902221	35593721.0222	1.7791684511153996e+20	153570373375.08206	2.9340494997875943	181120283807.9123	7.155435971206667e+19	-2.766769918327381e+22	1164.948606167618	-0.5853116798720224	15.361596077664542	0.0	29.7274065057236	149.08511487372297	151.72155614203896	63.671468469261036	0.025513473911196467	-9.603138305771392e+21	3.095054779468464	0.10399426280081447	9.768718920053938e+21	0.20315491275806646	-0.20665777965198406	0.0	59.694099	65.064499	-12.563689	-7.305321000000001	-8.320518	-3.650641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.052200000000002e-07	12
2014-01-10 11:00:00	5.5622161513052335	37867051.6111	1.4390912394499347e+20	121432414257.05185	0.9712033185224068	108376225391.99792	7.601754323045176e+19	-2.9558128763861023e+22	873.8846456295206	-0.5877639015226582	14.12862902372478	0.0	30.180658370496136	152.16040632812198	159.55940139324247	63.61114005849691	0.007832284826793604	-8.684910283103471e+21	1.7175849208895009	0.03230671034554493	9.311887972821692e+21	0.17269959113962371	-0.18516705333997127	0.0	59.697559	64.955109	-12.564471	-7.185923	-8.350375999999999	-3.530467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.490900000000002e-07	12
2014-01-10 11:12:00	6.235415145929999	35636357.5475	1.193612317618665e+20	128860435027.8901	2.017262952503476	130559539979.37144	7.095319279475255e+19	-2.756318742079151e+22	774.8057727917555	-0.5824030969168454	13.921459301560974	0.8620689655172413	30.56601533547071	154.66511723742582	162.880363407181	60.17448059833307	0.017390197866409274	-6.951894189148327e+21	2.2118913281369204	0.0715454593679038	7.700076243225446e+21	0.1468917452610762	-0.16270064060760756	0.0	59.70098100000001	64.84568	-12.565861	-7.092931	-8.352200999999999	-3.408644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4683e-07	12
2014-01-10 11:24:00	6.487484640341097	38750208.8233	1.5469362286729527e+20	141039385913.74536	1.9855389523727816	182345202406.6245	7.954924951426153e+19	-2.880195218386798e+22	882.4415572362332	-0.559674281978568	14.024010733546445	0.0	30.408984600317076	155.52458375860726	164.52232490844108	57.53186534045278	0.015041961760399859	-9.723119612074056e+21	2.714819857589468	0.06570530701602778	7.762415288974513e+21	0.1889378870133404	-0.15083783819728674	0.0	59.704357	64.73620600000001	-12.567508	-6.971951	-8.354545	-3.317042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4737e-07	12
2014-01-10 11:36:00	5.039413683370769	36189315.0614	1.3402240783865502e+20	106255890446.7753	1.5211341909573561	112137243583.54573	7.303664193334322e+19	-2.772641502608506e+22	862.5397066300069	-0.5769004776956488	13.879788728626261	0.0	29.75906155436072	149.78883654782274	161.7284242476933	59.8243442303101	0.013001146931259457	-9.177324228090892e+21	1.8836165617215088	0.053310514710490337	7.687981543667238e+21	0.19095157906900345	-0.15996298911649118	0.0	59.707695	64.626694	-12.568262	-6.851063000000001	-8.384383	-3.196067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4569e-07	12
2014-01-10 11:48:00	5.58157587515473	36158703.4087	1.3280929055534488e+20	131020344973.11555	0.3648764275527357	37503567284.95751	7.753807078204706e+19	-2.7577945507216834e+22	729.9539239989776	-0.5742970931005124	14.634545572973078	0.7299270072992701	30.5918612528652	148.21117737434886	158.58983920218319	56.5780068248846	0.002663331587976173	-7.769137187337109e+21	0.5380078269627491	0.012819652714633062	7.161634654627146e+21	0.16178844437194173	-0.14913750420327582	0.0	59.711037	64.517136	-12.568616	-6.7294649999999985	-8.385228	-3.07423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7564e-07	12
2014-01-10 12:00:00	5.818919811283327	33788858.9334	1.3782902511015512e+20	132174543247.4394	0.0237012144854078	19383619675.177967	7.315214220874962e+19	-2.495042879295668e+22	786.2384773127388	-0.5560220679612494	14.765063405494828	0.0	30.755273630220035	148.6020207329698	157.65884737946575	53.33091025694346	0.0001795546551924833	-9.1274524704347e+21	0.288606324009753	0.000901594634419882	8.323937654264183e+21	0.20340592299807564	-0.18549953856548604	0.0	59.714298	64.407547	-12.569107	-6.608484	-8.386353	-2.982993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.367399999999998e-07	12
2014-01-10 12:12:00	7.046715813721678	40282027.17460001	1.7063628001317683e+20	155233086075.45667	0.23094669511587795	27601060376.422882	8.443114498006463e+19	-3.105909907727825e+22	898.5098710648056	-0.5805839843866356	14.969522522212815	0.0	29.71206596934473	152.38755836604574	156.55558930749396	62.256768447528756	0.0016150118539571886	-8.596938072249128e+21	0.3793526784297557	0.007254589656198782	8.56476998856466e+21	0.1607015241199633	-0.16010021002037714	0.0	59.71750600000001	64.297905	-12.568275	-6.488486	-8.386401	-2.863073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.440000000000002e-07	12
2014-01-10 12:24:00	8.449998435730286	45871003.1644	2.011901849444038e+20	185450674083.33136	0.8634410740615777	53259498225.29038	9.463857511693664e+19	-3.428212583468083e+22	929.4087235216034	-0.5627520241683742	14.62240473605384	0.0	30.47377497224872	151.1556804886757	157.12770637607562	63.575419993065395	0.005297184503445262	-1.2785127085149107e+22	0.6422020571497803	0.0240898664260339	9.60596640616493e+21	0.20987193679626	-0.1576850007852801	0.0	59.720676	64.188225	-12.569745	-6.395069	-8.416603	-2.771058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7704e-07	12
2014-01-10 12:36:00	8.24190556416556	43261078.6504	2.0602458010901365e+20	187904650083.83795	2.2022364511466046	145303369060.70374	9.102772174726627e+19	-3.148126392154884e+22	917.9517787657843	-0.5479517915113479	17.460025913306605	1.7751479289940828	32.36050186080208	142.61278111785103	150.05245603766346	55.6273062853751	0.013030984918027249	-1.0543720138313478e+22	1.6898965386414688	0.06577171519540367	8.916921688648904e+21	0.18352027902629725	-0.15520479820116365	0.0	59.723801	64.078499	-12.571671	-6.404305	-8.418817	-2.650493	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
2014-01-10 12:48:00	7.039355741210492	44473489.0252	2.06092382720504e+20	177740481060.3189	1.2836386814073195	80776103191.57869	9.422298535769932e+19	-3.324145561355e+22	923.719643650749	-0.5628158916611429	15.901545153136382	1.1904761904761905	30.401729429038987	146.08421663767152	151.32238890887555	60.3009571218952	0.007640706436948331	-1.167326414563595e+22	0.9450479113307236	0.03693718296729148	9.151819720700788e+21	0.19764172318747986	-0.15495078303155482	0.0	59.72694	63.968739	-12.570963	-6.311566	-8.418745	-2.527671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.272899999999998e-07	12
2014-01-10 13:00:00	10.810878372939944	58682142.5569	2.644695837608657e+20	256201163518.5649	2.0160134348435848	199821578105.62152	1.2192838567833176e+20	-4.565960324954852e+22	934.9396159327176	-0.5858866543354828	16.063041301186008	0.4694835680751174	30.336723862408036	143.16970785365143	150.8279912328374	59.514780780011435	0.009464851806777393	-1.3734306961929856e+22	1.8439626452875808	0.04332567235646247	9.971450880546618e+21	0.17623340070571414	-0.12794986332545125	0.0	59.72998000000001	63.858929	-12.571004	-6.220788	-8.419378	-2.43653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.024299999999999e-07	12
2014-01-10 13:12:00	8.500761312759398	50545141.1041	1.9711128389740885e+20	184217462483.34964	2.6631569881058987	246358965075.13315	1.003380976465644e+20	-3.907466740345556e+22	878.2381527744316	-0.5821077677457182	15.250321637549135	1.183431952662722	30.858608992189804	153.12026252932657	160.1403384743316	61.351696846079356	0.015758325373407683	-1.2333562400756153e+22	2.8653679787475927	0.06660568323399647	9.227318262809034e+21	0.18373700800385487	-0.13746229957079706	0.0	59.732975	63.749077	-12.571601	-6.1304050000000005	-8.420725	-2.31602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9047e-07	12
2014-01-10 13:24:00	7.582515624275294	49905165.97080001	2.4312174108065887e+20	179310255241.0713	1.5874449067710672	132813345993.38734	1.013838500560088e+20	-3.8017846366118575e+22	1028.4691449897389	-0.5736268602963849	17.568241493748992	3.9325842696629216	31.26552827211375	141.3122098078759	147.2274099881481	57.1773816936452	0.008918229813320602	-1.3763054011842772e+22	1.466661180361246	0.04042791958765055	1.0177522750111022e+22	0.2076618802883799	-0.15356210250626184	0.0	59.735935	63.639187	-12.572708	-6.0426129999999985	-8.450871000000001	-2.2265580000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
2014-01-10 13:36:00	8.068431736215192	51688986.8073	2.2599692664137905e+20	175784289392.58295	1.791352945377369	68242338776.72484	1.050416523835884e+20	-4.084746605503782e+22	945.4042894756136	-0.5950516196025751	16.57150917032295	1.1111111111111112	29.43772273675683	139.19181487900022	146.73436826391432	53.6180281734635	0.00995196080765205	-1.3377544133059891e+22	0.7452448543845303	0.043454864100125966	1.0571425071883964e+22	0.1948793908527025	-0.15400082840037008	0.0	59.738846	63.529247	-12.573294	-5.952407	-8.45203	-2.106441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.298000000000002e-07	12
2014-01-10 13:48:00	11.09919451597176	67668293.09009999	2.795084941265653e+20	234090457545.0557	1.2741094765531569	49914544074.17134	1.3469742171039533e+20	-5.699029165937393e+22	988.1046405818546	-0.6341663441275461	15.205047539608405	0.9389671361502347	27.33865857043905	146.83819407005322	156.0779104363952	55.54929316058894	0.005981734631704961	-1.6854339660957866e+22	0.4606536820728602	0.02304386158762801	1.158924841413532e+22	0.18754869740547267	-0.12896075952559696	0.0	59.74171800000001	63.41927	-12.573122	-5.859782	-8.45242	-2.0134830000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0508e-07	12
2014-01-10 14:00:00	10.509113196638054	58597556.5539	2.7342930280383152e+20	236805153358.70105	2.88056496289524	213633076788.8233	1.1857150393968076e+20	-4.361566135293614e+22	999.4597477618024	-0.5604674929319075	16.88719029587139	2.912621359223301	30.149420612501558	144.42060701496322	149.35468645595202	59.49504291263136	0.01398332506259825	-1.6113363511226298e+22	2.0386267348097182	0.06300477090141203	9.14954797575802e+21	0.20705902810366364	-0.11757300144866648	0.0	59.744556	63.30925799999999	-12.544503	-5.768421	-8.453576	-1.921802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.178499999999998e-07	12
2014-01-10 14:12:00	11.339060880510988	60604276.69750001	2.9266617831958485e+20	245174805152.0179	3.035508945334525	234366059896.1731	1.2202571295543006e+20	-4.600648579308641e+22	1069.7759143511819	-0.5716145673912322	16.99655134185726	0.9708737864077668	30.131656775307412	147.2852103764433	148.1675340486462	64.25519210899711	0.014735480317157887	-1.8290420028059911e+22	2.2365231175978706	0.06374001989237205	9.272344204571983e+21	0.22725210047046285	-0.11520564828699645	0.0	59.747398	63.1992	-12.546318	-5.6774830000000005	-8.425925	-1.802707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5411e-07	12
2014-01-10 14:24:00	10.358580179456533	59451431.2672	2.961420865291856e+20	234227337744.58994	3.503608963703332	256900972355.1217	1.1762088801987066e+20	-4.251597195546976e+22	1093.093958213037	-0.5384896082234855	16.741574814643347	2.4509803921568643	32.469241084938965	144.60086004094688	147.9151262742553	66.27594660157058	0.017174553743643784	-1.9667188966043326e+22	2.4756592777488056	0.07661057867452166	9.424324037996378e+21	0.24909643115472585	-0.11936456643416685	0.0	59.75015300000001	63.089104000000006	-12.546928	-5.58786	-8.426913	-1.7124119999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478400000000002e-07	12
2014-01-10 14:36:00	10.581378909255644	60832409.6405	2.944336478372445e+20	231087228556.9417	2.8927362944282407	175224799163.17886	1.1789086512113109e+20	-4.715830217852516e+22	1136.9473693274995	-0.5837281993356879	16.773439816195854	0.5128205128205128	30.627885997536264	149.18004208708425	153.0207200340136	64.01727483633263	0.014834545099632003	-1.7083067951664517e+22	1.7665484032871783	0.0600514047232961	1.132629876511417e+22	0.21145520584698432	-0.1401975829890848	0.0	59.752869	62.97897	-12.547142	-5.4962800000000005	-8.42737	-1.620507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.967199999999998e-07	12
2014-01-10 14:48:00	12.393968865709677	60171169.69580001	2.5875263752527983e+20	253323764194.2166	4.5121242465728395	313130964290.3472	1.1821691228316312e+20	-4.768661189794062e+22	1020.0910903384594	-0.5967542895232493	15.44372453659854	0.0	29.890469409145393	150.18346300659175	157.16495598972438	60.19974112862689	0.02362368715483163	-1.5596483465310925e+22	3.2230453055127137	0.0939257128988964	8.527447330199004e+21	0.19517571156705865	-0.10671319622939282	0.0	59.755547	62.868797	-12.545993	-5.407413	-8.426607	-1.501551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7889e-07	12
2014-01-10 15:00:00	9.629172574056216	55890037.25160001	2.0637717616217745e+20	212275017284.6239	2.094503704013395	126940402814.43875	1.1068390798509656e+20	-4.217171334460166e+22	844.5615414158502	-0.5681647753614788	14.930668058042464	1.6304347826086956	30.881071947600997	156.0201920517659	165.02191735361708	59.30952805335028	0.011383172304420626	-1.3910966118741782e+22	1.3563281485524945	0.047795282724751975	7.523207282436916e+21	0.187417591391928	-0.1013575460094693	0.0	59.758194	62.75859499999999	-12.546534	-5.314939	-8.427375999999999	-1.408879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.248e-07	12
2014-01-10 15:12:00	9.544419093169928	50164376.6765	2.2867075177102105e+20	187853632371.30545	4.2120870049674926	204123996717.0743	9.240638596604831e+19	-3.721359149949817e+22	1195.736702616577	-0.5585905680320529	16.564622333716187	0.0	31.790302303141903	154.86260444056282	159.8565408856646	66.87260504745743	0.029250604201163138	-1.51096604993531e+22	2.7869113353210486	0.1077456796766076	9.780758281217831e+21	0.2268019156715615	-0.1468130084720081	0.0	59.760853	62.64835400000001	-12.549434	-5.219982	-8.401212	-1.317241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8441e-07	12
2014-01-10 15:24:00	9.977986484993009	55802197.82270001	2.623209315068256e+20	186762210396.29346	1.5399374812567173	105680998339.46953	1.02078202031266e+20	-4.486539003861876e+22	1299.501667974733	-0.6054072627432829	16.782586061044018	1.3157894736842104	29.410627634788586	153.8705348298176	159.55250184438734	69.27603848451875	0.010131167639846823	-1.2854948150881143e+22	1.3669532020173552	0.034379262620022014	1.0033542803137636e+22	0.173462862264941	-0.13539121534074447	0.0	59.76342800000001	62.53807800000001	-12.549996	-5.130389	-8.402263	-1.227241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2037e-07	12
2014-01-10 15:36:00	7.968785440667408	51036037.2661	2.228954885477606e+20	166084263579.98032	3.4910724247535425	223047944567.19324	9.562211842572132e+19	-3.6339256297299852e+22	1075.880921027412	-0.5361503763709236	16.076082092749594	0.0	32.07704310363043	156.3474740556646	163.6880162153053	66.9892640539249	0.022378669389445785	-1.2234084226684772e+22	2.8111400507523006	0.0890590743349326	9.249169453799214e+21	0.1805020116269689	-0.13646249783437006	0.0	59.765976	62.427776	-12.521351	-5.009626	-8.403402999999999	-1.13635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.04e-07	12
2014-01-10 15:48:00	9.148049712664168	53977761.5678	2.019087603214925e+20	178041653751.68658	1.9100023366346817	97029612568.28954	9.962813449360115e+19	-4.006120804077729e+22	987.2381265549319	-0.5588517926537181	13.757320994534586	0.0	30.756441712617594	173.5267035538229	179.84280477525047	73.42154964237011	0.012402612575549884	-1.2685967337740873e+22	1.2387983985890323	0.045398781529842856	8.764006493863223e+21	0.17696859218590472	-0.1222574400387268	0.0	59.76849	62.31744000000001	-12.521016	-4.919823	-8.432632	-1.04477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.097e-07	12
2014-01-10 16:00:00	7.406143353989986	48154730.96770001	2.0587232884772205e+20	149087427761.67432	1.3191573650167956	57284341737.376434	9.024640938882644e+19	-3.5878026672212588e+22	1107.2800221357998	-0.5610184063622097	15.060186123388474	0.0	31.525737331174067	160.6901286807124	168.77324000515998	68.83829312777921	0.009422552607262826	-1.220583915597261e+22	0.8045128579673693	0.03509777757138099	5.080210194721621e+21	0.1908605647171987	-0.07943835522133555	0.0	59.770973	62.207073	-12.521297	-4.8282370000000014	-8.433264	-0.923148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1435e-07	12
