Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 19:24:00	3602.8077629015424	47562138198.782616	7.759934112791609e+23	54989849623949.95	610.2926351851675	15927631508935.385	4.532677094655249e+22	-1.8374544246457798e+25	9802.265168773118	-0.2908993428480585	33.050301253005316	25.031035061231346	39.702727198266025	90.7288527217827	101.25807765539177	50.93790904136709	-0.01023826326872062	-2.03240277592472e+24	-0.03934162380205858	-0.01987999422392519	-7.002412991062704e+24	0.032176288238172	0.1108597476012792	5.281922669926948	374.681122	310.567627	-21.432783	44.64938400000001	-10.366099	82.915657	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1746e-06	12
2013-12-22 19:36:00	3635.9515867728624	47676101109.406204	7.71340250062379e+23	54577446854518.67	760.6029353907422	19142395331784.266	4.538684432625306e+22	-1.8644713301823009e+25	9807.48731105935	-0.2944709616941505	32.93763675347038	24.66523699363401	39.51118139343744	91.4240534045866	101.83941713178288	51.342552443786246	-0.012843466597841005	-2.071549993996224e+24	0.03147235403882945	-0.02464875273153464	-6.890277117365248e+24	0.03271765615564254	0.10882369153358648	5.2876401592687765	374.683014	310.457001	-21.432333	44.755989	-10.375672	83.02082800000002	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9145e-06	12
2013-12-22 19:48:00	3591.246968176209	46884204184.9228	7.746163367199788e+23	57187053719571.18	359.47026996045525	6975964995392.655	4.494238108379475e+22	-1.8329009773423001e+25	9917.131479765836	-0.2943743560927316	33.218680811510524	25.04973221117062	39.73324225032517	92.1916976461392	103.86653516611862	52.16617204752338	-0.006112192579073238	-1.580932250891711e+24	-0.008092292977199069	-0.01184708043608761	-6.861555338493381e+24	0.02539067408089269	0.11020049416376178	5.282370176006057	374.684845	310.346405	-21.431183	44.865482	-10.376305	83.189995	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1734000000000002e-06	12
2013-12-22 20:00:00	3685.8415189366387	46915676104.552605	7.598625759192559e+23	56859524970810.39	287.7074517154917	6182544094966.905	4.510637427599001e+22	-1.9136531043978445e+25	9720.14576032253	-0.3071374168640517	33.03001410239294	24.67212557760261	39.571225453017924	92.3843276700577	104.60336448557554	52.24599533963912	-0.0048878300383182974	-1.6047943027581718e+24	-0.045118758767335516	-0.009383029399937312	-6.613508711692405e+24	0.02575662096827035	0.10614546478925542	5.270880841429711	374.686676	310.235779	-21.430061	44.976795	-10.377845	83.301117	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1803e-06	12
2013-12-22 20:12:00	3718.5498131211793	47609874216.5311	7.680694226324306e+23	54826991945161.89	552.6686037871946	13177875917757.008	4.503553982706138e+22	-1.9179547245009213e+25	9988.193115665688	-0.3033394094889788	33.022289412211066	24.81563994957084	39.55906003118251	93.19227888006093	104.86134192339131	52.456697208992566	-0.009544896614748964	-1.8358071072628e+24	0.03086840918442952	-0.017813164032515448	-6.573000015052228e+24	0.029034712693631188	0.1039570912528094	5.286554683488843	374.688568	310.125183	-21.428608	45.087254	-10.378077	83.442978	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6011000000000004e-06	12
2013-12-22 20:24:00	3756.167785543697	47283600691.79741	7.729185034245106e+23	57155577436497.01	288.299886312569	4722641117138.781	4.480437931544997e+22	-1.9304246997389223e+25	10124.868130574352	-0.30741840591006064	33.3953986256604	25.289655892279324	39.655135973692296	94.88609655145777	107.52404897760931	53.29563218609921	-0.005015568384554358	-1.5171589389164304e+24	-0.04302017998687629	-0.009327157942967124	-6.477285876461683e+24	0.024160620332767502	0.10315019793493643	5.2959663600346785	374.69043	310.014587	-21.427244	45.19833	-10.38343	83.570084	0.0	11928;11933	True	0.0	None	1.0	C6.1@7278	0.0	None	0.0	None	0.0	None	1.0	C6.1@7278	0.0	None	0.0	None	1.5283e-06	12
2013-12-22 20:36:00	3740.8337456864574	47685318178.5219	7.898427337518546e+23	56359463827994.05	396.8094766159939	7225068856428.475	4.480537293988504e+22	-1.8725416086944677e+25	10364.960150582318	-0.29568843956013124	33.30289636416561	25.338096897873825	39.62825859323301	94.56313308596994	107.02276634135204	53.26326848886168	-0.006915707703579663	-1.566085739023541e+24	-0.05326914259727573	-0.012845730296799154	-6.772996093705288e+24	0.02472967469663329	0.10695071536972986	5.285756175706316	374.692383	309.904022	-21.444384	45.308666	-10.38988	83.702209	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.129600000000001e-06	12
2013-12-22 20:48:00	3787.0457798015973	47785448956.2345	7.722714858095725e+23	55453811285934.5	486.1803668750441	8508460572272.673	4.46645976246719e+22	-1.9280117029231743e+25	10266.417292415212	-0.30380959628364856	33.298797064199995	25.54464884714523	39.69109390764318	94.45727747806444	105.99769821165005	53.146145093502376	-0.00858354137241652	-1.602069765693727e+24	-0.058477114457068526	-0.01560695507201694	-6.609349699065008e+24	0.025244876262716605	0.1041479084761762	5.293629222629568	374.694275	309.793488	-21.442604	45.419926	-10.390973	83.829399	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2147e-06	12
2013-12-22 21:00:00	3801.797977211312	47740627946.0784	7.716723072029103e+23	55439692477909.08	443.2469750859391	7791130829963.242	4.456639553168394e+22	-1.9472696101536328e+25	10305.028486358036	-0.30713232512252386	33.389504983451985	25.49214343986096	39.708699356295476	94.75602517889496	107.05806726345457	53.058881866862144	-0.00786135847837006	-1.5977649343416557e+24	0.01030840130212954	-0.014205976457212275	-6.567414087072632e+24	0.02520068390760091	0.10358427760015704	5.300133992021333	374.696259	309.682953	-21.442245	45.520672	-10.392184	83.987122	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3733e-07	12
2013-12-22 21:12:00	3816.437351485385	48001589542.922806	7.703708438238071e+23	56057416856236.64	448.2211757911682	8437122982947.3125	4.4908289897200175e+22	-1.9867249861881216e+25	10216.440236224336	-0.31165179689690964	33.47916337667431	25.59925324503778	39.730459634897706	94.55088946104931	107.14148054952429	53.315596976473465	-0.007894414565601708	-1.6156764466520548e+24	-0.0697460623487403	-0.014238075143281157	-6.59371968059952e+24	0.02534464867073697	0.1034337717086917	5.307560660913405	374.698181	309.572449	-21.440815	45.643478	-10.403034	84.105408	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1983e-06	12
2013-12-22 21:24:00	3726.7500753809363	48105634732.269394	7.957455541766379e+23	55845563261199.61	367.2361665380345	7131652201130.131	4.509144496755828e+22	-1.9196085755905446e+25	10353.824120728277	-0.30047218941689474	33.6497786315741	25.85923865148348	39.84400174281113	94.71067974713506	107.77445544878677	53.45478854946848	-0.006345881571419292	-1.507817558000106e+24	-0.11641346605130233	-0.011740378636790436	-6.773648397438591e+24	0.02360154297363199	0.1060264571746081	5.296222792775722	374.700165	309.461975	-21.439327	45.743233	-10.406233	84.26130699999999	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4125e-06	12
2013-12-22 21:36:00	3764.3249602699575	48053071451.7287	7.907744507480468e+23	55510939774400.33	405.4677317197954	7625235882473.021	4.455276984355965e+22	-1.9157366308200749e+25	10589.039894589074	-0.3001940893879605	33.543044612330974	25.695333617868837	39.807001548868975	94.57081742470486	108.26204139406971	53.85942241736951	-0.007210879098698122	-1.5799362582049645e+24	-0.05469620565630871	-0.012979965093745044	-6.858169178962003e+24	0.02475744936399902	0.10746685209363913	5.296083675641508	374.702209	309.351501	-21.437954	45.866417	-10.405324	84.42779499999997	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6551999999999997e-06	12
2013-12-22 21:48:00	3729.350572669836	48238133112.6895	7.996951545121938e+23	55670996158678.33	342.9521018325935	8235892423251.551	4.4703575602098245e+22	-1.9020194762142841e+25	10634.549662581963	-0.2969012203411324	33.793489056181485	25.96471398548293	39.86562132656218	94.4163668530988	107.88002495715641	53.895436051006726	-0.006056977125670573	-1.6348308368717585e+24	-0.04921558046892074	-0.010963995225192806	-6.916426938853464e+24	0.02551936384398285	0.1079639627367584	5.301023581506551	374.704224	309.241089	-21.436012	45.967518	-10.410708	84.55465699999998	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.295e-06	12
2013-12-22 22:00:00	3725.7450702150563	48167905140.3154	7.826247654157733e+23	55557913720113.84	323.2642149957659	6834320317013.621	4.471387357982415e+22	-1.9584898369965124e+25	10487.369179597941	-0.3061618144471632	33.61111221377583	25.6815916856492	39.766455918169825	94.81214775312996	107.7593936621614	54.08164029285169	-0.00575336314442426	-1.6517965124946483e+24	-0.06857180161578028	-0.010277435109178293	-6.733805601448572e+24	0.02582178410169398	0.1052665223035128	5.302515685671235	374.706329	309.130676	-21.434406	46.092525	-10.417339	84.674225	0.0	11928;11933	True	0.0	None	0.0	None	1.0	M1.6@7279	0.0	None	0.0	None	0.0	None	1.0	M1.6@7279	0.0	None	5.8491e-06	12
2013-12-22 22:12:00	3723.5918998635652	48037329863.1487	7.870952474640769e+23	55490818147931.84	295.5626110556331	4343019585630.2617	4.460921922322843e+22	-1.9392517415266533e+25	10553.0982301936	-0.30397849018101863	33.68366588229643	25.806164420149212	39.83615973684578	94.69200702250085	107.80425882545843	53.9269182653846	-0.005262867005976372	-1.712352572462669e+24	-0.03020314253039129	-0.009437883793437959	-6.831198645286208e+24	0.02684119542030235	0.1070793134204429	5.325448789333594	374.708435	309.020325	-21.433662	46.195324	-10.424118	84.835472	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6125e-05	12
2013-12-22 22:24:00	3717.020788296707	48216014468.4396	7.782960319333468e+23	55306854594001.67	202.6547582978051	985819938597.4656	4.499762512035143e+22	-2.0052725071024333e+25	10335.741168307624	-0.31316240370572584	33.51837538524637	25.546286661610907	39.617954558266334	95.15293091011374	107.95394211594895	53.652743373228255	-0.003574157994670284	-1.7608186668204933e+24	0.008819131510086054	-0.006401430754475096	-6.737081978577343e+24	0.02749861698289616	0.10521267203839617	5.308523526903512	374.710571	308.909973	-21.439009	46.315674	-10.427707	84.973831	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0933e-06	12
2013-12-22 22:36:00	3757.1675044136628	48317944048.4666	7.801441747869494e+23	55301967120541.52	363.5224433856655	6417911564298.94	4.480149350650993e+22	-2.003316631178349e+25	10406.351399063127	-0.3121969910967957	33.910492747375	26.26749335695305	39.92942201468621	94.32981892255816	107.55109386088051	53.36891905557483	-0.006439838498213706	-1.7648850197173082e+24	-0.007014578955339954	-0.011467315064723435	-6.784174863051854e+24	0.02750397936163789	0.10572462417353867	5.279934266792447	374.712738	308.799683	-21.432219	46.419289	-10.434233	85.124298	0.0	11928;11933	True	0.0	None	1.0	C8.2@7280	0.0	None	0.0	None	0.0	None	1.0	C8.2@7280	0.0	None	0.0	None	6.3866999999999985e-06	12
2013-12-22 22:48:00	3812.4793039791575	48504891890.5204	7.861429578754802e+23	56082076846969.75	326.1766001590204	3165370162772.9346	4.508065422797216e+22	-2.001525542833945e+25	10320.544400396999	-0.3107156312068321	33.868648609638704	26.009031155743852	40.02599810390296	93.53100636888836	106.05837917986008	53.1581537405448	-0.005686878446178611	-1.7273765133492868e+24	-0.04339607976329735	-0.010261015484004684	-6.745285458421436e+24	0.02681568994204484	0.10471340904878797	5.300645595869248	374.714935	308.689423	-21.429703	46.54479600000001	-10.441821	85.255775	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.263999999999999e-06	12
2013-12-22 23:00:00	3750.0831741223406	48627987567.679115	7.916572814530227e+23	55600140219358.14	306.73394782936026	2208681803501.5874	4.515318910856699e+22	-1.974883111010025e+25	10307.751832106873	-0.3058035651416541	33.86410865770689	26.205668240217186	40.10828154086156	93.11939238717564	105.34096557554848	52.87111263955621	-0.005304154452426296	-1.8518429931501947e+24	-0.07505734898358092	-0.009661135234017187	-6.761609379294929e+24	0.02867512442791084	0.10470109561198936	5.2886646589629445	374.717224	308.579224	-21.427799	46.638031	-10.442463	85.365494	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2693e-06	12
2013-12-22 23:12:00	3789.222465691266	48721397143.943	7.903044176343637e+23	55970995307138.69	292.0948239638763	1588695431212.4958	4.527643911430853e+22	-2.000507122909032e+25	10312.250152665532	-0.3091775102842774	33.655979590057626	25.471779853397337	39.77122401477824	93.67158720998398	105.94852155109925	53.06226764758012	-0.005061951059959038	-1.9924559106071925e+24	-0.02223006467962834	-0.00915911265452524	-6.704194643167245e+24	0.030793319890655382	0.10361303813912456	5.307721682981796	374.719482	308.469025	-21.426992	46.740299	-10.440861	85.515068	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0316000000000008e-06	12
2013-12-22 23:24:00	3770.917061437091	48342835477.7565	7.935839182785914e+23	56746349448377.8	185.18399584472232	2867564095439.4463	4.5114183135713366e+22	-1.968890514619136e+25	10259.570479476071	-0.3066740022965927	34.25457223529376	26.033582858320173	40.133412179714725	92.96057019756113	105.72656723643654	52.72174363445188	-0.003179451889374396	-1.757118250358381e+24	-0.04582279258361273	-0.0058631914645984615	-6.817025842256788e+24	0.02736883957460829	0.10618186147382597	5.285557775350294	374.721832	308.3588870000001	-21.425079	46.865623	-10.440573	85.646805	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6978e-06	12
2013-12-22 23:36:00	3795.229326017248	48297358387.1608	7.90734167108094e+23	56388176746673.37	271.41807046806025	2789057171652.229	4.504011268588598e+22	-1.9741051420767764e+25	10283.464058495334	-0.3077757479769949	34.00148693740401	25.64075993091537	39.859674403022716	92.95424940260277	105.51583153922905	52.70265953109538	-0.004687866082905459	-1.782981694864413e+24	-0.0946626956513903	-0.008594384727771444	-6.69170257885994e+24	0.02779783675498084	0.10432796726731307	5.294792999591967	374.724213	308.24881	-21.421953	46.957615	-10.441464	85.78768199999998	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2104e-06	12
2013-12-22 23:48:00	3794.097213095132	48610803895.7208	7.875885373026946e+23	55518939791047.28	284.8787541265832	2001025774772.2158	4.52707379645925e+22	-2.012427835098487e+25	10221.196354166259	-0.31172746424007497	33.820778850887976	25.53558194446839	39.727926852730576	93.36297294119278	105.45299877741465	52.64703113833613	-0.004909924925916187	-2.0874776598887072e+24	-0.06777354554990038	-0.008935392661511304	-6.627886478729815e+24	0.03233527713271101	0.102666749547539	5.283749220519111	374.726624	308.138733	-21.419718	47.0853	-10.444308	85.912491	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9286e-06	12
2013-12-23 00:00:00	3812.7815500009306	48603507344.4063	7.932911408399367e+23	56075078087305.24	248.42433525330708	3406914249598.3687	4.525536110530024e+22	-1.9872643749259915e+25	10239.437051566607	-0.30787583649650474	33.861696748894914	25.73323962493786	39.853694557113634	92.69328698815269	104.7559674912832	52.73890832704747	-0.004258581216307657	-2.0337620709977e+24	-0.06301061748648683	-0.007816310833281591	-6.534297848340576e+24	0.031507946639792166	0.10123224878169954	5.295768150411456	374.729095	308.028748	-21.418375	47.190334	-10.444406	86.045601	0.0	11928;11933	True	0.0	None	0.0	None	1.0	M1.3@7281	0.0	None	0.0	None	0.0	None	1.0	M1.3@7281	0.0	None	1.3817999999999999e-05	12
2013-12-23 00:12:00	3901.841925108189	48593396091.695206	7.835335375486022e+23	56087799399579.2	288.14281149206846	741861271603.177	4.55854208913632e+22	-2.035993248624094e+25	10014.43818928948	-0.315490721994631	33.54064078591351	25.19435108802661	39.529519082622286	91.50277070540785	103.51982252211813	52.12481439632169	-0.004891071623643205	-2.0074866204011945e+24	-0.01576249717932163	-0.009015177458493244	-6.526591256621609e+24	0.031107342997966345	0.10113388092553376	5.29511496571291	374.731567	307.918762	-21.417252	47.293919	-10.444862	86.18639399999998	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6222e-06	12
2013-12-23 00:24:00	3810.064543499321	48432419468.3365	7.963716160949896e+23	55074793353661.19	207.70888645324558	2425929246623.603	4.51369029110807e+22	-1.954932505337291e+25	10217.893846215507	-0.30393668763838233	33.94276549832972	26.03302264556035	39.82272348816953	90.3955648017742	102.33853968923695	51.56267621971318	-0.0035393260139257345	-2.0263726868460013e+24	-0.024871732773912882	-0.006577994461305753	-6.684326212355869e+24	0.031504361438534745	0.1039223585740796	5.317701447460664	374.734131	307.808838	-21.415302	47.419582	-10.444626	86.330421	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5513999999999999e-06	12
2013-12-23 00:36:00	3920.579589531892	48545365148.5979	7.757267709082308e+23	55037213265317.77	310.8872086443332	1319690387052.1436	4.546220426016179e+22	-2.049919585964489e+25	9960.988940020556	-0.3179630782548293	33.41715464475193	25.03069577080491	39.41964412874687	90.27416611639143	101.28836186042028	51.397581424078396	-0.005301804438151595	-1.8822987080767607e+24	-0.028577463161042482	-0.009718298647640716	-6.368471237029756e+24	0.029196339969286163	0.09878137328741056	5.325218788377579	374.736725	307.698975	-21.413074	47.52327	-10.445384	86.48271899999996	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2011e-06	12
2013-12-23 00:48:00	3945.300660392276	48408080469.8616	7.816883489113647e+23	55768498646624.81	255.12869373738343	1162292880977.5483	4.544834396038755e+22	-2.0410717160293982e+25	9999.512136292336	-0.3174884774780895	33.37352855196904	24.87470907021389	39.36030328736448	90.59555250866508	101.64954390984173	51.3425852245907	-0.00433442676368705	-1.9035552612641188e+24	-0.0387995886825374	-0.008000683392888593	-6.297530170881238e+24	0.029609780829741663	0.09795801147619347	5.331987836949959	374.739349	307.589111	-21.412268	47.644714	-10.445746	86.58691400000002	0.0	11928;11933	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5511e-06	12
