Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 13:00:00	2994.339523043017	70117918977.014	1.3496366892085074e+24	55618973495759.06	334.5662452705518	9692902211750.55	5.917187838098684e+22	-1.909342996863001e+25	12325.760167357019	-0.20504181221365525	32.509867558416204	23.862947240751968	38.15444664041263	78.37322459694145	82.67193684460179	35.99229144943041	-0.004057955356417478	-5.99485582527386e+23	-0.1801842674245574	-0.007919211096759634	-8.217619885317027e+24	0.006437796165452076	0.08824793010667596	5.000029737592762	397.888	336.228516	-0.394307	43.397392	17.227684	71.15102399999998	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0800000000000003e-05	12
2013-11-23 13:12:00	2945.944818030724	69995446610.27371	1.3406541847194685e+24	53823418523534.33	321.74831016244184	8637191348986.687	5.908778241160987e+22	-1.9360853074191026e+25	12341.169160224705	-0.20827744037615328	32.393426196870585	23.736231494272552	38.02528357547904	77.84515037606862	81.96490231647982	35.89755402268935	-0.0039336419561635545	-6.473137820526226e+23	-0.19957220645585616	-0.007609474720092912	-8.148490205934684e+24	0.0069635804336457795	0.08765867271027485	4.981122104722875	397.891418	336.118805	-0.393596	43.49752	17.225525	71.28310400000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5684e-06	12
2013-11-23 13:24:00	2986.060254945064	70030390519.33029	1.3404656120416493e+24	54281559971600.95	351.4117417196642	10914146786820.33	5.9356976477322864e+22	-1.9503212492856847e+25	12351.511434928423	-0.20970417430341845	32.2548241902441	23.495148007195397	37.750330031029456	78.09179270837043	82.15437756113711	35.83877841410189	-0.004300403124475796	-6.7992693208475e+23	-0.2388874680815997	-0.008296320368022327	-8.095596242072983e+24	0.0073107707733641785	0.08704618923982682	4.993165330870013	397.894745	336.009033	-0.395519	43.612568	17.222628	71.399048	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6386e-06	12
2013-11-23 13:36:00	2954.796772657785	69700448026.8464	1.3403424533284598e+24	53732343724078.21	330.90854179926566	9315036508246.543	5.879503447997346e+22	-1.905703544281366e+25	12503.224007461926	-0.2058766836521848	32.4337634843485	23.925916749256693	37.88469588554457	78.00405439805617	82.21887637382562	35.89059330503628	-0.004099512404753102	-6.069780201550012e+23	-0.2250473656193264	-0.007874091722584752	-8.134235531086553e+24	0.006557295976820128	0.08787565307369839	4.9702531745082315	397.898041	335.899231	-0.398058	43.730732	17.219112	71.507355	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9586e-07	12
2013-11-23 13:48:00	2989.0042016095563	70074730697.1972	1.3398803530892242e+24	54591614848360.5	325.55907332180414	9113239269501.707	5.938330485882804e+22	-1.9619282761332008e+25	12400.137246837692	-0.210818692494153	32.3771219123268	23.80074481029461	37.891448391929174	77.96432840040218	82.27500982245726	35.861099198029976	-0.0040013651744279155	-7.066930319151489e+23	-0.2184368423579395	-0.007673975674599819	-8.049540712738906e+24	0.007593758793094915	0.08649621236830858	4.983006967656666	397.901276	335.789368	-0.402557	43.832134	17.216074	71.61393000000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1585e-07	12
2013-11-23 14:00:00	2963.856018062844	70075597392.6344	1.3315324983643372e+24	53662610862827.39	320.6357719387732	8546587887167.098	5.94764069962726e+22	-2.004813405590456e+25	12398.618502801753	-0.21542427348233395	32.231718190207296	23.536467736749678	37.620628042076284	78.28106815247865	82.46595249652049	35.77460846122509	-0.0039650747781954255	-7.127995671251024e+23	-0.2061181583345552	-0.007529176606905906	-8.029044849682767e+24	0.0076592828269333455	0.0862749195848763	5.0245521137369815	397.90448	335.679474	-0.405786	43.949436	17.213324	71.72447199999998	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8823e-07	12
2013-11-23 14:12:00	3018.6169929272523	70431653725.18831	1.3279390338920766e+24	54223078134884.95	344.8619529558412	9827296140472.363	6.020916044618847e+22	-2.0751766494402977e+25	12297.332862200446	-0.2218577587499451	32.07141769118382	23.29668437622983	37.38825298848258	78.1507377026596	82.2671149773958	35.847755401909254	-0.0042412705901519005	-7.86750862531873e+23	-0.2057000079128201	-0.008014742363728431	-7.96826952295161e+24	0.008411177096802095	0.08518900875037999	5.029254101662998	397.907684	335.56955	-0.405757	44.05891	17.210392000000002	71.853592	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.072100000000001e-07	12
2013-11-23 14:24:00	2987.4204173044154	70771878486.3768	1.334721554494177e+24	54520869878454.42	337.2395252000999	9846933408763.307	6.060076621223158e+22	-2.0871124299051696e+25	12285.503733378222	-0.2220611443255923	32.023041025158626	23.049654059604432	37.32341428722825	78.64510813944341	82.83425520932434	35.90702537486025	-0.004122530991150798	-7.650150345769347e+23	-0.2347595346115768	-0.00779857779478934	-8.054032082280267e+24	0.008139480728029365	0.08569196153498311	5.023556651281498	397.910858	335.4595950000001	-0.41003	44.171661	17.206633	71.959709	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8152e-07	12
2013-11-23 14:36:00	3055.798237355459	70900999644.7836	1.335518401333468e+24	55363734544002.48	329.61825165014545	9276295294182.873	6.089434762538913e+22	-2.106199632281514e+25	12311.349097510734	-0.22368384735934008	31.86702638576057	22.867671363686448	37.022397201890186	78.68330518648938	83.08632842263141	36.10149699209421	-0.00403543359716636	-6.87369758208898e+23	-0.2214924358028914	-0.007598865001854831	-7.976554610627008e+24	0.007300044578778799	0.08471307261810655	5.007581184675073	397.913971	335.349579	-0.412613	44.292	17.20306	72.064812	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8176e-07	12
2013-11-23 14:48:00	3056.0582458884837	70891225897.07571	1.3351104765787828e+24	55071639974588.06	324.01893041147775	9802559381675.662	6.087518890607369e+22	-2.1009675924748483e+25	12303.97663181437	-0.2231590098195506	31.86566031337821	22.8291333667862	37.093522757265134	78.31433657890025	82.48007661168165	35.8529819989616	-0.003965620208935315	-6.695030162851412e+23	-0.2339939803927927	-0.007473516101471484	-7.969492125867286e+24	0.007111277238189155	0.08464975747095156	5.028875812608262	397.916992	335.239502	-0.413002	44.401608	17.200748	72.177689	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.865400000000001e-07	12
2013-11-23 15:00:00	3090.2597243609307	71041710876.7814	1.3375453716187642e+24	54904931926470.05	299.6626216542292	8036339056290.479	6.112367484393236e+22	-2.114828121782883e+25	12301.571428046323	-0.22415536315557366	31.819136460686487	22.77335352745749	37.036475947541696	78.26254307735259	82.6585005553803	35.77011690951816	-0.003660225011044696	-6.789074781078742e+23	-0.19144996134237424	-0.00689242772936233	-7.87219091396603e+24	0.0071958922210666855	0.08343911237866652	5.037309019993389	397.920013	335.129425	-0.394772	44.514076	17.198322	72.27441400000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3492e-07	12
2013-11-23 15:12:00	3049.2365097784473	71231913108.87721	1.3398485582032126e+24	55489307946218.07	285.24273170084217	7486167978229.088	6.158712718704248e+22	-2.119078268277552e+25	12168.920129561566	-0.22400613714497933	31.769559229656377	22.62896980954564	36.94740561089393	77.75096475819277	82.03829593356423	35.64742325556282	-0.0034406804542759877	-6.133389029985038e+23	-0.17611996792595602	-0.006543324164003891	-7.859682498609121e+24	0.006483558463987739	0.08308410038721739	5.042273419185845	397.922974	335.019287	-0.396374	44.635712	17.195805	72.382584	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6383e-07	12
2013-11-23 15:24:00	3048.4332575206763	71410226610.7084	1.3413354034382642e+24	55470954716047.53	299.28949596696225	9268349773719.764	6.2119561992612e+22	-2.1355063909206913e+25	11998.051770092214	-0.22517900131402602	31.77723588044589	22.410045022035842	36.899948081173314	76.86518004352585	81.24280363224325	35.152870565700624	-0.0035554360517826783	-6.039500479934137e+23	-0.2147513355794033	-0.006841782286982916	-7.905564137584043e+24	0.0063683662680158026	0.08336041722439716	5.038381881124166	397.925903	334.909088	-0.396522	44.761276	17.193308	72.528534	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7415e-07	12
2013-11-23 15:36:00	3073.983152413371	71511903425.8952	1.3384641705845947e+24	55529306681054.58	305.7849660072799	7492714635790.317	6.251847910549894e+22	-2.161016888396329e+25	11895.499265911603	-0.2275450148029017	31.659431132434374	22.220123930362934	36.84565781991513	77.1309017485325	81.07885866915642	35.33427035829357	-0.0036091894387337694	-5.746479675992565e+23	-0.17249729856078064	-0.006966797810406521	-7.839111055792446e+24	0.006050775493516144	0.08254218885608006	5.0357987432566365	397.928802	334.7988890000001	-0.399903	44.865204	17.190512	72.634651	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.49e-07	12
2013-11-23 15:48:00	3133.5798121081984	71734183219.4002	1.344478775355047e+24	56898182003155.37	287.3601563081058	7250694795705.558	6.318662910952104e+22	-2.161121333274119e+25	11727.754751039443	-0.2268508666111925	31.658846558894872	22.03352524819573	36.82366816253021	76.59238236044119	80.8632000938444	35.26447594992448	-0.003328971586382292	-5.280996251418478e+23	-0.16383792392317478	-0.006530514595433886	-7.820900317020965e+24	0.005543411921207413	0.08209525246359305	5.034630581312927	397.931641	334.688629	-0.399103	44.9827	17.188341	72.742775	4096.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3505e-06	12
2013-11-23 16:00:00	3117.059103817087	71916264619.6802	1.3459993625928574e+24	56867714800694.36	288.3593628524195	6725013180023.045	6.36634101453159e+22	-2.1818453201169182e+25	11611.884063242242	-0.2284464104658452	31.719455571276818	22.2173848286608	36.83156174742299	76.04494773102483	80.37066182712313	35.012836808844206	-0.003303842379152377	-5.762051041559724e+23	-0.15029038368044256	-0.00652808193368085	-7.708572664117859e+24	0.006033057729751282	0.08071130151602571	5.027442512251353	397.934448	334.578339	-0.380389	45.10276	17.185198	72.843025	4096.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2396e-06	12
2013-11-23 16:12:00	3089.968820576333	71943631361.18039	1.3479097761520822e+24	57124478956994.17	306.0581473156951	8082394192374.758	6.40091246000902e+22	-2.1678172884183257e+25	11455.645413917815	-0.2268913189810353	31.577666919619563	21.93478481698439	36.847694075310905	75.27993905340585	79.48666679915685	34.51174418852636	-0.003454614842040038	-5.3167603466236166e+23	-0.17794464560403808	-0.0069350827686345574	-7.816365937037682e+24	0.005564706832980627	0.08180881232785375	5.016723301327937	397.937256	334.46801800000014	-0.378813	45.215023	17.181911	72.94973	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2043e-06	12
2013-11-23 16:24:00	3078.7196296661737	72047800346.5151	1.346044828186627e+24	56547698925612.51	276.73666826107416	7573276386508.782	6.465796001899518e+22	-2.1896557424489165e+25	11237.1184770055	-0.2288456403854223	31.279935970974652	21.600496690577287	36.65441076709897	74.37604300891707	78.66211574936985	34.28857031242229	-0.003068170076955455	-5.419987936087839e+23	-0.16378379852331867	-0.006251452811796781	-7.758092761055806e+24	0.00566454619358605	0.08108149932681688	5.0390765245536056	397.939972	334.357635	-0.379574	45.334446	17.17918	73.05387900000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.916500000000001e-07	12
2013-11-23 16:36:00	3094.5293737931042	72083049186.3061	1.3428553070413903e+24	56465947844741.06	265.9471295265812	6549886233730.509	6.4974405662549566e+22	-2.209940180214443e+25	11151.639194459749	-0.2308526389259484	30.990617565950387	21.384535639054626	36.45280631542629	73.75114465865698	78.14276214992307	33.92719413729263	-0.002933164913328495	-6.046301088501227e+23	-0.14090943348673254	-0.005995088987407114	-7.534605195244218e+24	0.00631602870755488	0.07870726584185217	5.0687685922377765	397.94274900000005	334.247253	-0.3834010000000001	45.452408	17.175537	73.159088	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.774e-07	12
2013-11-23 16:48:00	3069.243650769661	72038899912.56	1.3463104916249604e+24	56906382654322.06	250.18535045536046	6693518750052.263	6.513103396859148e+22	-2.185774021076024e+25	11064.045801864211	-0.2284681420590883	30.975671985518236	21.430598301792067	36.53718056849221	73.60183247987462	77.8898756226984	33.820087657017076	-0.002730565686450718	-6.499908360436626e+23	-0.14250324175672885	-0.005654115421110418	-7.47304407266459e+24	0.006794032559377924	0.07811203163476423	5.070978642150462	397.945435	334.136841	-0.365771	45.565716	17.171871	73.259384	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6004e-07	12
2013-11-23 17:00:00	3088.328149439833	71934910219.73033	1.343250688386662e+24	56364497974467.69	237.57428649825385	6969638044863.518	6.537160700871285e+22	-2.187774178642848e+25	10954.13553239881	-0.2290077490734159	30.78021415391348	21.10467320084475	36.38746866188582	72.99967208729328	77.27325830416828	33.35369821431921	-0.0025730717364509624	-7.107623718378654e+23	-0.14724381383781784	-0.005374702421016374	-7.460799823736459e+24	0.007439985922205358	0.07809677025172301	5.071511123767869	397.94809	334.026398	-0.362743	45.689556	17.168413	73.37011700000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1666e-07	12
2013-11-23 17:12:00	3078.0311846479717	71940866921.7449	1.351239292886371e+24	56399665106368.3	247.6697564646141	6030507237705.4375	6.538849198186425e+22	-2.151705823704297e+25	10903.558044205423	-0.2252136260125613	30.838896000287107	21.053421207737234	36.57897273971841	72.49216825996113	76.73758612784772	33.15881605350811	-0.002654211210397528	-6.576570386647096e+23	-0.12606642640476573	-0.005619796111982364	-7.390900548284318e+24	0.006883530486308584	0.07735869344405749	5.059811741820128	397.950714	333.915924	-0.3627510000000001	45.812344	17.166506	73.476303	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9154e-06	12
2013-11-23 17:24:00	3075.522183589552	71827399826.0409	1.3445245396988716e+24	56138270692580.74	235.660312446836	4358149170160.385	6.5524709874662715e+22	-2.170840885173877e+25	10805.02808207872	-0.2275754105725241	30.57940708017901	20.730431812845527	36.37934165771434	72.27025369806361	76.46001749935701	32.98541558245277	-0.0025151318873265524	-6.201342936783724e+23	-0.09073446133837193	-0.00534537934726806	-7.250618720766574e+24	0.006501043787124637	0.07601029368631584	5.061183938909116	397.953308	333.80542	-0.365508	45.912399	17.162884	73.58590699999998	0.0	11899;11904	True	0.0	None	1.0	C2.4@7126	0.0	None	0.0	None	0.0	None	1.0	C2.4@7126	0.0	None	0.0	None	2.4498e-06	12
2013-11-23 17:36:00	3170.530442738194	71762895554.8338	1.3480596095884953e+24	55914759595781.23	242.3118721509278	5583259982410.616	6.5209778291136e+22	-2.1522945470619263e+25	10883.732279404192	-0.2258339340250376	30.57936289682966	20.97571436230097	36.59886676794254	72.40064408205573	76.58805349426746	32.86560534064301	-0.002598212244678137	-7.263957116793416e+23	-0.11678109473305474	-0.005509432018346979	-7.302922490938664e+24	0.007621856471801148	0.07662741692395103	5.07485680501326	397.955872	333.694885	-0.348799	46.027271	17.159601000000002	73.694389	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4469e-06	12
2013-11-23 17:48:00	3123.298091880679	71967807466.9758	1.3451258188052086e+24	55278100664759.23	247.31043094696602	3138927891445.4624	6.54549444755179e+22	-2.1927201623562027e+25	10843.771973010493	-0.2294206630668641	30.296139908123564	20.59739842620845	36.347215247825204	72.6002741031263	76.65889015436125	32.80454766795165	-0.002647806588156207	-8.579003643531815e+23	-0.06555672008993563	-0.005590306245830933	-7.307892581279189e+24	0.008976068803221875	0.07646126443316441	5.077772989640949	397.958435	333.584351	-0.344507	46.133755	17.155835999999994	73.79941600000002	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3402e-06	12
2013-11-23 18:00:00	3088.817865960909	71722744990.5452	1.3410216391010608e+24	54200413216583.31	236.64766598303814	4255175825229.59	6.4858088553374955e+22	-2.1716746844627087e+25	10933.708955169624	-0.22799498781560365	30.32403017376605	20.86428308465253	36.58230632257803	72.42202423251867	76.75344872412272	32.83385557070431	-0.002562591811136671	-8.654491272346161e+23	-0.08988136443321049	-0.0053745328623029465	-7.389811239661213e+24	0.009085986249717659	0.07758251894726181	5.06333176295777	397.960999	333.473755	-0.347219	46.245041	17.152243	73.909576	66560.0	11899;11904	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.186e-06	12
2013-11-23 18:12:00	3078.0480138829944	71676368649.3252	1.3450016631684575e+24	54083290358576.35	217.43089062832385	4652894312068.916	6.476119444247717e+22	-2.152243809642831e+25	10954.063150897486	-0.2261012649753033	30.410223036500124	20.93536384874968	36.58769147404051	72.11118805599922	76.73283085140972	32.70611297538397	-0.0023519263870318873	-8.937172240886909e+23	-0.09817424753779062	-0.004948403664974875	-7.162289434639239e+24	0.00938883382966745	0.07524253033209677	5.040809045079036	397.963531	333.36319	-0.330435	46.358536	17.148474	74.011078	66560.0	11899;11904	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4087e-06	12
2013-11-23 18:24:00	2999.6392738345985	71742471498.3383	1.3496313628746584e+24	53543298150441.7	267.56923550338524	4808811357352.402	6.456563389560489e+22	-2.128934199068728e+25	10955.62482131916	-0.22344637627347144	30.491080950478768	21.165144834574875	36.90245726296581	72.30757733833218	76.71369531428182	32.639399549854716	-0.0028845325086609016	-8.049160863450293e+23	-0.06759419392153823	-0.006096853238212098	-7.428981947761957e+24	0.00844815132269925	0.07797230634721257	5.039895305072987	397.966034	333.252594	-0.324629	46.473557	17.144602	74.119843	0.0	11899;11904	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1395e-07	12
