Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 02:12:00	285.05284676489583	7726791109.051401	1.600931362467157e+23	6865773653632.375	48.83254040411453	1971396225467.1853	4.968437924334892e+21	-7.550107297605592e+23	15036.552546969468	-0.07357688537486487	50.748299815672866	59.98503180740925	60.438477648998145	81.14114066748282	84.10096087906503	54.03369905290735	0.006091123912200888	-1.747557452886784e+23	0.4794819183345741	0.01177353800295008	-5.520207281811759e+22	0.0170301996155497	0.005379521673131268	2.859879561369928	331.996948	328.948547	-15.225635999999998	-3.655662	-6.201175	9.256813	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0751e-06	12
2013-11-24 02:24:00	289.42872769034136	7752831735.3486	1.6074305424773286e+23	6893246454290.075	51.382454483720636	2871555479665.3003	5.03006078143134e+21	-7.532900975954385e+23	14811.237809310727	-0.07316264487573011	50.73412794459519	59.88742046010769	60.094220859772385	81.16239746635686	84.26053785443915	53.402376503052956	0.0062876229177338035	-1.803012330204965e+23	0.6851614836649483	0.012351478206270436	-6.416137020791257e+22	0.017511600277559162	0.0062316172192440405	2.7095173985632663	332.000031	328.838837	-15.196511	-3.533553	-6.172945	9.378608	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0864e-06	12
2013-11-24 02:36:00	290.11847639939083	7716481152.072902	1.5933272098401876e+23	6739889800744.755	44.05246267950458	2083187434980.1248	5.01013064955797e+21	-7.860583797583141e+23	14762.57499523971	-0.07670486429738747	50.81474017229251	60.6989048849514	60.25857213765227	80.30621265410663	83.64533725472243	52.72374509400236	0.00542050728183888	-1.655300234951036e+23	0.4997999113927992	0.010604353893107408	-5.611793487359985e+22	0.016152690838610692	0.005476080008780767	2.708927280015516	332.003143	328.729187	-15.199695000000002	-3.410875	-6.176246	9.472498	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2462e-06	12
2013-11-24 02:48:00	288.80835376961505	7714438347.429901	1.591301317721882e+23	6622683416729.331	43.16616188554617	1593733237465.3022	5.018439003120537e+21	-7.948469066087708e+23	14868.211925783817	-0.07758301480948332	50.92378388343202	60.00744509244323	59.955385793986814	80.08273612792405	84.12284785548378	52.99082922827855	0.005356267760956219	-1.6529758181521454e+23	0.3855910970602464	0.010385284083877356	-6.922669211136568e+22	0.016134282754721434	0.0067570439472455284	2.6191524508343536	332.006256	328.619568	-15.202397	-3.2887440000000003	-6.149056	9.593464	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4115e-06	12
2013-11-24 03:00:00	286.8662684124828	7687152264.4371	1.581619592626157e+23	6778967204294.343	46.95784775580018	2104846772146.6057	5.026462767376954e+21	-8.18356242765686e+23	14491.838424624873	-0.08016125358105193	50.9386004398227	59.95376003893893	59.98437393307911	80.60962975572922	84.49094626171129	52.30792591867194	0.005714719210879905	-1.5940621162773072e+23	0.4993920623932077	0.011310559818013963	-7.672921889446507e+22	0.015614473361259663	0.007515932611558684	2.6951588988999298	332.009521	328.51001	-15.201763	-3.166288	-6.1486519999999985	9.68706	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5988999999999996e-06	12
2013-11-24 03:12:00	292.47421824568835	7694363098.0821	1.581268768696241e+23	6868281494547.907	48.73645355102403	2003721278215.588	5.037242799008226e+21	-8.332113505321888e+23	14434.172215366638	-0.0815398660201629	50.52970581954202	59.20717662746999	59.79581691230605	80.41033916682498	84.53604158612396	51.881838686095655	0.005908881371365668	-1.581833728977385e+23	0.473607057558546	0.011713015277553949	-7.331932368113845e+22	0.015480167216229943	0.0071751876949713075	2.6075818557060155	332.012695	328.4004520000001	-15.20278	-3.044365	-6.149824	9.807798	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2611e-06	12
2013-11-24 03:24:00	290.8515774100837	7662659759.2433	1.569811452338901e+23	6679466223576.883	50.7234199395119	1896645385334.9504	4.990168972158601e+21	-8.498260769676723e+23	14557.235938795013	-0.08350990087195152	50.664211687780934	59.236453201970434	60.02769686966881	79.25697698955723	83.31384638181869	51.57158633215342	0.006246726593535948	-1.5668888439355366e+23	0.4554152010762966	0.012218730800792173	-7.538118136615544e+22	0.01539735430352074	0.007407486254081736	2.710062627864596	332.015961	328.290955	-15.174241	-2.950268	-6.152325	9.903136	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0118e-06	12
2013-11-24 03:36:00	290.31691188453436	7705130320.4732	1.5875890920712262e+23	6750396180622.888	53.020077002306884	1849243762274.3682	5.019109391061186e+21	-8.1241033921023e+23	14354.395388166455	-0.07939313807172975	51.025825954119604	59.58213256484149	60.28815937197413	79.23506745590153	83.3456025017562	51.46118956918416	0.006367248349022082	-1.4685120520096092e+23	0.432938840253744	0.012750079296305531	-7.5231421131429765e+22	0.014351095065892288	0.007352021899458416	2.809693313664874	332.019318	328.181519	-15.176260999999998	-2.856201	-6.154477	10.023898	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4995e-07	12
2013-11-24 03:48:00	297.83640876450545	7763920673.159902	1.59998392551794e+23	7016901931592.176	49.042473669727286	1537796329677.3296	5.067572557602269e+21	-8.143448199559867e+23	14218.894968052216	-0.07897955490425336	50.775284762266175	58.58609701404461	60.21416520149138	79.84788343681461	83.97205147269375	51.84006142560272	0.005788088477484632	-1.5597132898239053e+23	0.3538593100347375	0.01170868327618349	-6.7556360241278114e+22	0.015126941117547556	0.006551980355319161	2.814077489662413	332.022644	328.072083	-15.177881	-2.736164	-6.156251	10.118327	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4676e-07	12
2013-11-24 04:00:00	294.9031572321767	7780622660.793302	1.6067591050038003e+23	6885558377228.826	44.1429695071639	1426446221577.952	5.088383925574658e+21	-8.069334115140445e+23	14427.245913518189	-0.07809277708917307	50.6667894487771	58.2279990460291	59.71190674765093	80.20704778414206	84.60505829521752	51.61605155231014	0.005263888565128058	-1.4723322580259203e+23	0.3316393163619562	0.010524974454992949	-8.421383061595417e+22	0.014248823160201474	0.008149980913267248	2.871802927964265	332.02600099999995	327.962708	-15.180075	-2.643461	-6.158589	10.238661	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.307299999999999e-07	12
2013-11-24 04:12:00	304.6619588937544	7766298973.3317	1.5924714372136026e+23	7219391256624.664	42.70088036959966	1633392682368.6558	5.125764879913036e+21	-8.501940306627116e+23	14246.291424936811	-0.08243116654931766	50.04866414336479	57.33634311512416	59.05154376284104	82.43046374653454	85.78652845560462	53.04633632850246	0.005073773808174864	-1.4718443172090256e+23	0.3783515101822163	0.010159507015377892	-9.091378194443907e+22	0.014270371194202871	0.008814610348709295	2.977154684297876	332.029419	327.853333	-15.151388	-2.548133	-6.160991	10.335605	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8156e-07	12
2013-11-24 04:24:00	308.80360790640475	7779363967.2999	1.593181844612739e+23	7166457491411.841	39.22400464489386	1601391618219.4346	5.102910283145547e+21	-8.582839914125136e+23	14612.001411189367	-0.08307578144906018	49.798666730593254	57.22289890377589	58.76933986404718	82.89398578638432	86.64156906762574	53.723145131145884	0.004777588872703272	-1.408460036159953e+23	0.3802889886182199	0.009310628355508213	-8.962199482987816e+22	0.013632890664917704	0.00867477120627932	2.9062454544251555	332.032867	327.744019	-15.154001999999998	-2.456187	-6.163777	10.457333	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.708899999999998e-07	12
2013-11-24 04:36:00	306.93545399959265	7830852195.6948	1.600716554276441e+23	7081973522283.145	38.301680934033406	1802055583246.2192	5.137530202316595e+21	-8.850370988727622e+23	14882.316545036885	-0.08510203576849289	49.44515551821931	55.957525620446965	58.16441210453753	84.68746656177264	88.8054808718152	53.92291718777246	0.004729186434625682	-1.4112854288914369e+23	0.4338041332866549	0.00901505176119292	-9.62595699650877e+22	0.013570421307992941	0.009255979638212149	3.2195824361018412	332.036346	327.6347350000001	-15.029198	-2.364853	-6.163363	10.551864	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0065e-07	12
2013-11-24 04:48:00	310.37260632789463	7837805513.848802	1.6129798740198023e+23	7187055654176.741	49.23313132631228	1553828824474.6724	5.084814369094558e+21	-8.430186055924283e+23	15127.074211255063	-0.08098976220662646	50.07657769030772	56.80657616141488	58.91135023115819	84.10091657190961	87.35636851631556	54.80923710113361	0.006131913230329092	-1.3458223721263294e+23	0.3773084611608412	0.011621746300764405	-1.013374203256555e+23	0.012929469547623036	0.009735601943257406	3.1740533302604104	332.039886	327.525482	-15.029996	-2.246303	-6.164366	10.672076	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0101e-07	12
2013-11-24 05:00:00	319.9323800368425	7838694029.641202	1.606373501764469e+23	7530945787885.025	52.51258757449607	1473121691599.2966	5.133684538604937e+21	-8.783992527349012e+23	14866.98805517895	-0.08437924705466214	49.63611373752526	55.9857423795477	58.58749406892362	85.24954747112879	88.65096031687399	54.617564456289216	0.006454349505223214	-1.3816871853483618e+23	0.3530050162220333	0.012355732697065693	-9.3514795296976e+22	0.01327252089545612	0.008983054107869433	2.8206863124148303	332.043396	327.41626	-15.000387	-2.152579	-6.165896	10.768554	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.618899999999999e-07	12
2013-11-24 05:12:00	308.74889002033564	7762934494.913598	1.5911178589224187e+23	7054614164164.631	46.09005092414854	2013744203740.6523	5.03929672260889e+21	-8.618125517164199e+23	15273.980389977969	-0.0835938556296452	50.01181215993811	56.833248342682325	58.69107729489698	85.62045718889962	89.81177959596344	54.277860556965464	0.005875835150962333	-1.321495762381342e+23	0.5005169854022805	0.010958338924187698	-9.30320144927635e+22	0.012818208061100938	0.009023893621593629	2.8609079221608367	332.046967	327.307068	-15.001902	-2.033473	-6.167596	10.889642	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.908400000000001e-07	12
2013-11-24 05:24:00	311.95767213869044	7732445658.824099	1.5884654692038883e+23	7134531210367.782	49.95995848012601	2309545974945.801	5.02777122445977e+21	-8.51413106259768e+23	15291.4063374401	-0.08291076394900844	49.42966415868701	56.46893377652774	58.38827484728035	85.37016518121592	90.1127655133674	53.95803340352742	0.006387107962174125	-1.3186702439910339e+23	0.5756522313891739	0.011932804275542963	-1.0090880925255773e+23	0.012841234944857022	0.00982651829388414	2.844568595231297	332.050568	327.19787599999995	-14.972971	-1.941639	-6.169834	11.006279	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.544700000000001e-07	12
2013-11-24 05:36:00	306.3204656325894	7709895724.085502	1.5944003144356682e+23	7077381070451.3125	43.101581350823935	2111969626676.2056	4.963759415645209e+21	-7.90824416715207e+23	15840.650846173885	-0.07723588418577892	49.34897971662281	57.06557593350046	58.27950914833164	86.91463710063644	90.20845136508561	55.956515612024546	0.005686974713131539	-1.236073065510744e+23	0.5432840932771043	0.010379200074817062	-1.1208079483211618e+23	0.012072110333857976	0.010946373311360244	2.5649122392644363	332.0541990000001	327.088745	-14.9138	-1.850204	-6.172852	11.106215	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5241e-07	12
2013-11-24 05:48:00	299.7768270153405	7675145086.4719	1.5974749481746362e+23	6814059553990.466	47.946396202612846	1833713508819.6345	4.877674999291079e+21	-7.334444421850064e+23	16439.494979012255	-0.0719561798816716	50.14904050559182	58.30258302583026	58.81666832055148	86.64429159391142	89.7362038685185	56.26107147012519	0.006553635347541394	-1.1973159067177184e+23	0.4885958422385212	0.01165527001765406	-1.186837973170438e+23	0.011746530998626756	0.011643734927411031	2.4730416113549625	332.0578	326.979614	-14.852385	-1.727731	-6.173642	11.223672	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-11-24 06:00:00	298.9044162256197	7644544023.8983	1.5917459200778137e+23	6859618078183.232	39.33708359533805	1920552718354.9023	4.838022893862419e+21	-7.348457119735643e+23	16511.419897898042	-0.07238224537530133	50.92517069624651	58.74087339853974	59.24837545275164	85.64291067101733	89.3196350645681	56.580588366946536	0.005419824138238915	-1.1139350869053418e+23	0.5158238625673227	0.009597728763998096	-1.4305314592469878e+23	0.010972251927005957	0.014090723727871237	2.4695259069044524	332.0614930000001	326.8704830000001	-14.791796	-1.726303	-6.17515	11.324173	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0005e-07	12
2013-11-24 06:12:00	300.4836735828532	7623191258.7928	1.585281217249378e+23	6991515271833.008	38.83442579517158	1809619117120.1743	4.83860220382787e+21	-7.368148258565847e+23	16325.167178023008	-0.07277949638462299	50.14980607627464	57.69967177242889	58.912838065343216	85.29656535897172	88.61800535697657	56.036426049495105	0.0053117803029915965	-1.1163780965930509e+23	0.4825075690884221	0.009497287899785892	-1.376838229052029e+23	0.01102711736974207	0.013599833960589593	2.459057557830811	332.065216	326.761414	-14.670444	-1.635467	-6.177824	11.443574	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0666e-07	12
2013-11-24 06:24:00	296.92500141580405	7601021520.6353	1.5860286110789485e+23	6747822560262.428	49.93522112735551	1842748713665.2463	4.77233913116811e+21	-7.131582801294847e+23	16575.41819271297	-0.07064825328993637	50.61185315647837	58.889659958362245	59.40481556569208	85.44220206928921	88.01737181475633	56.493886177114675	0.006930634438217282	-1.0280213256582392e+23	0.37800281802482266	0.012272080576177336	-1.5217917222827793e+23	0.010183982017199987	0.015075465018907426	2.8061988322252645	332.068817	326.652313	-14.67229	-1.544257	-6.179811	11.541237	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7649e-07	12
2013-11-24 06:36:00	304.41841308351775	7677459400.8985	1.6158921902123366e+23	7361631623528.869	57.55184116873084	2310412555458.2617	4.833198628672508e+21	-6.439834796587623e+23	16022.463623727488	-0.06316037545086209	51.495108537275705	59.573347379510146	60.150735691072995	84.56984423200619	86.27402453409235	56.21895876369195	0.007578593780449149	-1.228763175309586e+23	0.2543408058785891	0.014101746625809838	-1.4792645004205066e+23	0.01205141838947032	0.01450827609540525	2.9024280354713863	332.072571	326.543274	-14.642943	-1.452377	-6.181525	11.662932	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7143e-07	12
2013-11-24 06:48:00	297.3598916582696	7622398183.064502	1.589830877010333e+23	6949196726712.104	57.97711916407589	2344968180570.0234	4.824228377448666e+21	-7.152486521116967e+23	16088.186601784602	-0.07065662485453794	51.11403669469686	58.50020158580836	59.623165098520346	84.23220051894667	86.95080737296325	55.792854488494775	0.007791576288681076	-1.0108304422288413e+23	0.4350400627107887	0.0142083873030717	-1.409708908203459e+23	0.009985599712385941	0.013925964514152931	0.0	332.076294	326.434204	-14.611232	-1.361502	-6.1809970000000005	11.757755	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.225399999999998e-07	12
2013-11-24 07:00:00	299.3915512382042	7626895287.5628	1.5779568613260162e+23	6871221631658.588	50.311724856587496	1853586726395.4204	4.848039732761997e+21	-7.708314256839066e+23	15884.772707220496	-0.0761025317092923	50.43140748911306	58.30213903743315	59.29851779434157	84.03412698815704	86.7207756275037	55.30403695511697	0.006726166424677472	-1.266274432692533e+23	0.3506852380390961	0.012260205941924795	-1.3778715115386432e+23	0.012501655609220909	0.0136034296091607	0.0	332.079956	326.325165	-14.61249	-1.26975	-6.18241	11.879322	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1764e-06	12
2013-11-24 07:12:00	301.8665446307184	7642263724.627198	1.5789600451288974e+23	6880589827741.4375	50.59549427579735	1821108375017.104	4.849954843102376e+21	-7.824483018328461e+23	15924.678660484331	-0.0770941020601773	50.87208816673761	58.90704527189927	59.538007631336356	83.23390741306669	85.96515975740198	55.51852818584508	0.006777695147461132	-1.211359587488917e+23	0.3081536708284897	0.012293333329014158	-1.5076449754204147e+23	0.011935444099078056	0.014854723990493781	0.0	332.08374	326.216125	-14.583131	-1.178184	-6.183975	11.974928	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7475e-06	12
2013-11-24 07:24:00	301.2880798965741	7671203775.9452	1.585893061957564e+23	7145448993960.598	54.817035568349475	2525670607982.7886	4.856834255353693e+21	-7.698078757894352e+23	15806.18251627015	-0.07556251294719106	51.241401907862794	59.16611515552614	59.66677043851564	83.71915884959736	86.42711249620325	56.30623781679896	0.007255729393560488	-1.237002230113409e+23	0.4636412899683429	0.013287594459985673	-1.5531998729018128e+23	0.012142120127414198	0.015245841098386103	3.1544179733820528	332.087494	326.107086	-14.583773999999998	-1.056771	-6.184812	12.095741	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2053e-06	12
2013-11-24 07:36:00	290.6627120778935	7676690962.5719	1.583150424178422e+23	6747997923933.34	57.785561385856134	2692184746956.0312	4.83777471344764e+21	-7.811081010359418e+23	15915.777370519592	-0.07661689998997287	51.3546744794351	59.85313751668892	59.839928677972964	84.14275104656019	86.64462316258961	56.934595590579825	0.007716058403773017	-1.3122120194741523e+23	0.3652447500367766	0.013984374903515557	-1.557391228615435e+23	0.012871152780051036	0.01527605306484964	3.0002732435336608	332.091217	325.998077	-14.586867000000002	-0.964616	-6.158363	12.191938	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.814299999999998e-07	12
2013-11-24 07:48:00	293.1532061190931	7700448820.1737	1.591726296622157e+23	6869120827075.215	55.72677634579424	2636506119650.8506	4.846962628370128e+21	-7.672243100704117e+23	15816.168151152151	-0.07502289173054573	51.897666782785215	60.21377672209025	60.14485221171235	83.20807395245542	85.33518361483841	56.94939186482813	0.007353757765346297	-1.302181773470915e+23	0.4195921344634536	0.013463567919620613	-1.5749919372394026e+23	0.012733361146446558	0.015401030446122082	0.0	332.09494	325.889038	-14.588073	-0.8728459999999999	-6.159748	12.313666	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7541e-06	12
