Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 16:36:00	5.877035921525849	35921690.4032	2.602229140746236e+20	153417852622.52634	0.07173909932893524	72975057745.24359	9.003568091425728e+19	-2.984992389756971e+22	1088.5802800225779	-0.625711150703468	20.837422407392573	0.5555555555555556	27.64180671947333	109.23588701429777	107.85165681903128	42.11369685418674	-0.00039855055182741803	-1.4717279873055848e+22	0.7840895419746654	-0.0024568902988461806	7.989449167294496e+21	0.3085021642331396	-0.16747404278513806	0.0	204.571915	224.726761	-20.581606	-21.065619	-19.311098	-18.49745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1363e-07	12
2013-11-04 16:48:00	5.947641403887209	35691065.6947	2.800024940453674e+20	156048434251.70093	0.7992553884816773	102723667253.5549	8.633300170412404e+19	-2.90421812943186e+22	1262.5042645871804	-0.6127130659970004	21.890637776395174	1.1976047904191618	27.683711750825964	121.5788923169994	119.84122700971793	45.4818331403775	0.004785960410069924	-1.4594887559256308e+22	1.189659992732364	0.027771475108211124	8.660055393895756e+21	0.30791345228819944	-0.18270422040013035	0.0	204.573013	224.616409	-20.579967	-20.967499	-19.308876	-18.392832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0044e-06	12
2013-11-04 17:00:00	5.546983720181219	37905767.1932	3.0650116638624724e+20	142269267734.96826	0.5145176490680107	76344182310.98938	9.119575414613883e+19	-3.1297900147442717e+22	1318.8080157520255	-0.6217236742758163	21.632511111119623	2.8571428571428568	27.617150545864593	117.36414117045172	113.7915432028623	46.68461434178731	0.0029401008518172038	-1.5035866633061993e+22	0.8437453014453771	0.01673971750246	9.906504567888395e+21	0.2986831130839385	-0.19678982903525485	0.0	204.574142	224.506042	-20.583281	-20.867264	-19.306433	-18.256617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876e-06	12
2013-11-04 17:12:00	5.270398554773013	40821366.7427	3.0200485875748707e+20	133943681700.08415	0.4733286975863926	59982658412.782265	9.218542970404892e+19	-3.5184822476764625e+22	1378.2167565387888	-0.6490159392822833	21.153584497471968	1.8181818181818181	26.943605372660407	124.00292966059385	122.36750872265414	45.66426858939525	0.0028686587732508644	-1.6164221442476411e+22	0.7031036325666161	0.014063079669308082	9.331762394924284e+21	0.2981637144590852	-0.17213281493463395	0.0	204.57518	224.39563	-20.613623	-20.770754	-19.304123	-18.124125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5522e-07	12
2013-11-04 17:24:00	6.477460269660036	48612201.4223	3.824984440861049e+20	163741375760.3595	0.9510230631630938	100452009865.4658	1.0743028015619806e+20	-4.1232405418713245e+22	1507.9389548660604	-0.6386763544071369	22.748945855150485	1.5706806282722512	27.43050845481439	124.83862185795122	122.34759511503306	49.72006223268252	0.0049791783411680295	-1.9530886710624734e+22	1.0171998559460114	0.0238771544692458	1.056382433736306e+22	0.30252699050682463	-0.16363015322221236	0.0	204.576202	224.285202	-20.644073	-20.672892	-19.301918	-17.990354999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1178e-07	12
2013-11-04 17:36:00	6.8837121559376575	46667867.44050001	3.924260976173421e+20	166264944662.73022	1.403926198988069	181293326121.1828	1.0364470098688705e+20	-3.782957521539839e+22	1623.5809925536284	-0.6103809540990418	21.88334521799458	2.747252747252748	27.395263135268483	130.2665827200791	128.56662404303478	48.932139658530616	0.007713880214220159	-1.968313583031342e+22	1.9266129180590568	0.037361791553676506	1.0294933721232263e+22	0.31758779101694484	-0.16610896187368068	0.0	204.577209	224.174759	-20.675484	-20.573128	-19.300659	-17.858397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0006e-06	12
2013-11-04 17:48:00	7.474960293502022	48502773.14320001	3.654443191751052e+20	190752612206.12555	0.6184963255344088	107233271543.26854	1.0820606888673105e+20	-3.805022952560892e+22	1411.1527025980633	-0.5907151629456234	21.97285625939061	2.051282051282051	28.29052737993365	124.613396512656	123.11723847960951	49.201081059955776	0.003171776028381584	-2.056689691851069e+22	1.0636075068701014	0.016032753985033028	1.0543193659861629e+22	0.3192931558094053	-0.16367902213469654	0.0	204.578186	224.064285	-20.67399	-20.476273000000006	-19.298635	-17.755195999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5656e-07	12
2013-11-04 18:00:00	7.086374961894928	49555538.3415	4.0279712329278593e+20	177725995581.7795	0.7243046189548996	85575672729.88057	1.1126856833283218e+20	-3.943416412965814e+22	1501.4899886124551	-0.5991946007058796	23.549941314266096	2.4752475247524752	28.43368738951705	119.3127999832148	117.87940166788572	47.40524584855211	0.0035856664304698	-2.10733694815349e+22	0.8193837999548896	0.01827922325502951	1.085441163890811e+22	0.3202058288974627	-0.16493071405008586	0.0	204.579178	223.953781	-20.703003	-20.377619	-19.29583	-17.624422	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8116e-07	12
2013-11-04 18:12:00	6.6374381840838215	46902974.6589	3.504085707600347e+20	179671591807.47046	0.7768579072486739	100797705459.94376	1.0665267697645676e+20	-3.7109800038040592e+22	1312.7019942362042	-0.5957659925733022	22.851858929844198	2.985074626865672	29.18929716626221	115.08122813874985	114.54484194151159	43.515840720053326	0.0038649647126799695	-1.924669567255728e+22	0.9699390254275546	0.02075878798906013	1.1280918503217342e+22	0.3089891818162113	-0.18110546546514536	0.0	204.580124	223.843277	-20.701031	-20.280615	-19.292448	-17.521242	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.097e-07	12
2013-11-04 18:24:00	7.848348376949626	45822154.9646	3.5767960798185384e+20	218800431067.18973	0.19857088607940315	96183860336.49817	1.0531155994215886e+20	-3.5122790059137747e+22	1339.940676629886	-0.5771662741665401	23.826749232620557	3.4825870646766166	29.622814742539724	118.03774703814705	117.70495250637177	46.28077321889046	0.0009879148561164335	-1.9358525940099e+22	0.9255434507034028	0.005495314824993374	9.92182021375524e+21	0.3181150549654697	-0.16304342553884116	0.0	204.581039	223.732742	-20.698498	-20.182381	-19.289423	-17.420583999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5559e-07	12
2013-11-04 18:36:00	9.288427003549977	50161244.5842	4.317881205883823e+20	236417559857.5341	0.20947236500238656	57076450294.272285	1.1405019447210836e+20	-3.8751338884325475e+22	1512.2365818012438	-0.5817091813824532	24.458016363051108	4.1860465116279055	29.75558318073325	120.42254978859249	119.8726646623184	48.03082970070202	-0.0009742900697785422	-2.2012471459874318e+22	0.5134634631873422	-0.0052803388452561505	9.84116315476555e+21	0.33043649901623245	-0.14772895924185495	0.0	204.581955	223.622208	-20.694834	-20.083818	-19.286028	-17.289997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.896599999999999e-07	12
2013-11-04 18:48:00	7.363325678063068	41453116.5231	3.625812130276345e+20	186135241480.5776	0.31421589492602203	54339791376.755066	9.506899311533284e+19	-3.278010185775893e+22	1578.1440305200194	-0.5954434934450646	24.341677113135944	4.624277456647398	28.646004261164588	119.83395320290731	118.97522926674931	47.40227627344901	0.0018162768492833645	-1.801544212692913e+22	0.6075228806037231	0.009502098581007474	7.989807959155166e+21	0.3272466279258063	-0.1451331415563755	0.0	204.58284	223.511642	-20.693607	-19.986444	-19.28504	-17.186584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-11-04 19:00:00	7.142586670961155	37181852.772	3.20629991804008e+20	183981705252.9525	0.3410066539317144	75904903719.14105	8.877384677793584e+19	-2.9887597187401725e+22	1481.166910299206	-0.6052676131606732	23.29802103572824	1.8404907975460123	27.867472305801893	112.95171360763494	114.17101750818372	44.104411146292975	0.00209206536154426	-1.6014305005519514e+22	0.9006836791198051	0.011426530372381076	7.159713868462058e+21	0.32431312916662314	-0.14499469117256714	0.0	204.583771	223.401077	-20.692169	-19.890127	-19.28384	-17.061819	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1336e-07	12
2013-11-04 19:12:00	5.276843841532463	29741173.070200004	2.46460802126268e+20	142670053824.575	0.14413983271280245	3385315188.834036	7.356289514425303e+19	-2.4305898249109232e+22	1335.1206296930127	-0.6153766743026765	23.62119905060459	5.035971223021583	27.857472982237052	105.4319715642671	108.75259850970156	40.4768375386556	-0.0010369772137611686	-1.2917467479351063e+22	0.04710566221102693	-0.006000426323866432	4.633755774404213e+21	0.3270444110473209	-0.1173174177213628	0.0	204.584656	223.290512	-20.689808	-19.792332	-19.281006	-16.958107000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.784e-07	12
2013-11-04 19:24:00	6.194583401702378	31804063.25870001	2.6394872213064457e+20	168247379862.47107	0.629735727013472	45509726095.07668	7.766522339275448e+19	-2.476773277145388e+22	1324.9996287261529	-0.5863961314376506	23.11654270642604	4.0	29.316422505905177	107.27536920560034	112.17969031820084	39.48134791112896	-0.004198238180089814	-1.4112936100156223e+22	-0.5868133886108975	-0.02496284487355864	5.281041518560382e+21	0.3341351914898177	-0.12503293478741945	0.0	204.585526	223.179932	-20.687767	-19.694548	-19.279215	-16.854485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5149e-07	12
2013-11-04 19:36:00	6.702506044633008	33469661.410400003	2.5873089723554365e+20	167392326983.10846	0.7944218869986245	15522804899.127459	8.068347824642212e+19	-2.739636301703246e+22	1307.5232838781353	-0.6163522681346855	21.49858993980245	3.355704697986577	27.833026209107253	113.14738441865723	117.58490929877763	40.06915484424112	-0.005331690516769292	-1.4362185774494223e+22	-0.2014970452988893	-0.02936931792784268	6.052234360485482e+21	0.3231146328429724	-0.13616071494777438	0.0	204.58638	223.069336	-20.686338	-19.598261	-19.278028	-16.729757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5628e-07	12
2013-11-04 19:48:00	5.8125111330331425	33840742.657400005	2.938024889121625e+20	153203393229.8988	0.9237311981073107	81803739447.78168	8.590096849474686e+19	-2.771717697237329e+22	1324.7272212523826	-0.616732124377187	23.707128136181	3.5928143712574854	28.19572618278212	101.66701706424809	106.72514479632947	39.43764385618954	-0.0055313245395647356	-1.4462917992324065e+22	-0.9474117206533244	-0.03376740247560813	5.184732279910269e+21	0.32181293740663763	-0.11536495785639322	0.0	204.587234	222.95874	-20.684906	-19.501009	-19.277628	-16.626720000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5881e-07	12
2013-11-04 20:00:00	5.025752145174037	35968567.8529	2.8660256614155665e+20	134728007165.15013	0.03360447338321465	32158129437.64893	8.910987016354613e+19	-2.8621940148755216e+22	1254.6974539009614	-0.5991882829708594	22.09861309316513	2.9069767441860463	28.85234012669721	106.27026680940708	112.55585521752386	38.420900501675156	0.00019537484525124798	-1.5153315080394305e+22	0.361610567408998	0.0011684344265936535	7.86521807132663e+21	0.31722828002394426	-0.16465503340641074	0.0	204.588165	222.84816	-20.682678	-19.403933	-19.275644	-16.523958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.396800000000002e-07	12
2013-11-04 20:12:00	7.170616923811506	41355632.6902	3.99455750318964e+20	190595424081.6469	0.4981701484741954	12742326818.20805	1.0009117731098414e+20	-3.422549770303e+22	1583.0787673387576	-0.6231642787200546	24.952206905687323	2.631578947368421	27.849572293392786	117.18063622882164	118.27826643617846	43.48912860585499	-0.0026219481498641864	-1.6776224602862698e+22	0.12970905784230416	-0.014842619349887315	9.60335215439249e+21	0.305454839400715	-0.17485402463721872	0.0	204.58902	222.737564	-20.709177	-19.30307	-19.272623	-16.398977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215399999999999e-07	12
2013-11-04 20:24:00	7.074002155819684	43885421.2502	3.912200886650887e+20	185247116094.9808	0.44381605576265504	45366884120.966484	1.0561107092768e+20	-3.4568280330243047e+22	1458.3347924232667	-0.5931232702222581	22.99940048858365	0.4950495049504951	28.508231373750096	121.22207760146921	121.80392123330944	44.07083703809409	-0.0021971091869438368	-1.8371963767370392e+22	0.4343688184189869	-0.012695895890413379	1.0607042070539082e+22	0.3152265350201453	-0.18199584764299376	0.0	204.58989	222.626984	-20.706749	-19.201262	-19.270424	-16.295820000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6487e-07	12
2013-11-04 20:36:00	7.569254976958677	45249163.1409	3.972990534334631e+20	206079756410.29672	0.07409537337638937	124447903186.1348	1.0974076963520904e+20	-3.726040406412215e+22	1424.5764192043493	-0.6200468768126252	23.555669763169426	5.238095238095238	27.87673433492473	114.79332710446657	116.80772201443705	41.67525097504249	0.0003528351113161399	-1.8202179754414123e+22	1.146132575540764	0.0020215428608381285	1.0352058675573318e+22	0.3029007599725388	-0.1722676340096609	0.0	204.590744	222.516388	-20.704842000000006	-19.103729	-19.269495000000006	-16.196127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-11-04 20:48:00	6.613068931796027	42377526.6229	3.4272420040797644e+20	167275306596.8685	0.19753592863525635	1505619895.768547	1.0020572396491802e+20	-3.459231443018975e+22	1380.0365879125986	-0.6146550438983005	22.416660406505045	2.6737967914438503	28.024428452280425	117.33548949028072	119.13525205948272	40.83048573867228	-0.0010563418643596595	-1.6720361528342826e+22	0.015571672715153454	-0.005773786690803998	9.677951257421323e+21	0.29709647123899136	-0.1719630979586724	0.0	204.591614	222.405807	-20.70299	-19.005545	-19.26862	-16.092457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-04 21:00:00	7.3528864893156065	45870960.9775	3.43798038704505e+20	201189501928.33966	1.0563140150489092	123602910868.17032	1.150580291804606e+20	-3.79503067500626e+22	1115.8425991270854	-0.6229669107895245	21.718730236480397	2.155172413793104	27.840264480727377	112.50878989424729	113.71229299982893	42.865143416222786	0.004553077651072885	-1.843550070164888e+22	1.0303789641556864	0.02837759156464955	9.854773363299297e+21	0.30262487722699033	-0.1617693832910937	0.0	204.592545	222.295242	-20.701296	-18.908348	-19.267885	-15.97017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	7.499078459890943	45733289.1647	3.433008238414311e+20	183969517174.3253	0.653457238707463	38228023116.847885	1.0403977238158572e+20	-3.886812852437243e+22	1389.7907008385807	-0.6399539042534114	21.740059192616588	3.7634408602150535	26.72469665988761	122.32661764667287	124.81405903718435	43.7895864864217	-0.003513210960792812	-1.8069471247940893e+22	-0.3974837837465144	-0.017425413420972712	1.004043070571602e+22	0.2975092733282363	-0.16531315178912506	0.0	204.593445	222.184692	-20.69936	-18.812437	-19.266895	-15.865453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	7.537126768362466	47333521.09040001	3.710528783845092e+20	188934577946.1211	0.07356386687917804	14013486257.105349	1.095888992024804e+20	-3.7769428908727207e+22	1356.3011632796683	-0.6008404399808757	22.853080531795893	3.3980582524271843	29.20384100542097	118.55485083693806	119.11000402664128	45.62095180155215	-0.00035710614989892253	-1.952179235994899e+22	0.13155987921556564	-0.001941680129978372	1.0209573788350568e+22	0.31055492893769365	-0.16241507971523342	0.0	204.594345	222.074142	-20.702642	-18.715574	-19.265875	-15.766546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	6.924304885515768	46061917.68470001	3.3927968520699655e+20	175025227147.61755	0.4825799543355484	100145801523.19266	1.0638270995822408e+20	-3.7638699365616073e+22	1310.118973870657	-0.6152903219119324	21.02385099856172	1.5384615384615383	28.117372551696075	127.64774181889594	128.43463680598742	44.28729097158507	0.002474768996592556	-1.8496130450830607e+22	0.99319875594601	0.012971991869243962	1.105647314068943e+22	0.3023614059739013	-0.18074325182873074	0.0	204.595261	221.963608	-20.701757	-18.615379	-19.265209	-15.642010999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
2013-11-04 21:48:00	7.090033063618907	47726963.8991	3.4271737190044474e+20	180020174030.20825	0.72868890781505	56252680516.67172	1.0987766386730797e+20	-3.9398213229204495e+22	1296.792552624264	-0.6215845105382752	20.96786704988011	0.5025125628140703	27.773651701953913	126.9791675824764	126.73719204810398	46.43876439189743	0.0036617533056032656	-1.8766406087737388e+22	0.5466652140891699	0.01883079948859312	1.1474742843432168e+22	0.29607706508786474	-0.18103669758810967	0.0	204.596191	221.853088	-20.726006	-18.518618	-19.262701	-15.539976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0727e-07	12
2013-11-04 22:00:00	8.073307100812112	48811413.4154	3.832663815706301e+20	207244104611.6168	0.19440045654184426	10671226474.713806	1.1541845300354422e+20	-3.989966069939757e+22	1336.0862062637748	-0.6155102987351959	22.233270411707274	1.8518518518518519	27.970269025004765	123.02092972033877	122.66796549339449	45.19580409749236	-0.0009000021136196494	-1.9774585944005256e+22	0.09553993110572966	-0.004930559018778934	1.1428545005967452e+22	0.30505174952385633	-0.17630192907474693	0.0	204.597198	221.742599	-20.729433	-18.417856	-19.261843	-15.438101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954e-07	12
2013-11-04 22:12:00	7.188200553588223	46660245.4854	3.3196336277799764e+20	176415786489.0669	0.07565431958801933	39335882356.70415	1.0772159534832822e+20	-3.7018978290353983e+22	1275.3268520755605	-0.597399464242468	20.796290125953792	1.020408163265306	27.92350199564586	124.5382052086015	124.66369458823914	43.635806788811465	0.0003859914264694864	-1.851889647870777e+22	0.3881055229314244	0.002030033344878772	1.19529535862071e+22	0.298851544415111	-0.19289262962656792	0.0	204.59816	221.632111	-20.727993	-18.317196	-19.262007	-15.339545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5199e-06	12
2013-11-04 22:24:00	6.599954664483955	45949014.07340001	3.379338058165473e+20	169413754066.31476	0.07988059474629394	7582073595.6140375	1.0856263588568246e+20	-3.783665623191388e+22	1265.9689140386224	-0.6200461450182284	20.901545151144653	2.4875621890547266	27.712016998883428	125.4069267152515	124.80538022251812	46.48745439362102	0.0003974158942601689	-1.7533008162810866e+22	0.07294600071965243	0.002146187707858955	1.1539327180861004e+22	0.28732121716280185	-0.1891000962331869	0.0	204.599152	221.521652	-20.726847	-18.216887	-19.262444	-15.217951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
