Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-02 17:00:00	9811.150492562248	128985204014.79813	3.101184634124978e+24	143022770679998.7	2167.2184803646965	61358634795232.25	7.294078980855294e+22	2.818180121350408e+24	22203.37655727151	0.016451907405894733	47.74419588895503	50.42930085289671	55.18587001570953	99.17167495641417	108.78760576609982	68.8084920461911	-0.020607008532597025	-1.356372875309959e+24	0.2158939993693286	-0.03416624110439558	2.8399545969877484e+24	0.007918202524888247	-0.016579021941365166	5.3174385192719535	100.868523	118.813225	-21.851023	-46.399273	-3.347972	10.297553	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.407e-06	12
2014-02-02 17:12:00	9677.965870713815	129271267174.3867	3.1080535008388886e+24	142226626532950.1	2194.7064379245608	61357071688920.37	7.3125912482712144e+22	2.742993098469976e+24	22226.141113305108	0.01597754920721577	47.74112371788539	50.602112141012	55.29279652598272	98.4595130393621	108.6205583257691	68.26562710949904	-0.020843999904309532	-1.2420164275152036e+24	0.24881009516394745	-0.03450638513841762	2.7778048030289936e+24	0.007234571096027755	-0.016180322492678645	5.315646090054754	100.870644	118.702843	-21.824577	-46.298309	-3.3513589999999995	10.408252	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3202000000000002e-06	12
2014-02-02 17:24:00	9873.295283582083	130377450258.5996	3.137727683547683e+24	142806835749390.47	2276.331126089635	64830448079316.16	7.324516980160283e+22	3.144584084152558e+24	22408.98402078681	0.01816135841381067	47.92368941946801	51.08788436367775	55.46393686838864	98.31560508341524	108.07610860348744	68.79831639786354	-0.02159092408317969	-1.4849938333105477e+24	0.1862347975707075	-0.03556539840420685	2.8369194454611e+24	0.008576493592576189	-0.01638445958553941	5.3543702605893895	100.872742	118.592445	-21.825706	-46.175423	-3.3564260000000004	10.535597	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9171000000000002e-06	12
2014-02-02 17:36:00	9842.063880386864	129876587302.6532	3.107417991064864e+24	143292772812591.88	2124.0240921033555	60477732141641.5	7.3166255058712124e+22	2.2966887166620493e+24	22283.604823652466	0.013315538908008179	47.897176320501785	51.149014790053606	55.47562076931761	99.0842910338338	108.85952666376689	69.31915202527088	-0.0202291861950071	-1.5003190366391211e+24	0.17735361879226816	-0.03314987120578722	2.8263390841940373e+24	0.008698417143716566	-0.016386299009430658	5.362225807564202	100.87484	118.48203999999998	-21.827047	-46.14366500000001	-3.3606519999999995	10.658967	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9434e-06	12
2014-02-02 17:48:00	9911.694094053546	130510939382.17792	3.106752366650597e+24	142636817038828.88	2025.600927859221	58482664376604.73	7.3387827971905825e+22	1.4244526950461285e+24	22385.2121519244	0.008218425191135895	47.881319902799795	51.028668759090564	55.49353734206253	99.18618607963137	109.35682397521471	69.4312880293692	-0.019383369962864074	-1.6352301219890948e+24	0.18178586514946304	-0.031298347131708384	2.5860552491803007e+24	0.009434512268885276	-0.014920328122826391	5.385798616432284	100.876938	118.371635	-21.802116	-46.057167	-3.365014	10.786822	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3322e-06	12
2014-02-02 18:00:00	9872.625604800824	131081369414.6778	3.1042128451286693e+24	141282470975815.4	2128.716886136343	62951157063977.99	7.3474154063599076e+22	5.729141308149939e+23	22560.995762294984	0.0032910619065663663	47.85988025288405	51.01105159017422	55.49946733956489	99.73409575485529	110.0910932927295	69.85970997877165	-0.02054706362943132	-1.7245511424362155e+24	0.26820395053625523	-0.03258658349376202	2.3058772379923168e+24	0.009906553644825546	-0.013245937446820559	5.381699865733231	100.879021	118.261223	-21.804512	-45.970013	-3.3486910000000005	10.891403	66560.0	11967	False	0.0	None	0.0	None	1.0	M3.1@7547	0.0	None	0.0	None	0.0	None	1.0	M3.1@7547	0.0	None	2.1659e-06	12
2014-02-02 18:12:00	10066.977759012158	132508632147.352	3.132392055464933e+24	142745647172189.62	2261.636744882197	66086029158103.85	7.366241816263126e+22	4.796941007516718e+23	22860.68161048897	0.002725886353928512	47.87033079342087	51.1645262902835	55.563697075800675	100.51939310188422	111.23465491451208	70.37399294419495	-0.021921244776945046	-1.6620747355198567e+24	0.18489046793924985	-0.034229129588658924	2.0715332001693235e+24	0.00944482501173875	-0.011771593757778226	5.384789201886166	100.881111	118.15081	-21.805141	-45.882889	-3.3526860000000003	11.017529	66560.0	11967	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1756e-05	12
2014-02-02 18:24:00	10402.96717626274	133270761545.0549	3.1315475909786234e+24	145176078941174.2	2245.1790832536967	65229794217691.55	7.385666217670838e+22	-8.358434349711938e+23	23045.044165314215	-0.0047225613146566	47.93113375588066	51.22847481480035	55.524238535544654	101.47647840212707	112.34521989835457	70.87376042467801	-0.02194336310929461	-2.1980753346471293e+24	0.16580147761072914	-0.03353553406173206	1.719935910752726e+24	0.01241924636575407	-0.009717732359876016	5.39804871298008	100.883194	118.04039	-21.778885	-45.795586	-3.35716	11.146223	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4732e-05	12
2014-02-02 18:36:00	10418.521473116729	134523105859.1875	3.154117816511885e+24	145346230604128.25	2195.752942208751	68591963177306.02	7.396204390250234e+22	-1.4230540489760635e+24	23287.833499264027	-0.007965480625217937	48.197503341827954	51.54973770652547	55.66995623213519	102.19727871579715	112.9818805174559	71.30947702935984	-0.021531422569438324	-1.9657753547351613e+24	0.13695859718015582	-0.032387401791354915	1.3263705234157375e+24	0.011003338568159491	-0.007424298967231948	5.414143866818769	100.885269	117.92997	-21.780777	-45.697346	-3.361813	11.243522	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6636e-06	12
2014-02-02 18:48:00	10607.360527404593	135962661850.2358	3.1787436734918594e+24	145409428988010.06	2221.91459501682	69452042483053.01	7.411512162553378e+22	-1.992800664218977e+24	23738.730342474955	-0.011036506897732506	48.15951054758536	51.48221245871724	55.64308253737168	102.60193176400378	114.10661033386229	71.43110996713794	-0.022036900780711712	-2.098909795237568e+24	0.17390679986102758	-0.03232740771883225	1.0547538502652744e+24	0.011624159329521532	-0.005841426266497611	5.414530009098209	100.88736	117.819557	-21.781546	-45.577572	-3.367035	11.367739	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5006e-06	12
2014-02-02 19:00:00	10668.559461436951	137018544103.2036	3.190543792260184e+24	146425694389983.78	2148.2776552758883	69047117255601.11	7.419234665880534e+22	-2.6875701912686246e+24	23844.11963028621	-0.014769573922056332	48.239350358919054	51.60486720393825	55.75363870888545	102.44504839055284	114.49191412538534	71.14052788033815	-0.021322431865133086	-2.2659458084703808e+24	0.16862267781401216	-0.030902597211474588	7.935601232647463e+23	0.012452532116297729	-0.004361019087141424	5.4004822874965575	100.88945	117.709152	-21.754791	-45.485317	-3.371526	11.489352	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8274000000000002e-06	12
2014-02-02 19:12:00	10727.835689940375	138247361345.62012	3.208231124767362e+24	147193335298423.94	2126.00067821615	67907598297225.44	7.445513019339774e+22	-3.4276136271393e+24	24226.85659538576	-0.0186690650470333	48.02496052371181	51.23553362617086	55.50611213561404	103.25763739384232	115.74945297084629	71.4898102098802	-0.021322481653405983	-2.4611695879451463e+24	0.17678224932119502	-0.030196031994706524	4.307524215505323e+23	0.013405167596873001	-0.0023461643732014424	5.41187236393805	100.891548	117.598747	-21.755842	-45.36417	-3.3757900000000003	11.593743	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6660000000000004e-06	12
2014-02-02 19:24:00	10780.889047262159	138225996148.2295	3.184139516662348e+24	146879064847527.3	2105.0303899261853	66786756961750.14	7.440700509144278e+22	-4.617886081889983e+24	24262.94648009472	-0.025155965950642484	47.858245936595786	50.90570543828048	55.27904486563119	103.57992391985044	116.65549485372536	71.45122127873668	-0.02130231022927417	-2.6201189655393385e+24	0.17652397294767674	-0.029710600314473288	3.13497576337594e+23	0.014273115948491366	-0.0017077801868879766	5.4138062267238025	100.893646	117.48835	-21.729479	-45.264042	-3.381101	11.716957	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7143e-06	12
2014-02-02 19:36:00	10922.766035452383	139398292290.19092	3.213572574684423e+24	148453823758531.56	2139.663088378228	67299349243060.44	7.477753223169681e+22	-4.580879336537557e+24	24457.77246028059	-0.024744513761464644	47.70525333638451	50.80000404297686	55.096655943941876	103.92762516685448	117.24593426738116	71.69007113500219	-0.02162805102980116	-2.3568249110530407e+24	0.24182630747324266	-0.029957469059213482	-8.005347106795697e+22	0.012730849725676143	0.00043242444757152633	5.398836404857013	100.895767	117.377968	-21.730204	-45.142891	-3.38662	11.819841	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.622e-06	12
2014-02-02 19:48:00	11016.794831596046	139903801462.79822	3.2160706372543173e+24	149526481912360.25	2204.4964589866954	69285471643243.95	7.528697270743331e+22	-5.21342896013848e+24	24240.10448594432	-0.02805959402616709	47.67392261671819	50.879352972383224	55.045012059820394	103.54208895434022	117.28584723485152	71.07953713336295	-0.022066368967765686	-2.501767725938296e+24	0.17707372217290215	-0.030654313570615724	-2.6201750312013947e+23	0.013464955075503935	0.0014102244072979168	5.398962093210052	100.897896	117.267593	-21.704256	-45.04673	-3.389809	11.94438	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0066e-06	12
2014-02-02 20:00:00	10916.232256011801	140565240561.7734	3.2529245815672506e+24	149865403029454.3	2233.291436875836	66356316959103.03	7.561642631519153e+22	-4.060138988118465e+24	24207.9606501417	-0.021749557748902054	47.60368718514534	50.65920815955407	55.01916944028991	103.90746167126636	117.17337994017818	71.01784252945545	-0.02207224120018418	-2.1967714994233272e+24	0.1865536540247434	-0.031099470714926324	1.1276669852613651e+21	0.011767776602640712	-6.040743503915912e-06	5.411320379663154	100.900032	117.157234	-21.70821	-44.928219	-3.39671	12.044043	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3493e-06	12
2014-02-02 20:12:00	10949.530860378009	140231475655.14185	3.2383252135452715e+24	151140432667439.06	2271.7437005684005	69657609495031.48	7.602031980042939e+22	-4.51630435827524e+24	23642.9627586857	-0.02425075183837521	47.698099069989254	50.83143452756096	55.12184958198385	103.34228991873206	116.43833624023891	70.36827923142464	-0.022027321037576725	-2.356860949741825e+24	0.14872641284322358	-0.03163287373315983	-3.7222461343856322e+22	0.0126554026202906	0.00019986976103800516	5.400529217594044	100.902191	117.04689	-21.710423	-44.811172	-3.400759	12.170361	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5956e-06	12
2014-02-02 20:24:00	10989.591374931486	139029445225.26782	3.2256069420686406e+24	152023973829821.56	2223.6444235437175	66258468482709.24	7.600685544061409e+22	-3.867701239294997e+24	23306.722975158882	-0.020947569002244	47.75820609763064	50.96342071930295	55.156941073583575	103.08590347485502	115.5614487940393	70.30513027602602	-0.02133831457497641	-1.9981593220520344e+24	0.10011648056403487	-0.03133179732682013	5.62274337633013e+23	0.010822082080929213	-0.003045292218047721	5.385113549724972	100.904373	116.936569	-21.712543	-44.713707	-3.406318	12.269488	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6889999999999996e-06	11
2014-02-02 20:36:00	10748.71269469104	138667721025.97922	3.23406453073098e+24	150095084973107.03	2277.3820171297048	64203580010490.97	7.621242703644012e+22	-2.9895647501021645e+24	23049.995021797182	-0.016233797762853976	47.66161537581845	50.72835521396322	55.096389861296046	102.187056624287	114.48578449875929	69.37111795291403	-0.021556727345377055	-1.9435886143597653e+24	0.1463895577102252	-0.0323219474682299	6.517435090715057e+23	0.010553985993654686	-0.003539067792111892	5.378482324343508	100.906563	116.82626299999998	-21.716469	-44.623947	-3.412381	12.395715	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5515e-06	12
2014-02-02 20:48:00	10701.964794158428	137679455904.16302	3.2201898153580946e+24	149309087207718.94	2354.2261632573995	67464523544370.28	7.580267241425266e+22	-2.3914193275489863e+24	23009.25833466913	-0.013078989119995152	47.875743085148194	50.94987758820294	55.30769376078793	101.72592000239617	114.13072378462452	69.44329868426338	-0.022340562761626125	-1.7432031324106374e+24	0.14658167914780112	-0.0337572475902878	8.5631638876597e+23	0.009533808872452195	-0.0046833077758146715	5.389295171757859	100.908775	116.715973	-21.719671	-44.503021	-3.4185769999999995	12.495818	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9339e-06	12
2014-02-02 21:00:00	10584.601001950756	137068055980.97273	3.205531006535691e+24	148257417962061.62	2248.6273927834663	63352915756441.66	7.565841102153744e+22	-2.3683854149197608e+24	22900.60351730644	-0.013010790419696777	47.85818740033188	51.09867172675522	55.42034864117082	101.63201101386507	113.9426704784801	69.63025190693784	-0.0213348329912945	-1.678310315707543e+24	0.17419648589814868	-0.03239065856349877	9.969154718707322e+23	0.009219843881543987	-0.005476582565047864	5.400254725227205	100.911011	116.605713	-21.720713	-44.407093	-3.422995	12.621704	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3744e-06	12
2014-02-02 21:12:00	10334.306197342245	136793008575.9183	3.204884845880356e+24	146887879198588.97	2235.3094902134007	64537641204125.79	7.5448097913212655e+22	-2.001502142186424e+24	22894.684191982167	-0.011017415248899043	47.99862314253336	51.3604538641064	55.615045239866866	100.6843622517755	112.69816482435951	69.15692090645337	-0.021207668714845217	-1.661985885664971e+24	0.22741210730352399	-0.032325490897084565	8.232668575041633e+23	0.009148523128822477	-0.004531732761410526	5.38614054550574	100.913277	116.495476	-21.721767	-44.288738	-3.4274050000000003	12.719942	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.39e-06	12
2014-02-02 21:24:00	10242.412741958124	136173976289.00552	3.198039204853168e+24	144765575715395.47	2367.6836606389097	66883110932487.45	7.524556354160184e+22	-1.588671285909559e+24	22918.40103798101	-0.008784710565066195	48.02867844220907	51.37715090604538	55.61514211664735	100.14736866300841	112.16491204131188	69.07966750973407	-0.022534988727563456	-1.525365986702547e+24	0.1928064131259488	-0.03447161326126191	1.1135309242122196e+24	0.008434657828731805	-0.006157376268593231	5.388052376608697	100.915558	116.385262	-21.72438	-44.191769	-3.432942	12.844967	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8732000000000025e-06	12
2014-02-02 21:36:00	10354.885806260978	135279084730.806	3.176636261581525e+24	145589738631311.75	2227.865204046789	66753097651271.02	7.475094171798525e+22	-1.686909178671456e+24	22874.74440267813	-0.009389632777665764	48.13971169507925	51.4880269298447	55.839077867529404	101.28979744776376	112.2789063235478	69.90432965796408	-0.02130582793687039	-1.5612362059280965e+24	0.19053391718624613	-0.03263101874679926	1.032874939017004e+24	0.008690114938141598	-0.0057491633249998715	5.401991211821954	100.917877	116.275078	-21.727112	-44.075211	-3.438886	12.945065	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0727e-05	12
2014-02-02 21:48:00	10137.949954728056	135769114410.7384	3.194843609888163e+24	144256402544432.06	2363.0014332125274	67600994303107.84	7.482317965426406e+22	-1.1325801693739624e+24	23006.069962157777	-0.00628138551328687	48.222731546214	51.671177331280425	55.89682973039674	100.51375477020856	111.54718245293085	69.3961760816294	-0.02259882973147793	-1.4654600147648825e+24	0.17187259534974986	-0.034591874097014565	8.769380291903214e+23	0.008127565320284087	-0.0048635725589749644	5.4020559867649816	100.920219	116.164917	-21.730904	-44.017574	-3.445822	13.067845	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0993e-05	12
2014-02-02 22:00:00	10196.401884825404	135706524922.3681	3.1957602243749986e+24	143599056695796.44	2396.758084134916	71938865137905.28	7.46152688688683e+22	-1.0370590647510836e+24	23198.36057677129	-0.005754270157228	48.378582529933404	52.03316301937722	55.925524753916854	101.1513908059114	112.08655359362864	70.06030975927891	-0.02310662788630542	-1.1752266733038192e+24	0.18381610276560856	-0.03512057226456302	8.969012619102795e+23	0.006520912842889685	-0.004976584594657788	5.375000478905541	100.922585	116.054787	-21.733253	-43.935173	-3.451032	13.169185	0.0	11967	True	0.0	None	0.0	None	1.0	M1.3@7549	0.0	None	0.0	None	0.0	None	1.0	M1.3@7549	0.0	None	1.381e-05	12
2014-02-02 22:12:00	10353.024745274142	135385187035.7564	3.1825524500450194e+24	145830034663538.3	2259.0056342374633	69048117824966.77	7.46550350850358e+22	-1.6293858319382348e+24	23086.015716584257	-0.009062338761047496	48.523676529663156	52.28507571962545	56.00745256126607	101.39528459445526	111.85955700456196	70.73188362359647	-0.021763479394954263	-1.6297755131621798e+24	0.15979870356172546	-0.0330722506617853	9.68692551343046e+23	0.009064506095015296	-0.00538768650340569	5.373942743375281	100.92498	115.944679	-21.734781	-43.85342	-3.477622	13.28502	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3137e-05	12
2014-02-02 22:24:00	10181.93879350591	136856552709.66953	3.2228492797997657e+24	144768509198683.97	2403.6533673849813	66828196448916.03	7.489735938739956e+22	-1.0031442161078734e+24	23346.390153065695	-0.005519316539028465	48.49570874059041	52.216535508821885	56.069405127522074	100.58776792576867	111.07212075479978	69.83848986974135	-0.02312472573800045	-1.7569764626817552e+24	0.12264790768494985	-0.034933946962307894	8.411176407422688e+23	0.009666914381252173	-0.004627843565533937	5.384802732160057	100.927368	115.834618	-21.737211	-43.770382	-3.486628	13.392345	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0489e-06	12
2014-02-02 22:36:00	10046.619846258209	136408918593.12112	3.200730848140892e+24	144473539164491.94	2297.9601722125544	64768494361261.95	7.492755132837262e+22	-1.4684625203204262e+24	23107.47134778481	-0.0081060201052225	48.49778045452359	52.16011505273249	56.12347835952522	100.34564525190558	110.64181131849728	69.79942102562913	-0.02203263890211274	-1.540127470849862e+24	0.1498345936425856	-0.033421313981116724	7.390186345959451e+23	0.00850161585369596	-0.004079436708307443	5.36466017886117	100.929832	115.724579	-21.740553	-43.675423	-3.516131	13.504745000000002	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.413200000000001e-06	12
