Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 20:12:00	7934.032650375151	140895953805.3133	2.8968355810517967e+24	153186451781709.03	2050.4573307715827	65783327617521.3	9.692954359511468e+22	-2.4413519948785245e+25	15702.938888488565	-0.13047261249310385	45.20310195989675	45.46501666558682	51.184605424647685	95.407844455717	100.95297858222142	57.007179682532616	0.014761474167937903	-3.4208242560497376e+24	0.20455946221445206	0.0257467753952012	9.582931100196227e+24	0.018281832300417442	-0.05121383801299116	5.058311519789036	90.033363	125.73111000000002	-23.6731	-55.45986600000001	-2.654096	2.334805	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4782e-06	12
2014-01-05 20:24:00	7925.659694111126	140957393990.3811	2.8945598105875453e+24	152831673080311.6	2041.2267498465424	65070917221183.56	9.681989287718807e+22	-2.462129032218622e+25	15779.093702308062	-0.1315256589624978	45.12547868169137	45.21754868602042	51.08936987135088	95.33120095093305	101.44744150850792	56.950735180427216	0.014778219207715841	-3.3888494733475986e+24	0.1954776183083364	0.025598269615737995	9.391886361504232e+24	0.018103058543000816	-0.050170970994344505	5.031778105534023	90.035362	125.620613	-23.650814	-55.348183	-2.6580060000000003	2.4573080000000003	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.374e-06	12
2014-01-05 20:36:00	7923.155385009953	141139347803.98822	2.902949357571146e+24	152066082930251.56	2049.2639927214914	67909650864951.72	9.694622075270448e+22	-2.450576479455002e+25	15845.13339821142	-0.13073977829635955	45.19404331815897	45.41909200959747	51.079181755015505	95.40320293111296	101.68028198364298	56.80705269090189	0.014855013684000053	-3.313827516355221e+24	0.19383787906618746	0.02568134729536368	9.272646069075502e+24	0.017679475765514985	-0.04947014310531343	5.0203889023201835	90.037384	125.510132	-23.651562	-55.24099	-2.643995	2.547611	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2522e-06	12
2014-01-05 20:48:00	8005.595700466651	141421330867.87408	2.9063739186845366e+24	153757510044101.38	2043.2511675018275	67473924665274.59	9.717418286516834e+22	-2.46864934232878e+25	15910.53280702869	-0.1314413470123394	45.022469610375346	45.136243347776784	50.91630060779347	95.81705557996095	102.23742413163923	57.107128495637646	0.014855146806512976	-3.2011637526518475e+24	0.20862882973814006	0.025539067344018642	9.292930794210931e+24	0.01704435168012597	-0.04947949959273135	5.013490840780984	90.039413	125.399666	-23.653059	-55.136906	-2.646866	2.666343	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2649e-06	12
2014-01-05 21:00:00	7967.712744033137	141547073870.5706	2.9105376798430965e+24	153220302798448.56	2059.4987999077425	69700289615297.97	9.738095464910336e+22	-2.4636730049990514e+25	15919.323136686888	-0.1310598598185124	44.97408283583536	44.96582382380928	50.8349607830548	96.05902177093698	102.52976784210787	57.105768308823954	0.014960329497237784	-3.131139747066876e+24	0.2163460148757368	0.025728257860166845	9.226688345168792e+24	0.01665670466373094	-0.04908315667920345	4.994058863982351	90.041527	125.28923	-23.653193	-55.030453	-2.64406	2.786128	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1628e-06	12
2014-01-05 21:12:00	7935.957349992713	141572715056.69302	2.913278168745054e+24	152541630352474.75	2068.6356978094645	70439952118883.84	9.759813149255903e+22	-2.4536799361825407e+25	15861.61470176754	-0.13050464588652055	45.05564965612678	45.08242950108461	50.890127441973846	95.82640516026207	102.453383358027	57.04815486189637	0.014957813546179009	-3.049100299934625e+24	0.1995177902095434	0.02585025478383995	9.318815618776974e+24	0.016217345589683647	-0.049564277495065714	5.037093024583757	90.043617	125.178818	-23.630898	-54.921177	-2.646494	2.8782080000000003	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6538999999999997e-06	12
2014-01-05 21:24:00	7922.193694608232	141934909138.04422	2.9289132240911314e+24	154445140999570.88	2086.144854273483	73585350119528.92	9.820934671086854e+22	-2.417202463641065e+25	15636.494703534354	-0.1282363999596104	45.235284920012454	45.27310626471172	51.07320565619943	95.2220469380162	101.71465293738429	56.682422726004035	0.014791052632025318	-3.0588081067385244e+24	0.17481283626433808	0.026054732389346143	9.369632620022835e+24	0.016227459043069475	-0.049707377607334666	5.0132834760006295	90.045731	125.068436	-23.634966	-54.798397	-2.634246	2.999048	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.632e-06	12
2014-01-05 21:36:00	7887.535390421259	142089918017.94653	2.9331729825385045e+24	153406079460158.4	2082.974659990636	73272014052847.14	9.829242220854434e+22	-2.416684865128032e+25	15660.344659867316	-0.1280690600314197	45.27314378857152	45.3848008281691	51.06699295105172	95.1393707990512	101.70127424861477	56.83444823388911	0.014769622706998003	-3.002999946050076e+24	0.19521133825092035	0.02599065779795421	9.427529499977474e+24	0.01591400624527279	-0.049959962049773946	5.019663681903131	90.047874	124.958076	-23.632444	-54.692238	-2.637005	3.118884	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6129e-06	12
2014-01-05 21:48:00	7859.866717239734	142333620489.50092	2.942388157089281e+24	154757438548086.8	2040.4837242982144	73079564117341.89	9.866535642191049e+22	-2.3903806308301885e+25	15498.985286221365	-0.12645820890152368	45.428824013650654	45.62574326687653	51.26526078027828	94.49136956677532	101.15759429125328	56.673761887274104	0.014274407467790262	-2.9963353015368325e+24	0.2013699003234936	0.02545310357827361	9.517991262387331e+24	0.01585150041017348	-0.05035299030865347	5.02633130781982	90.050049	124.847748	-23.615278	-54.584949	-2.630702	3.2109	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7751e-06	12
2014-01-05 22:00:00	7856.075633081768	142372443580.0149	2.947402316100688e+24	153950306668863.12	2032.9068773335791	73149455767842.38	9.873521721162865e+22	-2.3623240088621775e+25	15427.6200866369	-0.12493986151916715	45.53757636983176	45.69708597486376	51.38545164208212	93.90002002870527	100.52066575370544	56.33292658536811	0.014131933357433884	-3.0435225261001026e+24	0.22021754928974585	0.02538588997255075	9.582062987221584e+24	0.016096745472462308	-0.05067812959611875	5.051146770844992	90.052254	124.737457	-23.618473	-54.464462	-2.634685	3.330692	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9234e-06	12
2014-01-05 22:12:00	7817.66095248418	142667695483.7508	2.9568668818780564e+24	155174056905252.12	2007.32684986246	70658314908707.53	9.929439632760135e+22	-2.348446896090626e+25	15255.835566694328	-0.12394887618443708	45.58847717948093	45.64932884756377	51.44743265535017	94.01718080460728	100.34470339476877	56.17614974722976	0.013754183824249604	-3.032213663749467e+24	0.21567652538293666	0.025036630843433442	9.68666650076136e+24	0.01600374599053048	-0.05112533856914053	5.012317375813794	90.054497	124.627197	-23.621105	-54.359138	-2.612891	3.421708	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1071e-06	12
2014-01-05 22:24:00	7766.094888677841	142400909292.6787	2.9552669813213243e+24	153947033644563.38	2026.801092046426	72823738279882.69	9.919298138014402e+22	-2.3201111782383707e+25	15136.29630936681	-0.12268275943332126	45.74564354108321	46.05689176688252	51.598302811525535	93.15488750224506	99.45994647230488	55.76897677215746	0.013786637091165524	-3.053740160119348e+24	0.2264250678361741	0.02535552036078585	9.76077421807744e+24	0.016147556761493383	-0.05161298848568921	4.993094148853558	90.056763	124.516968	-23.622902	-54.25275	-2.615603	3.542646	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9028e-06	12
2014-01-05 22:36:00	7754.083162806645	142091858423.9848	2.9554449516366465e+24	153922026274373.5	2003.5491696310346	71967047725880.08	9.916115355624002e+22	-2.2762442372981795e+25	15066.905042680844	-0.12062496977803926	45.81530104544838	46.148325682793725	51.65173150604747	92.83796720515	98.94878483160765	55.66525734467224	0.013565633913801159	-3.128351883673308e+24	0.21733437945049727	0.02516579555494583	9.927923673280977e+24	0.016578069490076976	-0.0526110280006531	5.009047950421438	90.05908199999998	124.406784	-23.62326	-54.133301	-2.607208	3.66255	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6651e-06	12
2014-01-05 22:48:00	7748.470489122282	142310249455.9768	2.957188620423976e+24	153573585850182.0	1991.894351624147	72344681995589.4	9.937808871895142e+22	-2.3017394361713887e+25	15007.211984985119	-0.12178885726745307	45.72786249230335	46.02667529334062	51.60575872887181	92.40368525797408	98.60770969370864	55.40834848235694	0.013424820734253622	-3.1062080873053805e+24	0.19958395626214395	0.02495658850124314	9.890013213099408e+24	0.016435462999977682	-0.0523297028610193	5.025938755928973	90.061432	124.296631	-23.621437	-54.025608	-2.596048	3.753259	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0453e-06	12
2014-01-05 23:00:00	7651.176420335643	141858347657.19092	2.961241167697281e+24	152440794924266.0	1969.2837478703507	70754467197030.56	9.901778744345357e+22	-2.2216819037529604e+25	14967.85614710914	-0.11792734904939445	45.98624618474326	46.435212222513115	51.84719119574152	91.812075848033	97.81118389368851	55.17201084475147	0.013219774765014269	-3.0662918537377585e+24	0.22173166787611406	0.02483555727661233	9.703718097161375e+24	0.01627594252409481	-0.05150754251487656	5.019436745818914	90.063812	124.186516	-23.602285	-53.909401	-2.599586	3.873294	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8304e-06	12
2014-01-05 23:12:00	7632.838099827362	142091513605.86273	2.958496083710857e+24	151691564016206.84	1982.4967071843853	68777545797865.11	9.913334776459714e+22	-2.2581284490340195e+25	15006.460435785702	-0.11966522796594052	45.861505298239145	46.29909060289661	51.68496409917453	91.70941794630475	97.77831079577595	55.2188285570797	0.013355272442515885	-3.1891199776778515e+24	0.22362016006683444	0.024924450420396368	9.70471469238064e+24	0.016900135565928818	-0.051428292155166325	4.993294700660985	90.066238	124.076439	-23.606848	-53.800247	-2.577393	3.965522	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8404000000000012e-06	12
2014-01-05 23:24:00	7623.400299051696	141731995423.28732	2.949669917387024e+24	151144538329494.62	2001.1321468801737	69151493786895.15	9.92322265147468e+22	-2.2649337243027325e+25	14885.188198742588	-0.12033034723634416	45.696161547969204	45.91892127361557	51.55969958588661	91.59419218405694	97.5031010806963	54.97056690310478	0.013411604842068329	-3.15441116350601e+24	0.2408366251566969	0.0252063903074212	9.767710920642503e+24	0.016758609161852223	-0.05189344103863256	4.990091941284419	90.068703	123.966408	-23.609278	-53.68630200000001	-2.581641	4.084908	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7701e-06	12
2014-01-05 23:36:00	7554.579930011167	141358546575.7342	2.9481562465652177e+24	150397842937597.12	1943.696952463979	66112069987166.89	9.890535424204142e+22	-2.2270241917628867e+25	14945.958706755906	-0.11862885156784447	45.733024278371154	45.99070894768734	51.577922728613615	91.73961206652436	97.350868094971	55.04820100411785	0.013086841448556649	-3.3395588394589325e+24	0.19810035130558687	0.02458389042268581	9.772829660399368e+24	0.01778912107616822	-0.05205778920001873	4.9891623698112175	90.071213	123.85641499999998	-23.610546	-53.579338	-2.585713	4.175546	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5356e-06	12
2014-01-05 23:48:00	7595.348304006101	141335325565.0671	2.945339402964698e+24	150701827095485.3	1917.4627222778079	62779783808764.73	9.89365967039487e+22	-2.230141032082558e+25	14899.481037312731	-0.11881442091147405	45.63738590590416	45.75447931152629	51.57470830735016	91.61552438360306	97.32732562009515	54.96948383991185	0.012882278358546188	-3.3045791903413554e+24	0.20981525759977465	0.024252494411192174	9.742511871808046e+24	0.017605687586935582	-0.051904829767249534	4.9824880047832165	90.073769	123.746468	-23.608912	-53.479546	-2.5834040000000003	4.293597	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3586e-06	12
2014-01-06 00:00:00	7580.92208168489	141285408103.2516	2.9471149378668127e+24	149509430627236.9	1940.2599474346505	60183625477981.21	9.880633726921264e+22	-2.2219790785303877e+25	14951.151314164035	-0.11842140290169105	45.68645147724111	45.90705132523952	51.58949756393015	91.58707485746349	97.22843781409566	54.93379771876729	0.013072766119354871	-3.306952849428862e+24	0.2397752626304764	0.024557802471353536	9.695625803658914e+24	0.01762455819422581	-0.051673286250675306	4.9644293098781755	90.076355	123.636559	-23.592497	-53.360661	-2.568229	4.384281	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6119999999999997e-06	12
2014-01-06 00:12:00	7580.354965726971	141122875512.0288	2.9447569538851835e+24	148981404612011.66	1921.6067979114773	64413155600410.25	9.860198402388352e+22	-2.214165236716853e+25	14981.984770370098	-0.11814084975401673	45.7432840433463	46.03045904785071	51.65003616304438	91.59277026750236	97.20523243309003	54.85038937756168	0.012984356108433296	-3.37011494966284e+24	0.1975405058931836	0.02435595798491508	9.62464391457208e+24	0.01798186681461291	-0.05135405396994672	4.975758283094821	90.078995	123.526695	-23.594767	-53.242485	-2.571283	4.475411	0.0	11943;11944	True	0.0	None	1.0	C7.1@7387	0.0	None	0.0	None	0.0	None	1.0	C7.1@7387	0.0	None	0.0	None	5.240499999999998e-06	12
2014-01-06 00:24:00	7594.959184602639	141076379199.8898	2.9437614224763353e+24	150060482241267.84	1958.5074683089688	65692283586516.48	9.879212197438909e+22	-2.205958077299372e+25	14936.553559574988	-0.11774175225497265	45.65142735393771	45.802617215401405	51.581531208827094	91.79659588114849	97.3407902779249	54.96166981099291	0.013198023291433405	-3.156992286221018e+24	0.1950813483652244	0.024840838155446698	9.690757566440511e+24	0.01685026598919585	-0.05172386494070228	4.972119849842113	90.081665	123.41687	-23.595415	-53.14336	-2.574789	4.565298	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1922e-06	12
2014-01-06 00:36:00	7576.450298422744	140912515317.81598	2.946287543912473e+24	149979718560198.94	1912.548534433423	65050558561444.42	9.888169758188466e+22	-2.17393114236044e+25	14907.678908032214	-0.11616723768982333	45.64032196957504	45.86438377335922	51.57402984443902	91.91755606526276	97.5710813408687	54.77770965083225	0.012852285024080529	-3.22163952445074e+24	0.1960396559610218	0.02432019921203989	9.866071478118492e+24	0.017215309036027773	-0.05272081751489768	4.969759864660516	90.084389	123.307091	-23.600016	-53.027046	-2.562709	4.656041	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3113e-06	12
2014-01-06 00:48:00	7521.152134506783	140983601649.2823	2.9478725924900933e+24	149691346495596.12	1935.0027648124906	66606357676153.52	9.877092727519267e+22	-2.1667787803804655e+25	14939.592884954185	-0.11572667016122128	45.581884712005774	45.80189663411385	51.60299691621633	91.42765085271236	97.11941613123385	54.70994746802378	0.013023919317860521	-3.3029382954005353e+24	0.2182458449894384	0.02460528183678503	9.831714558453614e+24	0.017640843363232808	-0.052510740742331495	4.9934378602037075	90.087158	123.197357	-23.576305	-52.91000699999999	-2.56585	4.74656	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.601e-06	12
2014-01-06 01:00:00	7553.411213615712	141314830077.8807	2.9582844052413224e+24	149127932347295.56	1946.1262817482007	67889295065656.52	9.875959119069348e+22	-2.157157742195083e+25	15052.231771689672	-0.11494276421033855	45.56241121177552	45.717896045625324	51.57748031879907	91.45386212448622	97.3424176492786	54.79479203912457	0.013150923625177054	-3.3324220763165275e+24	0.23804471710411304	0.02470371306556391	9.644098272217997e+24	0.017756596908745554	-0.05138795796161287	4.9648952071498975	90.089966	123.087669	-23.578886	-52.794319	-2.562516	4.836835	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5431e-06	12
2014-01-06 01:12:00	7612.68084172143	141437734195.33838	2.9679257558900016e+24	149834529255919.3	1949.3388548225355	67660390286797.14	9.872058187539144e+22	-2.119594390139038e+25	15102.716198252248	-0.11284307532312712	45.58337837772933	45.87022044413207	51.63104782952785	91.80232905020287	97.75188206785023	55.042956514291106	0.013174056923270807	-3.427204265793484e+24	0.22433220733771125	0.024769629397880685	9.774286388054499e+24	0.01824576772385721	-0.05203639622034948	5.0105259071347685	90.092819	122.97802	-23.57958	-52.68478399999999	-2.566718	4.929929	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8207999999999997e-06	12
2014-01-06 01:24:00	7537.5907628132445	141715349064.969	2.971652850351396e+24	149451501803308.0	1992.694241674166	70621331465935.75	9.870264979981326e+22	-2.1251705087863128e+25	15177.276467836524	-0.11291832267652258	45.56296362533304	45.81908947853925	51.5986564211937	91.90431671784836	97.74266724358864	55.283561499851295	0.013516297619017738	-3.4911097205024287e+24	0.2065616150346032	0.025269200192529945	9.44280142627315e+24	0.018549582364756786	-0.05017316464791263	5.010460104350436	90.095711	122.868416	-23.582115	-52.56815	-2.570938	5.022725	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8049e-06	12
2014-01-06 01:36:00	7557.0754524588565	141270072176.38422	2.969831786192028e+24	149551720044377.62	1975.646256982164	68815292988301.84	9.843692240683824e+22	-2.07166894730548e+25	15177.138140400848	-0.11042254012149726	45.53130463782746	45.83930013641639	51.588474861078645	92.26282436223437	97.83343323089329	55.68718890242688	0.013409030026281	-3.353866947741288e+24	0.1936067295315753	0.025188581826104804	9.550063167010739e+24	0.017876529359616682	-0.05090302842998487	5.012427219987188	90.098656	122.758858	-23.557419	-52.45216	-2.573891	5.114708	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2279e-06	12
