Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 16:36:00	927.673557253346	8504619064.192502	1.4030646183693656e+23	14292910373869.992	402.25852537650337	13994854072742.016	7.108308963907799e+21	-2.2624142712263373e+24	10327.363723113906	-0.2003109541252864	41.847748546703684	41.085043988269796	51.281526414998226	116.91494316818272	126.6429143621745	79.67108980934351	0.039321458981085376	-7.749987654146057e+23	0.06760341330408745	0.07881096000528025	-8.17242603435472e+23	0.06861729265081533	0.07235750221698244	4.296260652678672	205.143814	185.172867	-22.349152	13.976365	-15.161901	25.806047	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7407e-06	12
2013-11-07 16:48:00	948.862089567645	8567535982.242902	1.4009653941403664e+23	14507056856186.227	416.62270247144943	14930721026553.86	7.130913145191851e+21	-2.3354167032638607e+24	10370.709234101878	-0.2052559931833904	41.431883774545305	40.110106173810465	51.12784502088881	117.8918125713288	128.3316268107898	80.48909894103042	0.04096585078382	-7.647656079009161e+23	0.1462253928107429	0.08069333976571325	-7.993251151345736e+23	0.06721401117960005	0.07025139032108657	4.2612202500099245	205.144897	185.0625	-22.353943	14.09475	-15.163318	25.920155	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959e-06	12
2013-11-07 17:00:00	937.3162643592676	8548140295.762502	1.3822292142758572e+23	14004610851054.744	412.9795479193078	13924243576886.248	7.074365325314871e+21	-2.412408945411366e+24	10494.055136296443	-0.21250378341878465	41.46648491515322	40.19963702359347	51.11460331873124	117.38404418529669	128.32745414323506	80.05295505806552	0.04163939785433634	-7.706520520505679e+23	0.12385862487608032	0.07968999441501072	-7.928993847779389e+23	0.06788503958737817	0.06984475806070556	4.298803108361756	205.145966	184.952118	-22.359632	14.193568	-15.139868	26.043888	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-11-07 17:12:00	921.6640923928096	8484788933.8125	1.3801504778070024e+23	13919921965800.248	415.5592986854945	14714459199465.95	7.017060895934108e+21	-2.3497933943996432e+24	10530.299355162771	-0.20853361003445325	41.560851251911906	40.074982267706964	51.11961659775585	116.52693662375496	127.30602860088352	80.54323781941832	0.0421075386245308	-7.744356263510826e+23	0.22089069757551066	0.0810519045060374	-7.93415193291558e+23	0.06872768358579259	0.0704120349080922	4.244298320049611	205.147003	184.841705	-22.363146	14.298422	-15.143047	26.153259	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5103e-07	12
2013-11-07 17:24:00	909.1108592699243	8457820837.811998	1.36298169426918e+23	13841237746207.418	405.5319278281122	14102653275698.676	7.031109339147066e+21	-2.393403614467393e+24	10394.041623916122	-0.21308114059869604	41.07075953416871	40.27749645533725	50.87101780819182	117.4018411590329	128.1145386400487	80.76127779490315	0.04107068339357022	-7.481369770421471e+23	0.14342633316572562	0.0790508812402023	-7.948598852761792e+23	0.06660551501994608	0.07076518559051602	4.246979075143472	205.148056	184.731262	-22.394157	14.419787	-15.150415	26.277718	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-11-07 17:36:00	895.9677258320912	8463834105.6688	1.3699111210787596e+23	13818057012019.47	395.98850806114797	13818182762716.994	7.057085692032872e+21	-2.357009290658181e+24	10297.745352551463	-0.20969186512165908	41.22895241674533	39.7224717979435	50.8154208329278	115.45813490568639	125.87556291241056	79.23477256659523	0.03953559385594529	-7.491166120357595e+23	0.1992759334151934	0.07735504406586935	-8.320512529288869e+23	0.0666453289743003	0.07402362807604829	4.254615783337455	205.149048	184.620804	-22.387367	14.526511	-15.152373999999998	26.394098	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7434e-07	12
2013-11-07 17:48:00	907.7753393512512	8463596198.130301	1.3661426993027865e+23	14012474017208.793	400.8570743890195	14257988971422.29	7.088857033325346e+21	-2.42318504203534e+24	10223.491892325072	-0.21558530222769606	41.199350791920274	39.24667064201947	50.66705674142076	116.42831801252272	126.15515870627593	79.15720567279311	0.039838707452695236	-7.560101382155745e+23	0.2888412360032884	0.07792542382475029	-8.121834913498408e+23	0.06726051511010851	0.07225813151270155	4.236091210242448	205.150009	184.510315	-22.368744	14.647526999999998	-15.151647	26.501867	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8039e-07	12
2013-11-07 18:00:00	926.3278066156159	8500709076.5243	1.3849516843705017e+23	14667275182224.125	393.0804192563589	13620765395643.484	7.184190953192914e+21	-2.3815777206634184e+24	9945.170077145694	-0.21095851063776536	41.759392626789634	40.8640091550639	50.980556128103764	116.13351701236992	125.28113210872999	78.72356784016638	0.037486212021396036	-7.648930448119417e+23	0.15867383683194386	0.07637073830232803	-8.255762878714029e+23	0.06775369795018224	0.07312897773442854	4.221681835595699	205.150955	184.399811	-22.372808	14.747486	-15.152428	26.612204	66560.0	11891.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0902e-07	12
2013-11-07 18:12:00	922.3717036998744	8525907712.480802	1.3932470679657094e+23	14513174497364.71	393.57009615949363	14133396208089.688	7.239518392179813e+21	-2.3859397090804607e+24	9868.280663595997	-0.21072026846838168	41.996257427163094	40.77697300348039	50.99180803926382	114.47246242592298	123.58457797044613	77.5049452600242	0.037020985435000806	-7.796835732850943e+23	0.2900939772338683	0.07625488110280887	-8.321169774138748e+23	0.0688597164705144	0.07349050447939749	4.216667621561676	205.151886	184.289291	-22.375988	14.871791	-15.155337	26.732147	66560.0	11891.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-11-07 18:24:00	910.6825108339208	8523581250.174702	1.4033718074034424e+23	14838032755528.193	386.4319075109536	13875467545920.1	7.282425701691394e+21	-2.3241131753307045e+24	9596.0823643761	-0.20531590290647267	42.09239974907958	40.92807845986197	51.375656781273356	113.322037925581	122.03411982335683	76.41862981086669	0.03509189134679927	-7.841557365917693e+23	0.3217329374229381	0.07522808079922982	-8.475048750810461e+23	0.06927358133268195	0.07486994630549455	4.2045608734204745	205.152847	184.178741	-22.379061	14.975405	-15.157328	26.858944	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.681e-07	12
2013-11-07 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.952199999999998e-07	12
2013-11-07 18:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5154e-07	12
2013-11-07 19:00:00	898.106844313883	8448963845.3638	1.4020585851393263e+23	14964484186976.275	370.0935606750315	13544740240536.48	7.376869110146759e+21	-2.2363401704977345e+24	9217.949453261275	-0.19930667100911145	41.63248067379351	40.10302977385839	50.81465737340208	111.7255819603751	120.69360507875713	75.46176801045057	0.03231411513795787	-8.080535437535882e+23	0.15044438746074404	0.07304791482235731	-8.92432125590718e+23	0.07201518978519203	0.07953516124225586	4.218570633272141	205.155548	183.847046	-22.420752	15.306959	-15.144146	27.19631	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.015599999999999e-07	12
2013-11-07 19:12:00	895.5253870199307	8420838021.9104	1.4018135425466648e+23	14918408314544.96	367.50909588895485	13015446982000.664	7.40994649706389e+21	-2.2074980227285365e+24	9197.06643505407	-0.1973933254711744	40.965129520383115	38.78191164938573	50.27278074553497	112.44800667498585	121.03210392988908	76.12395497320075	0.032021355396789665	-8.165439157360597e+23	0.22276326450814748	0.07289637655595775	-9.10798749796778e+23	0.07301493240803512	0.08144315066482077	4.1936195136580965	205.156357	183.73645	-22.489494	15.426354000000002	-15.146887	27.333214	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-11-07 19:24:00	894.2775879244805	8356306517.1394	1.3959424547525313e+23	14807460843071.57	361.8933520818388	12934419343729.734	7.407098682843732e+21	-2.183099444093649e+24	9205.06538586631	-0.1967191287080904	40.792643550592594	39.28540152377617	50.077711855218546	113.49433820141834	121.77691383368177	75.93600376042878	0.03169221053348269	-8.358803421044906e+23	0.4289560900454967	0.07237757133103727	-9.536406897004591e+23	0.07532119210047405	0.0859325790613912	4.201591044080956	205.157257	183.625854	-22.557487	15.530351	-15.149035	27.445242	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2491e-06	12
2013-11-07 19:36:00	894.9245480670178	8358117612.55	1.4096403851439262e+23	14919924820037.725	353.15130971797987	13232432149240.428	7.395163981998417e+21	-2.1149824784902432e+24	9270.225781949992	-0.19053982443904896	41.047841550464746	39.2052401746725	50.36177020943914	113.69229531807501	121.80912252070965	76.14171997951831	0.0308429091456751	-8.369324957797437e+23	0.20262928461810875	0.07098039492231184	-9.536212727359988e+23	0.07539966521474098	0.08591221522466992	4.217951627711488	205.158112	183.515259	-22.559868	15.654782999999998	-15.151169	27.551329	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0076e-06	12
2013-11-07 19:48:00	889.7591219422349	8310880907.6397	1.4134815588572184e+23	14985763141426.193	352.98847652559226	13127414319475.555	7.333029866529639e+21	-2.0673968494969928e+24	9453.176140704489	-0.18731140159651394	41.27099618261939	39.57722710720313	50.60418711863079	114.84880793653164	122.96806614560778	76.58149821995917	0.03135445696621001	-8.188846704367116e+23	0.1955780425572383	0.07154557719555342	-9.856696058672722e+23	0.07419302946249506	0.08930416791096632	4.1767074001657365	205.158966	183.404663	-22.564365	15.75959	-15.154511	27.6782	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0531e-07	12
2013-11-07 20:00:00	877.2191167123517	8292067978.9532	1.4230882387181142e+23	14842989117257.275	348.2797438771456	13740107352325.965	7.310920085049905e+21	-2.0096317826067653e+24	9593.256617030016	-0.18249082827927213	41.36774236812799	39.85675917636527	50.58539773561141	115.08541567503971	123.81497162822599	77.19492957844932	0.03117992335516075	-8.624517566262711e+23	0.2868470072780861	0.07103912071663245	-1.006199635677088e+24	0.07831759866650091	0.09137106932635726	4.265492451862387	205.159851	183.294052	-22.568043	15.884312	-15.157896	27.795668	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.856399999999999e-07	6
2013-11-07 20:12:00	859.7698214547473	8282402955.3417015	1.397558487107836e+23	14666735900352.11	332.2960758935078	13371867208380.75	7.300837450931032e+21	-2.1250072432583487e+24	9532.095263433599	-0.19319305682135648	41.08521385278822	39.83695652173913	50.31113831165763	115.3200540541166	123.75181184894112	77.25611083090573	0.030099282236730782	-8.749998893216452e+23	0.2814891456365495	0.06724935678808576	-1.0302163855348446e+24	0.07954980100547618	0.09366116437501874	4.213652581059064	205.160706	183.183456	-22.571289	15.989435	-15.160869	27.903467	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9721e-07	9
2013-11-07 20:24:00	865.0071668309758	8231612160.227602	1.3859436285941672e+23	14682011592397.8	322.430401645624	11688820406442.19	7.260172864221566e+21	-2.1342207177105768e+24	9495.018285444829	-0.19522789804890006	40.979133503675016	39.41406605404422	50.39659110468074	115.86649774842465	124.53682171951428	77.2495449025938	0.029335856759678283	-8.786128437005857e+23	0.2177578641367534	0.06554361009323945	-1.0309046317177838e+24	0.08037113371218492	0.09430202915237164	4.264686404414678	205.161545	183.072845	-22.574766	16.110901000000002	-15.163219	28.015551	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2919e-07	12
2013-11-07 20:36:00	866.5254005621439	8306647702.6821	1.4008366193827085e+23	14845757268445.695	328.125460525834	12194368513011.865	7.358334030915294e+21	-2.157805661277673e+24	9442.411211953387	-0.1956023246432222	41.16776402941952	39.575687046817656	50.30400932562456	114.71314617096365	123.23097025492106	76.91754228151744	0.029372971132918632	-8.537081631904406e+23	0.332219408884216	0.0660780751293273	-1.0340741483889734e+24	0.07738755360761708	0.0937374995849152	4.2001274107674345	205.162399	182.96225	-22.577473	16.21777	-15.165672	28.132936	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8186e-07	12
2013-11-07 20:48:00	876.7674361204193	8370297642.781402	1.4089749170021597e+23	14942586471290.67	333.9359931281233	12378999513334.13	7.387180609361768e+21	-2.189820133639156e+24	9537.392117440888	-0.19699486233744948	41.38114528282129	40.30025170801871	50.44669450329625	115.9096793648319	124.404406447177	77.29298765121645	0.03001941685797585	-8.605846982070397e+23	0.2717047343329441	0.06665919115010044	-1.004667517106018e+24	0.0774176662040623	0.09037926731375097	4.243857604214639	205.163269	182.851669	-22.581413	16.340656	-15.168465	28.241488	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.764100000000001e-07	12
2013-11-07 21:00:00	888.2848435765625	8381146337.185701	1.3934925130591378e+23	15067909210546.793	336.0870523158336	11912474127231.824	7.415060077271913e+21	-2.272590322798508e+24	9362.734893344414	-0.2041762335592285	41.62735688069363	40.98331400017846	50.4135169329514	115.24505259256331	123.18636724545752	77.51470701677749	0.029989029384833905	-8.524859114249945e+23	0.004030612187658525	0.06660215817988706	-1.0087161904667264e+24	0.0765898546741694	0.0906260448412417	4.101356533487419	205.164185	182.741089	-22.585161	16.448025	-15.171912	28.367521000000004	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.368100000000001e-07	12
2013-11-07 21:12:00	888.5823082892509	8381917774.598802	1.3844916031815764e+23	14937644751521.914	336.86767445924227	12787117858304.484	7.3849759633552e+21	-2.3176698497557748e+24	9408.883857955605	-0.20820718714245948	41.47036097516981	40.983754512635386	50.387607502890866	115.76587912913764	123.44163538164486	77.65962234599664	0.030403219716538112	-8.400415665175746e+23	0.06262781941529769	0.06652800849554906	-1.0330856260761144e+24	0.07546488628041648	0.09280694241471894	4.162868985482533	205.16507	182.630524	-22.588579	16.569223	-15.17503	28.479935	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.143399999999999e-07	12
2013-11-07 21:24:00	891.161530731097	8391278974.8681	1.3840282837416224e+23	14816825868331.867	340.0037423632126	12226381487367.422	7.354149483418569e+21	-2.3167659555212543e+24	9513.054937994058	-0.20789374572420544	41.45063278088568	40.858055682336825	50.56938571873578	115.70527044893149	124.19814870237772	78.31746939923272	0.031036398207504576	-8.401707910355924e+23	0.1674399258555128	0.06708984686243158	-1.027986781029978e+24	0.07539227360459007	0.0922458403508468	4.165370531945292	205.165955	182.519958	-22.591419	16.677929000000002	-15.177596	28.588234000000003	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1698e-07	12
2013-11-07 21:36:00	916.5974341259064	8396361022.533502	1.3700241183766905e+23	14894551825018.307	334.507725838027	11557924755299.7	7.440500749743242e+21	-2.4296618508173585e+24	9351.07356674967	-0.2178924815167213	40.95947340034351	39.548585931834666	49.87054778676402	116.70100127393394	125.84952933632631	77.51549009793429	0.030321585010698607	-8.439109131821699e+23	0.10504006817305753	0.06542384963996317	-1.0153082070825666e+24	0.07568207196834653	0.09105300997794842	4.16589623107983	205.166855	182.409409	-22.594969	16.801388	-15.178362	28.697775	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.323599999999999e-07	12
2013-11-07 21:48:00	921.7111234537393	8449570595.9953	1.387521929050412e+23	15325847258619.94	335.82752724514864	12535442126981.836	7.48996126946293e+21	-2.4170976544409792e+24	9412.486081779332	-0.2154006593006886	41.271815172161006	39.990990990990994	49.90795622238453	117.02975939462792	127.22744847088775	77.45296841693543	0.03025473218424762	-8.365331554320825e+23	0.16662491630067286	0.06540217342784346	-1.0329960258426303e+24	0.07454799886793563	0.09205586899340852	4.187673084206016	205.167786	182.298889	-22.597816	16.909899	-15.180923000000002	28.82478	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3633e-07	12
2013-11-07 22:00:00	912.0365937074707	8471504008.154498	1.417492528213057e+23	15205938251608.207	329.7575327669398	12613773838894.082	7.430388935139379e+21	-2.2990472725939955e+24	9675.067630629312	-0.2043501048662584	41.761156142059924	41.1530094271211	50.47590055276408	117.84102249999908	127.5955468183716	77.44618076034357	0.029893711609730738	-8.17849225358308e+23	0.27658647489366833	0.06464150292440067	-1.0093496532458876e+24	0.07269427512823161	0.08971573135805792	4.186227970342955	205.168793	182.188385	-22.603043	17.031704	-15.182378	28.944105	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2702e-07	12
2013-11-07 22:12:00	896.4026141540783	8414896705.392402	1.394723627557699e+23	15021438686386.055	317.1870733193887	12757170372246.395	7.412975705793675e+21	-2.346863645576503e+24	9605.860827994953	-0.21000350744583435	41.01021687069123	39.98902405561145	50.070506130408866	118.47650294154262	128.2369225504267	78.00007832636773	0.029014551163500605	-8.289831610128664e+23	0.2858175326166849	0.062303259123037774	-1.0071474337508088e+24	0.07417958506211894	0.09012219095105768	4.20229723009711	205.169739	182.077896	-22.61005	17.140005	-15.167297	29.052069	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2277e-07	12
2013-11-07 22:24:00	910.6419256799844	8433823173.478002	1.382427200693371e+23	15087682539564.766	321.6957134822171	12958564254791.79	7.428077823542006e+21	-2.429442414031528e+24	9548.24433833578	-0.21690499304393224	40.98796280484135	39.94679875252247	50.18058573837477	118.01073041557815	128.04278585909728	77.38232034976095	0.02951066080930347	-8.208876725272763e+23	0.2857008579523111	0.06268939888237815	-9.863647938641424e+23	0.07329032944802613	0.08806442478990367	4.2132984630277415	205.170746	181.967438	-22.615671	17.263695000000002	-15.171621	29.162378000000004	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.201399999999999e-07	12
2013-11-07 22:36:00	908.3136205642925	8435790101.178802	1.370207592254275e+23	14848678304896.385	326.6259704467449	12734218200214.695	7.456000425122781e+21	-2.500528226311838e+24	9571.837586067386	-0.22319960384752724	40.41474923560148	38.85332591149457	49.6438837490529	118.20270139732193	128.71558540885343	77.21887827219132	0.030302066095810824	-8.020432964882625e+23	0.1404690863108124	0.06330785688016305	-9.861524872189196e+23	0.07159117188162474	0.08802493895666466	4.259239536422965	205.171753	181.856995	-22.617687	17.369322	-15.174273	29.282351	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.453800000000001e-07	12
