Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 08:12:00	27.39646248543855	173640733.565	1.29108805735466e+21	628220773047.7826	5.4497719721074285	298304381074.0776	3.4559092437955274e+20	-1.3192267081986982e+23	1647.750017680955	-0.5720780648903152	21.16553098097883	2.372881355932204	29.964511715590078	139.40806314451657	135.62192595159576	61.38593113753161	-0.009236901647639713	6.670845037884929e+22	0.981269444018504	-0.03992846427617911	3.5271061975748923e+22	-0.2892788704730787	-0.15295173116426705	0.0	94.292374	110.674271	21.348982	-18.702095	24.073839000000003	-13.202507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0118e-06	12
2013-11-13 08:24:00	26.09321778486072	173968660.68010002	1.2994160176595644e+21	597213348469.0219	4.984884879637686	380987946075.54	3.482442875891619e+20	-1.3687835247454943e+23	1678.2905678518555	-0.592449369790945	21.580270060960828	2.4013722126929657	29.10667772369953	139.97420610628822	137.43369667673696	59.77939088861873	-0.00855040288102519	6.46276163727732e+22	1.2683248395837563	-0.03598723464322018	3.549764514290944e+22	-0.2797271438393419	-0.15364414543117488	0.0	94.293968	110.56517	21.373379	-18.599266	24.073605	-13.093368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.414e-07	12
2013-11-13 08:36:00	28.70393092562427	172353915.7212	1.3707200678524313e+21	679406729029.6239	4.022455113961079	215841827194.87872	3.5351186832349554e+20	-1.3149260835001533e+23	1643.5261558589332	-0.5744704293203432	22.212982550389338	4.777070063694269	30.37782036371367	138.57703650428192	135.81903865097948	57.2148983478535	-0.0064051833024857925	6.671705523593783e+22	0.667069874157599	-0.029645961426164793	3.6599309597160537e+22	-0.2914762726613278	-0.15989660073623846	0.0	94.295555	110.456055	21.372602	-18.500046	24.072733	-12.9897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.081100000000001e-07	12
2013-11-13 08:48:00	30.802852516935648	178895903.0661	1.473322097937826e+21	743122251996.583	4.055588660176434	206232577814.36807	3.761236696198167e+20	-1.3748586707119671e+23	1633.8621672558866	-0.5786888975520511	22.88472993155032	5.301914580265096	30.065855824404842	135.50974994184674	132.67209480563218	56.3434225769165	-0.00597288462470756	6.9203020299700395e+22	0.5895094703919771	-0.028720166028664625	3.6754782574144767e+22	-0.2912809903854888	-0.15470378927444794	0.0	94.297043	110.346939	21.374464	-18.394152	24.0741	-12.864032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0173e-06	12
2013-11-13 09:00:00	30.4806083148918	176785301.9475	1.525654832514872e+21	748243093362.9944	5.550054929248854	319099414235.59106	3.697658043472432e+20	-1.3465676298347242e+23	1717.187081480214	-0.5735475870126989	23.86636462701931	5.829596412556054	30.58314467290852	136.8895482906879	133.7571379080911	57.947741977612296	-0.008296046232061068	6.999464135634589e+22	0.9257877609870234	-0.03990260426649453	3.16351499478537e+22	-0.2981302740708153	-0.1347445424601763	0.0	94.298607	110.237808	21.375893	-18.293409	24.075506	-12.76308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6755e-07	12
2013-11-13 09:12:00	31.14608774138945	174753316.3686	1.5495197385572884e+21	778212902892.8873	6.231567299578954	451029133552.6309	3.6651204237998064e+20	-1.2968674798843005e+23	1725.9882822202994	-0.5588015470586307	23.876967771914142	6.508875739644972	31.21538326618041	136.28729038454878	133.55288397647348	57.5556773620263	-0.009218294821862358	6.980928243962391e+22	1.2950247964204435	-0.04575209980274773	3.1934957553088507e+22	-0.3007981588820083	-0.1376031395860865	0.0	94.300171	110.12867	21.375582	-18.189032	24.074648	-12.637508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4375999999999998e-06	12
2013-11-13 09:24:00	31.71418177041317	170509257.19560003	1.5393875737027792e+21	772758572166.4644	3.552036819709512	146736159800.47415	3.542957329728055e+20	-1.309505245770942e+23	1825.4154059852567	-0.5782914087760419	24.106533013202117	5.669291338582678	30.31058938060473	141.5801548976009	138.1182013627791	59.35783668385285	-0.005593758771196081	6.667306310632045e+22	0.4485311706227552	-0.0263980775073094	3.268843369200794e+22	-0.2944353198712751	-0.14435559102555964	0.0	94.30172	110.019516	21.376175	-18.086903	24.074255	-12.532321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4138e-06	12
2013-11-13 09:36:00	28.75081484352075	156979248.9371	1.342798356846932e+21	688670006370.8839	3.737107466743732	195174145302.3456	3.231788364349549e+20	-1.2105169958576817e+23	1786.413037093349	-0.5806523045821365	23.64023439050641	4.240282685512367	29.60055938497708	136.79877738090116	133.57629284062978	58.78526727366499	-0.00660266336880518	6.31977175500399e+22	0.6693363481240824	-0.03012222074250398	2.871928219319716e+22	-0.3031423802006319	-0.13775863906486788	0.0	94.303146	109.910347	21.37668	-18.001867	24.071449	-12.430557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1622e-06	12
2013-11-13 09:48:00	25.751354069649324	155411756.4864	1.362612449314403e+21	618306319442.1404	3.8849707753571137	275049086233.49963	3.208913918959061e+20	-1.184463821626514e+23	1828.929318722963	-0.5738856454415329	24.045938931758023	6.417112299465241	29.885260830453984	134.6928591171023	131.7892401531089	60.03815792044215	-0.006925081596001985	6.281571636248751e+22	0.9516897961035992	-0.03176586665275968	2.4341682793485624e+22	-0.30434899969384976	-0.11793810909217772	0.0	94.304657	109.801155	21.375652	-17.903633	24.073593	-12.306524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-11-13 10:00:00	24.706693703391828	156166967.61810002	1.3162923463598392e+21	609663892512.6223	4.214232528543048	284052965245.2242	3.1910343469741526e+20	-1.1969617577560924e+23	1760.481335845233	-0.5771365269440873	23.88195844353777	5.86145648312611	30.38309388859748	134.83197232387786	134.04829551968658	58.09992525771801	-0.007485315326008967	6.202484100758274e+22	0.9793747326026608	-0.03422078935312013	2.6141923178555376e+22	-0.299063868092851	-0.12604795978774275	0.0	94.306145	109.691948	21.371235	-17.802785999999994	24.075623	-12.199753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2747e-06	12
2013-11-13 10:12:00	28.25790784263917	161390887.43800002	1.4280311504950164e+21	694404187797.8755	5.96318428179878	474815591821.4742	3.3695963637406446e+20	-1.2094240811358775e+23	1748.43718325242	-0.5642701422171976	24.750098352801253	6.178861788617886	31.01834460696255	129.00204178818848	127.60422692103771	57.029622461840496	-0.009696234604550862	6.4385112874973745e+22	1.4987111324698783	-0.04724082363302723	2.3915918789544713e+22	-0.3003958443138529	-0.11158235648786616	0.0	94.307617	109.582718	21.37323	-17.710079	24.10721	-12.09841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6524000000000002e-06	12
2013-11-13 10:24:00	27.96702531270998	161252975.44770002	1.4980777767935295e+21	664144106055.1917	5.3082638685275505	360033544896.0893	3.260945235953569e+20	-1.1809313150618606e+23	1944.884583757904	-0.5514477485926498	24.963759393749875	6.724137931034483	31.745593122180672	133.22824374237726	130.86852852196768	59.94349570742221	-0.00915217908366819	6.73197280098382e+22	1.2050175785644734	-0.04243630950461513	2.4068217260581893e+22	-0.314356237093689	-0.11238895989722647	0.0	94.309013	109.473465	21.373173	-17.606651	24.110638	-11.976081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6426999999999997e-06	12
2013-11-13 10:36:00	30.41818067898025	167341265.13529998	1.4425046165238362e+21	705101557440.4508	5.505876042562523	365916795685.6103	3.390074467922954e+20	-1.302771291889576e+23	1853.5615948679813	-0.5862091035273692	23.983535040097035	6.143344709897611	29.82295058769137	132.42995727122158	130.86815863478608	59.21835354186539	-0.009395692905396795	6.6496425406106345e+22	1.2121981985201358	-0.04148517621926507	2.3637237488425883e+22	-0.2992145295783218	-0.10636067807309453	0.0	94.310387	109.364189	21.372086	-17.508499	24.141775	-11.870964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5405000000000002e-06	12
2013-11-13 10:48:00	30.43667110354961	163347807.6075	1.343894043934765e+21	705762128787.9475	3.3539463516457064	209969028885.9349	3.2371258337485095e+20	-1.2783808595705456e+23	1839.881376075318	-0.5892972756610189	23.57628440380077	5.8181818181818175	29.978302507144818	140.36821988116068	140.68885866990766	61.013260344183855	-0.006098084275719466	6.327035141031471e+22	0.7411263014415982	-0.025838521438910692	2.260471135683058e+22	-0.2916583539019753	-0.10420130057453242	0.0	94.311783	109.254883	21.371487	-17.40617	24.172945	-11.768728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9014e-06	12
2013-11-13 11:00:00	28.12838396434309	157264636.617	1.2748578451076502e+21	639477458173.0146	3.6351242788838736	202467564442.0197	3.1383408992136744e+20	-1.2272679974339536e+23	1814.653208393108	-0.5876190759748365	23.952926759286772	6.427221172022684	29.76050442246096	134.5295192315462	134.9456060854408	58.83728847708352	-0.006871690508287095	6.1678459248036075e+22	0.7430369242518057	-0.02911869279685447	1.9268492754974e+22	-0.29531805039048165	-0.09225803925287304	0.0	94.313156	109.145554	21.373489000000006	-17.304683999999998	24.175322	-11.645153	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6448e-06	12
2013-11-13 11:12:00	27.31078052919847	163279920.479	1.310372172447351e+21	655510278343.0002	6.118294860156354	367766584774.7335	3.3659568250297287e+20	-1.2784420178893978e+23	1641.7522808172132	-0.5895704314749527	23.94848873940073	4.658901830282862	30.64452647189011	127.41033320043995	127.37915600168579	54.57429117593022	-0.010180191115068809	6.311821543620508e+22	1.1880077751009326	-0.04714632471676508	2.096338800791877e+22	-0.2910779917112505	-0.09667543416172956	0.0	94.314491	109.036194	21.374758	-17.201099	24.241653	-11.542879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4578e-06	12
2013-11-13 11:24:00	29.523255386609012	165838606.4803	1.4053088562677322e+21	743716695850.6156	3.089519130920173	210674601331.6959	3.5418419613792174e+20	-1.2836170484479536e+23	1638.0487261964315	-0.5828239473200205	24.12647084285017	6.346749226006192	30.20540397410209	127.72268032634899	127.27190994862295	54.972374726101634	-0.004782537354365593	6.6146574175296635e+22	0.6331583773679362	-0.023539792613928568	2.3999422999012982e+22	-0.3003372969310173	-0.10896893635527916	0.0	94.315697	108.926796	21.375244	-17.097239000000002	24.241985	-11.441766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2486e-06	12
2013-11-13 11:36:00	29.882152885219693	156464795.4565	1.285463663770816e+21	686492864177.1416	5.616494458277197	450601636459.1788	3.1737096393798255e+20	-1.2302339275674915e+23	1789.163452309742	-0.5920502127180053	23.468412277475878	4.066543438077634	29.61106390274565	135.6823520993075	134.82847989285438	58.29475017486961	-0.01038169031104842	6.0873606354780834e+22	1.6171089890081527	-0.04509432936318777	2.112909998514702e+22	-0.29295429741985324	-0.10168381687766463	0.0	94.316971	108.817368	21.373505	-16.995874	24.271574	-11.340544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1604000000000001e-06	12
2013-11-13 11:48:00	29.30046344302836	155746415.9401	1.373114133184971e+21	710902039958.0986	5.531822785132935	390826745740.40094	3.201973962407499e+20	-1.1960484383537171e+23	1843.0252964002093	-0.5782534427279366	24.98174217860273	6.7736185383244205	30.218920728378247	131.83998822844296	129.80528912086015	58.03537823295843	-0.009860646675816282	6.438513218579563e+22	1.2834807981795329	-0.045009423228497526	2.1215068340839044e+22	-0.3112827470280011	-0.10256847392137647	0.0	94.318214	108.707916	21.34613	-16.895519	24.274591	-11.215092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0916e-06	12
2013-11-13 12:00:00	26.853209594593395	149745542.4655	1.2478940887287826e+21	634238823846.6492	4.672992890743672	254893622713.3185	3.0672526598582265e+20	-1.149577006748107e+23	1766.2557047005594	-0.5780583083495993	23.27822089422721	4.135338345864661	29.97699390675749	136.29792722518528	135.24505001649294	58.29313527164193	-0.008783821223202391	6.092899137565152e+22	0.9302798130986298	-0.03955015286580113	1.9576949239151153e+22	-0.3063779936212128	-0.0984415841078958	0.0	94.319427	108.598427	21.347212	-16.795065	24.275137	-11.112033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9483e-06	12
2013-11-13 12:12:00	28.019229841429983	157992712.3595	1.393360963937281e+21	691399714724.9741	5.426089145588319	401211568136.8449	3.2904694133743105e+20	-1.2035459331809313e+23	1760.3732948687064	-0.5736051037005363	25.144158496648693	6.711409395973154	31.133049540806066	125.31936414244869	124.61429802911148	54.38509820712068	-0.009104176418772349	6.453303408433387e+22	1.3070873075877858	-0.0436499861029278	2.1453107356071004e+22	-0.30756181951627953	-0.10224463836751566	0.0	94.320503	108.488899	21.348482	-16.693398000000002	24.301554	-11.013059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3838999999999997e-06	12
2013-11-13 12:24:00	29.71129343933825	166489491.7676	1.4778843117548863e+21	702489047581.8104	5.234329574602062	397931409747.2809	3.526305905443722e+20	-1.3167503921739907e+23	1772.018653096474	-0.5955306563587889	24.33851817756197	6.369426751592357	28.983288776037487	128.77300586569854	126.74495820686235	56.45700779561285	-0.008334919704780352	6.772382105120426e+22	1.2303744455616468	-0.03940933250823949	2.4927143443243578e+22	-0.3062965603918314	-0.11273874064616933	0.0	94.321632	108.379333	21.348055	-16.587584	24.301044	-10.913877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9235e-06	12
2013-11-13 12:36:00	32.78917779957665	168088999.59420002	1.4008783500201901e+21	771152679307.1649	4.79928387599954	404434660684.7185	3.5440419907962195e+20	-1.346865863026899e+23	1698.6203015855326	-0.6033544779101622	23.22005612342513	4.508856682769727	29.18834455623325	136.33759391977074	135.3485071901776	57.308661620349426	-0.0077283154202891155	6.605020955058084e+22	1.2646100986262978	-0.035615380887627376	2.16646622689372e+22	-0.2958846221678395	-0.09705102305435397	0.0	94.322731	108.26973	21.345699	-16.478548	24.30201	-10.789952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4598e-06	12
2013-11-13 12:48:00	30.273353454185013	162521837.3211	1.3963940071969052e+21	746020968823.663	2.53413564827848	130412875733.48767	3.5968365659211e+20	-1.296514512107548e+23	1574.051596190145	-0.6006937442038466	24.950264701345077	5.538922155688622	29.489675010022548	123.198479732527	122.3584671519795	52.664661432255365	-0.0037936162399378436	6.50418318063878e+22	0.3791009984495526	-0.0194822845812968	2.443706685367231e+22	-0.3013481230853742	-0.11322043099872738	0.0	94.323799	108.160095	21.346317000000006	-16.372784	24.302126	-10.688045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.255e-06	12
2013-11-13 13:00:00	29.67270632365213	161652606.2702	1.382102167087733e+21	740630891180.2158	6.04529008385041	504621158483.8276	3.5666337988521486e+20	-1.3238516390625905e+23	1603.5515128248621	-0.6166575756828759	24.45131449305432	6.933744221879815	29.194942683458216	125.65306353681518	125.6936012654923	52.3293060478469	-0.009314776708552248	6.421381112339721e+22	1.5098808096976442	-0.046264341848980886	2.17411814757042e+22	-0.2991115614794361	-0.1012716520922428	0.0	94.324768	108.050415	21.348101	-16.271282	24.30385	-10.583998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7734e-06	12
2013-11-13 13:12:00	29.581755283176328	150716808.21620002	1.3131307871517504e+21	727150740819.3645	4.686656292708164	329352424222.142	3.316974373394606e+20	-1.2114003007130386e+23	1626.2670062118991	-0.6052202288370608	24.50239514870927	6.4144736842105265	29.738786629087485	130.90056206297723	130.38398286072874	54.76196298751432	-0.007708316270901583	5.898305712440765e+22	1.0519376851987805	-0.03874331592479105	1.9755051252570198e+22	-0.2946816119273826	-0.0986969925030638	0.0	94.325699	107.940697	21.34593	-16.170935	24.305748	-10.486069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6348e-06	12
2013-11-13 13:24:00	28.35545563107501	150377743.44410002	1.2607755112921393e+21	707848867159.078	3.99080716638808	262147713625.9385	3.3714327542244206e+20	-1.2077539974394474e+23	1495.0353457183512	-0.604759001115787	24.42528410744029	8.661417322834646	30.154741982263843	124.02135430510285	123.08095347659928	54.64750953438468	-0.006284735695099339	5.945477919188965e+22	0.8017071121511318	-0.03307480978419157	2.1665533391866497e+22	-0.29770808419493194	-0.1084858866994793	0.0	94.326637	107.83093999999998	21.346289	-16.062342	24.340321	-10.385098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5412e-06	12
2013-11-13 13:36:00	27.52165773100996	146967324.7533	1.1202464747402141e+21	684971292427.9327	4.906906143812484	319395340769.6406	3.2994893432533955e+20	-1.2059123249374696e+23	1347.4934545388785	-0.6178490121441848	23.707055868773807	7.0287539936102235	30.15255858526165	121.88776722993406	121.92989085559964	49.9744083189276	-0.007838508216952849	5.63709558489405e+22	0.9908504809071028	-0.04127422905150069	2.24665546186244e+22	-0.28881651397581765	-0.11510736137571385	0.0	94.327545	107.721146	21.347792	-15.941697	24.342094	-10.262017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7267e-06	12
2013-11-13 13:48:00	26.650773012444034	142344855.342	1.1501247534256578e+21	671205367442.0864	4.9793160147663285	274045852948.34125	3.219318501663564e+20	-1.164812738744795e+23	1419.7198976017416	-0.6161719012216439	23.88143529596491	5.901639344262295	29.368551833120648	124.02979935449171	123.20918014812773	52.841601088134674	-0.008162813138961195	5.64113894753316e+22	0.8724845005590353	-0.04328828281217406	2.1070738801954747e+22	-0.29840945198647306	-0.11146166895234892	0.0	94.328407	107.611305	21.348703	-15.837417000000002	24.343264	-10.161461	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6166e-06	12
