Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 17:24:00	466.9988286701677	4434566217.5353	6.465909579654148e+22	10753146261332.756	51.83792808933754	2641693289658.1914	3.7502061094749313e+21	-1.3008387546101448e+24	6391.107922943957	-0.2208817402345853	48.00005616259011	49.06799684956681	61.70063803140872	110.48371306832044	112.86661128216736	75.86743047787445	-0.006805557055184133	1.440124478830155e+23	-0.6022872810910027	-0.01914929933525969	-3.773151167569713e+23	-0.02445323833650406	0.0640679095012608	3.0186204575737325	124.994865	109.773514	7.150710000000001	8.589215	12.20759	18.785315	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.860599999999998e-07	12
2013-12-10 17:36:00	472.517282308471	4586773038.0602	6.747236909889274e+22	10856144547564.42	18.993729258471767	1734294707615.5884	3.8276729838216817e+21	-1.303315528677692e+24	6433.55996099356	-0.2139586506725951	48.61948449331892	50.24692921362542	62.31698586257416	108.23258739180572	110.54716290328749	75.21602943368269	-0.0024051828869788234	1.4037745922064915e+23	-0.4306971384796057	-0.0068222729916518	-3.660475615774762e+23	-0.02304505018072636	0.0600921577575085	3.0896260084254523	124.9972	109.662949	7.120698	8.682367999999999	12.207048	18.945818	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7346e-07	12
2013-12-10 17:48:00	477.91113050935616	4725394146.0863	6.9110315315436175e+22	11174547955011.5	26.90507024718033	1012744323546.4541	3.932488881047995e+21	-1.3493084865101314e+24	6342.373795659571	-0.21501103908269506	48.78850267656371	49.82327848872639	62.58565237008968	107.22390232921335	109.07490939896307	74.75820608929907	-0.0032799061620358803	1.546862507449201e+23	-0.16830506441840495	-0.009372293130215634	-3.795110387365506e+23	-0.02464910866342635	0.060474727312467676	3.1219585353090102	124.999512	109.552361	7.091111	8.777766999999999	12.206726	19.102711	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.074799999999999e-07	12
2013-12-10 18:00:00	478.2815493324778	4744133052.262	6.7828456353884285e+22	10817060328107.316	40.47962496896249	2182372132938.608	3.953291790828331e+21	-1.4184164225747455e+24	6491.349806348363	-0.22513049237030885	47.30639967702189	47.15302491103203	61.42132348672056	110.61733449585172	112.58029875564628	76.83766249497883	-0.005145497008893162	1.720439906057003e+23	-0.18952233379768016	-0.013929235022525749	-3.8938679827204114e+23	-0.027306753995491786	0.06180331827965931	3.0699364766490405	125.001808	109.441757	7.0896240000000015	8.89545	12.205682	19.233301	66560.0	11922.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.13e-07	12
2013-12-10 18:12:00	488.99130375872187	4887535985.3097	7.104726121866209e+22	11173092625163.973	55.4309002358842	2444018823029.216	4.1038232560146207e+21	-1.4469019415260069e+24	6689.7172991173165	-0.22291364412631806	47.08357256122129	47.992997374015246	60.41103417895419	112.09532791987586	115.46470353695356	76.05534342709156	-0.0069314618276709004	1.9295826221037043e+23	-0.30474757421107984	-0.01854796078833744	-4.023863555930553e+23	-0.029727674114688563	0.0619927351658365	3.200985432917616	125.004089	109.331139	7.060389	9.015563	12.206373	19.39056	66560.0	11922.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.883e-07	12
2013-12-10 18:24:00	489.0123616727488	5018705815.399	7.207549705013882e+22	11430734291787.77	31.30588168442536	2039366205295.6465	4.206236592282289e+21	-1.515776091811857e+24	6594.400217444078	-0.2274211251685927	45.84583610045269	44.726609963548	60.28980997636022	113.00937593338631	114.9378523518913	77.81965655593177	-0.0038043360899775625	2.1603707038329505e+23	-0.48597849516078395	-0.010164465491867813	-3.991014925893642e+23	-0.032413358338412	0.05987962931427732	3.2496817080375244	125.006355	109.220505	7.059543	9.107194	12.205685	19.519875	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.629700000000002e-07	12
2013-12-10 18:36:00	513.2454937597414	5222029523.9827	7.627089233594664e+22	11846303254532.568	48.84575843346404	1217197603284.835	4.316307911387903e+21	-1.519987433864998e+24	6672.590581332938	-0.21917354303795614	47.724134157421595	47.77506680608806	61.58053153822029	112.08832743907705	115.19435168114401	76.12958893137325	-0.005675779506561009	2.182351009415501e+23	-0.14188348263870554	-0.015344473818888468	-3.794249405246729e+23	-0.03146826034408772	0.05471091844509581	3.565583127558851	125.008614	109.109863	7.058769	9.199713	12.204976	19.648447	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.538800000000002e-07	12
2013-12-10 18:48:00	517.1752696718379	5299026791.0168	7.566378460808538e+22	11425101533786.865	50.15652625952481	2192909884094.36	4.4166306541323614e+21	-1.640201549006527e+24	6814.238933751115	-0.2330712058418586	46.40975094784022	45.425188374596345	60.13538718536761	115.80229795665457	119.57731645015036	77.38771782652125	-0.005998866912991844	2.3860602791907307e+23	-0.5143834064867104	-0.015352290318767291	-4.164143520618058e+23	-0.03390570791859022	0.0591721152950302	3.590437757624128	125.010872	108.999222	7.0581039999999975	9.289926	12.204329	19.774696	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-12-10 19:00:00	520.9382637240865	5483338085.632501	8.0419781258593e+22	11939229202152.744	44.761680842634384	2584857817351.5283	4.526996934186394e+21	-1.6059955342216163e+24	6699.309298611365	-0.22053972938139715	47.712637332979966	47.892465980750075	61.24570842650462	112.2561469380929	114.2710180047275	75.54283101103395	-0.00495206116192437	2.604114181406057e+23	-0.1468368053521856	-0.01337640586106235	-4.551989974981941e+23	-0.03576041306515236	0.06250917987240301	3.634087973217621	125.01311499999998	108.888565	7.056217	9.383554	12.233067	19.901749	66560.0	11922.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0097e-07	12
2013-12-10 19:12:00	518.3383746520085	5614230733.113001	8.396183139275646e+22	12319187241998.38	43.654762010452565	2476102627685.4062	4.622832398055376e+21	-1.6026657704900323e+24	6668.301570657521	-0.21495135154473	48.94519599419662	49.931441831030476	61.74321557115881	108.67521810827684	110.6805958393104	74.23553668011785	-0.004604447000364155	2.823155047659607e+23	-0.12407248872531175	-0.012800073836829642	-4.622868912901117e+23	-0.037864475818261904	0.06200244237688935	3.606504267470227	125.015358	108.777908	7.05525	9.474429	12.262312	20.028824	66560.0	11922.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.721600000000002e-07	12
2013-12-10 19:24:00	513.5870828023251	5766800320.5681	9.154790449748543e+22	12544931318594.46	39.86036423959485	2222862462368.0967	4.6406858740028e+21	-1.39787732820417e+24	6873.504925164928	-0.1825246897572843	51.20660919005899	53.425067304816025	63.223990840720994	103.72231400180952	106.3050039509603	71.96621661144808	-0.0039749066852408105	2.667768340525323e+23	-0.05586662382448445	-0.01169031268589539	-4.2330907063543416e+23	-0.03483378540263225	0.05527263031616459	3.3712331272103127	125.017601	108.667252	7.024797	9.570521	12.261553	20.182312	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7391e-06	12
2013-12-10 19:36:00	519.8787244436032	5862091128.965401	9.088967511170208e+22	12413579982728.16	77.53781485071556	3403356482625.835	4.763426250043671e+21	-1.494877329221675e+24	6754.04524981531	-0.19201733934843507	49.650177742374474	51.99842100069081	62.52116092738817	103.8720591749202	106.8675649786973	71.72902185351663	-0.007652009755325723	2.8237449930143984e+23	-0.28287814599108835	-0.02219261173208203	-4.762700696563786e+23	-0.03627106987028809	0.06117700081405826	3.385127968384226	125.019844	108.556595	6.995069	9.66293	12.260917999999998	20.314754	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7684e-06	12
2013-12-10 19:48:00	510.11658942498116	5931356990.0892	9.305809226667804e+22	12363316953174.256	71.26350088288797	3738401445482.5234	4.827925441528985e+21	-1.4692315989150318e+24	6783.305253968956	-0.18651928161281733	49.07078109571054	51.74249757986448	62.55336425021903	102.62344631761208	106.20765596696423	70.69062093154344	-0.006898693212283443	3.0022822299317282e+23	-0.1820955321797084	-0.020252017103786112	-4.965743145927316e+23	-0.03811404036908261	0.06304022081584011	3.2897711028699894	125.022087	108.44593799999998	6.965389	9.755151	12.261064	20.44533	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.373e-06	12
2013-12-10 20:00:00	518.2564045379174	5941935712.3382	9.319213355678412e+22	12232799410604.064	58.891798322559616	1784606257153.8264	4.831322524823332e+21	-1.4947824377195192e+24	6901.983566666433	-0.1894251011157922	48.817148403557	50.9294777220419	62.21492137816178	103.70983841152582	107.05102382552148	70.56146054804012	-0.005792445984317854	3.027767124831793e+23	-0.012981220083579416	-0.016665554327085316	-5.1642425223966106e+23	-0.038369135153295916	0.06544344764204461	3.2414115832870483	125.024345	108.335297	6.992927000000001	9.870803	12.259323	20.575422	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8516999999999998e-06	12
2013-12-10 20:12:00	527.0143742897368	5990207261.035	9.5529038666773e+22	12478881024990.135	84.27807255481528	3569928539129.437	4.886315251169901e+21	-1.4604439531264209e+24	7015.030527191212	-0.18358217745577515	48.88017820039329	51.23854105714843	62.00325939954774	102.89757290987792	105.7119876096549	71.23307133832107	-0.008219043549328581	3.262520822270904e+23	-0.16833122637523187	-0.023774113091039863	-5.246305137798936e+23	-0.04101086352989625	0.06594762631819925	3.367342802286817	125.026604	108.224655	6.932084	9.965469	12.257977	20.725704	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3258000000000002e-06	12
2013-12-10 20:24:00	532.5355763144219	6079933423.5448	9.817138610176018e+22	12369137270581.04	76.4659282870678	3436342187474.388	4.919773780495056e+21	-1.4138892776438648e+24	7222.450094317503	-0.17510721909985652	48.801332906434936	51.480214948705424	61.94152057203775	101.439224391892	104.53150330056948	71.05261659272513	-0.007471023770109213	3.11379275222591e+23	-0.1847534699329416	-0.021405315964557147	-5.205139181907112e+23	-0.03856366961097405	0.06446455614192992	3.5920594596203763	125.028877	108.114029	6.901101	10.059525	12.256713	20.862043	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4153e-06	12
2013-12-10 20:36:00	537.8230757816257	6134567182.9788	9.908439793094719e+22	12270364007425.598	94.3025944814043	3803061239341.868	4.91290126512497e+21	-1.3880784495741183e+24	7518.06381103259	-0.17037959164373734	47.98616053609518	50.5844417573559	61.55859975189028	104.28972323148086	107.50738688611649	73.35971241855212	-0.009503435904605898	2.877053861828541e+23	-0.3036035271452492	-0.026268965477184863	-5.217950667088643e+23	-0.035314377387371865	0.06404769875567892	3.603269282087509	125.031219	108.003418	6.901111	10.177538	12.256552	21.016724	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2044e-06	12
2013-12-10 20:48:00	529.4635017729508	6140766472.7644	1.0004038055962312e+23	11947401816759.2	96.1514339242309	3804881285051.0015	4.95097047007389e+21	-1.4102730227073496e+24	7576.094826377559	-0.17292911646098713	48.62860808489356	51.19179322136176	61.289795956318684	104.259679265001	107.01869791908432	72.31950703130052	-0.009671236564497173	2.9030781047874718e+23	-0.2162934530057803	-0.026705513475007586	-4.956507643215115e+23	-0.035597839822134346	0.06077720226313825	3.3942118549330242	125.033524	107.892822	6.900822	10.272249	12.256475	21.147549	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.175e-06	12
2013-12-10 21:00:00	520.2021423405029	6115868394.479401	9.8325821776631e+22	11651259851138.555	96.12912601722776	3856934843836.9414	4.935111481544538e+21	-1.442228112868244e+24	7459.004767149459	-0.17756746566359716	48.591842478874575	50.84626234132582	61.34079553825101	102.84918409347031	105.29366021785827	71.5772290495388	-0.009684578482493223	2.964670579163756e+23	-0.4533779069262789	-0.026695684426399097	-5.283520921531905e+23	-0.03650109414540509	0.06505083429217012	3.269097943489477	125.035843	107.782242	6.899145	10.363143	12.255346	21.278385	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3622e-06	12
2013-12-10 21:12:00	526.9016680903027	6226867775.3071	1.0221612840128738e+23	11894053774875.225	105.2621636239514	3356494977901.1	4.964977371058919e+21	-1.3798181273773297e+24	7726.8759391512185	-0.16685516491531072	48.916558013411844	51.58116654954322	61.580700825066224	101.99186985439172	105.06407375051266	72.43851664462335	-0.0105684903236899	2.8141018702414307e+23	-0.43497148360295895	-0.028974484830696336	-5.497459381904994e+23	-0.034029661035118015	0.06647828968057452	3.400479357325322	125.038177	107.671677	6.895403	10.45435	12.281696	21.406603	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2336e-06	12
2013-12-10 21:24:00	554.6724438195092	6291748252.493801	1.0517597900194948e+23	12501216678438.875	119.8980094551724	4136721802880.582	4.981093155130779e+21	-1.3244690461354752e+24	7922.783367772166	-0.15851046544529282	49.46796573698649	52.60104041616647	61.68137672758973	101.89047909141662	104.48764264353008	73.25260572586431	-0.011994598785031252	3.145098598923499e+23	-0.5206254578322118	-0.03289808892223447	-5.682865205268901e+23	-0.037640067485254704	0.06801167693411643	3.4241378872696813	125.040543	107.561142	6.8664710000000015	10.547019	12.282619	21.53661	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1312e-06	12
2013-12-10 21:36:00	574.5884738135677	6341721189.589801	1.0495478888843604e+23	12597561414414.785	100.57675244596372	2860827405730.7583	5.039773713224675e+21	-1.4004510159149004e+24	8056.0237614000835	-0.166283158361052	48.5037776122632	51.59021406727828	60.85108313071108	104.57954372234012	107.71860638991016	75.14314261370873	-0.010252472216713935	3.042471587724364e+23	-0.4111492663318224	-0.027196715314668017	-5.965788156709561e+23	-0.03612491826428251	0.07083504424912387	3.396872321309185	125.042923	107.450623	6.837254	10.638917	12.282805	21.665876	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2369e-06	12
2013-12-10 21:48:00	541.3415191753362	6318927963.499001	1.032114853925559e+23	12036875364277.72	92.18898493250772	3583351061542.0947	5.012070428670105e+21	-1.4326062521635242e+24	8210.112046619644	-0.17071472928883796	47.7298169481098	50.26410310585253	60.33512072137636	107.20834467814178	109.24080729845748	76.40811422708117	-0.009739987842842862	3.3300535516117344e+23	-0.4465920518716465	-0.024923816317032558	-6.014974846230638e+23	-0.039682165963061886	0.07167669420698748	3.4310617493267412	125.045387	107.340134	6.835885	10.731449	12.281722	21.796738	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3253999999999998e-06	12
2013-12-10 22:00:00	527.1869510336912	6382737112.8193	1.0251325203782226e+23	11535634816250.008	81.4812520938222	2636274778059.711	5.057155469444902e+21	-1.516397436859726e+24	8238.996560144105	-0.17889311808904293	47.70958724618961	49.4609883658875	60.04487341683394	108.10167306466393	110.16832231548773	76.25109989867444	-0.008696899572400706	3.274131039264936e+23	-0.5234729394743829	-0.021657399103785672	-5.84504491703864e+23	-0.03862572544696307	0.06895542587733088	2.7510582791370397	125.047821	107.229668	6.864185000000001	10.827706	12.280529	21.952765	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0606e-06	12
2013-12-10 22:12:00	527.310862355449	6403561182.1188	1.0177576713369793e+23	11436777246152.154	50.23001446146321	1340541200978.8184	5.094643530651975e+21	-1.5858994586331658e+24	8171.873981347122	-0.1864840069216732	47.828737115244245	49.12561313712946	59.70639346225322	107.26221972638052	109.60647609421042	75.00057751334558	-0.005356154239865986	3.166234427405232e+23	-0.2803184148527933	-0.013222386476769448	-6.131627325697012e+23	-0.037231369218372036	0.07210106708983333	3.3020632387219586	125.050285	107.119232	6.861484	10.920631	12.308069	22.085247	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4158e-07	12
2013-12-10 22:24:00	510.8093131079032	6453426148.181801	1.0224885107174888e+23	11142446457004.592	45.277687603362466	2355058913804.031	5.124826103168314e+21	-1.6253833077668968e+24	8275.156101774486	-0.18965002790501007	47.32565137464752	48.91444539982803	59.521853450845185	107.95587773588869	110.089547377018	75.62139340305755	-0.004866475451780143	3.119906775026648e+23	-0.4963729522944425	-0.011795182661685609	-6.41725550765795e+23	-0.036403130518040894	0.07487665711129905	2.9509532797836475	125.052788	107.008835	6.859121000000001	11.013784	12.335886	22.216097	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0368e-07	12
2013-12-10 22:36:00	505.04539866585884	6483533758.7836	1.0207396521428685e+23	11097558252451.24	50.97020227388636	2129921500758.2969	5.147503081257169e+21	-1.6371623076576312e+24	8280.583231144281	-0.19013736272697115	46.63134990431064	49.407455289808226	59.042972794233094	108.37883140843884	110.06959886712723	76.15153481433211	-0.005491295224508334	2.872028378379218e+23	-0.32224698667574153	-0.01321105457874765	-6.50476268657867e+23	-0.03335526960203155	0.07554525391929066	2.7972084372412134	125.055321	106.898468	6.858064	11.136232	12.334819	22.347567	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0983e-07	12
2013-12-10 22:48:00	498.8776258820082	6505197975.383901	1.025002037161356e+23	11034941002543.56	53.261523126754895	2289858651568.9683	5.1758103245048e+21	-1.6357236327565818e+24	8346.634266049461	-0.18933762416806588	46.037226092962605	48.21023034497675	58.69776301074389	109.01486099722857	110.16215410367448	76.20814962196016	-0.005759870566319336	3.2536105096159016e+23	-0.4855924651049565	-0.013768223317765305	-6.418476454354237e+23	-0.03766106153401764	0.07429489054933462	3.0824787540224787	125.057884	106.788132	6.858105	11.228255	12.334251	22.476322	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5506e-07	12
2013-12-10 23:00:00	482.4701781042988	6548368670.249901	1.0401585489030738e+23	10695793132331.967	41.35116308293926	2100654245597.4785	5.230662199065077e+21	-1.6290057585670797e+24	8405.515554622496	-0.18731692379725	46.34424542477097	48.61558274307791	58.53224821841125	108.72755868143507	109.85157000562558	75.04478323355983	-0.004437772384947334	3.175394355685043e+23	-0.4420686142280117	-0.010636970257592693	-6.387952113570799e+23	-0.03651338243722849	0.0734541012507385	2.9890169717642285	125.060486	106.677834	6.858006	11.31955	12.334577	22.606775	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.062999999999999e-07	12
