Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 21:00:00	13.08452645156232	78416740.1239	3.96680022403788e+20	289583344024.8739	0.2358572856214827	135835150810.06294	1.507080010563552e+20	-6.142259649015943e+22	1162.2371126642904	-0.5898029229807745	20.130748998610574	1.9455252918287933	31.689808588914648	132.1184126493512	138.62095836499398	55.987885325540745	-0.0009177326288773645	-1.0597792973833772e+22	1.0395299460422958	-0.003783791667184792	1.9721837182946665e+22	0.10176400266819867	-0.18937651421031085	0.0	154.938705	164.79776	-14.927926	-12.12846	-12.93171	-7.791023	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3594e-06	12
2014-01-02 21:12:00	14.278674994383481	84334734.0379	4.374371757831557e+20	332336449566.7527	1.2974474631677395	131910293357.1254	1.6556044935539733e+20	-7.062879142865376e+22	1215.4410222949844	-0.6306128080086169	19.637155995344216	1.4760147601476017	28.98493471113104	136.20665193517013	141.36146393204027	60.88851866992621	-0.0047876290153791145	-1.3672142447852667e+22	0.9573349882873868	-0.01886958930872938	1.8510399167036385e+22	0.12207242919119725	-0.16527105391399266	0.0	154.94072	164.68731699999995	-14.930988	-12.003239	-12.934846	-7.697116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8199000000000001e-06	12
2014-01-02 21:24:00	12.311089277912906	79099174.9872	3.957726802784463e+20	285734939842.7689	1.9434918063474524	216155748124.4669	1.5109822157207477e+20	-6.20976103452373e+22	1196.8340000165394	-0.5911400546183521	19.420001449233922	0.8032128514056224	30.50160027677688	136.8681945096351	142.83531095870254	61.08344101876549	-0.007805187977299005	-1.1900094104003043e+22	1.7073325588348165	-0.03088391491365476	1.7544420409249374e+22	0.11328330091116658	-0.1670146335955816	0.0	154.94276399999995	164.57692	-14.935053	-11.907799	-12.938978	-7.573603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.865e-06	12
2014-01-02 21:36:00	10.827826647408662	79128419.5451	4.0119402936329686e+20	223379207423.22705	2.652248505082448	225963392757.9065	1.408877993875897e+20	-5.9780121902444966e+22	1392.1378483174344	-0.5688684111205334	18.493334397393127	0.0	31.600039656267985	156.5449158083869	161.437736423266	69.15215818555693	-0.012222343341393773	-1.5492132363053174e+22	2.0479759444373418	-0.042729242994761635	1.94063489308026e+22	0.14742333139803465	-0.18467106674576428	0.0	154.944839	164.46653700000005	-14.937428	-11.785488	-12.941689	-7.4810089999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5523e-06	12
2014-01-02 21:48:00	11.901456963617832	80783415.22250001	4.279617685787649e+20	243285912453.974	1.9338923445913867	170527221314.4646	1.4290055244255016e+20	-5.84514177144586e+22	1419.6018653459228	-0.5448290860404394	19.501919949910587	1.3215859030837005	32.796796845947426	155.68629481883798	159.255723331667	72.9264706297843	-0.008519349535644875	-1.4725476904038843e+22	1.4039838126431865	-0.030992716422508813	2.0676390039319894e+22	0.1372570321960307	-0.19272584187383635	0.0	154.946945	164.356201	-14.939747	-11.692492	-12.944355	-7.360856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1136e-06	12
2014-01-02 22:00:00	13.232445671015642	85796685.1201	4.59067935531332e+20	273489283057.41602	0.7647663258088904	89472700269.2172	1.5294130268654597e+20	-6.2592565360883434e+22	1393.8395545383005	-0.549338135159004	19.293284906136147	0.4032258064516129	33.06350216985009	155.6300606347361	160.4292193075908	71.52349405524822	-0.0030837351847132675	-1.489301175874979e+22	0.7095379676880746	-0.011506467980163654	2.189306295544142e+22	0.13070720554881654	-0.1921425381356364	0.0	154.949127	164.24588	-14.943209	-11.570384	-12.948134	-7.239602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0653e-06	12
2014-01-02 22:12:00	11.937102507791266	82539535.98380001	4.1551480673434704e+20	253060160236.7533	2.9767800635240333	199286133495.7695	1.5017592526329433e+20	-6.14078433444555e+22	1314.6104075919127	-0.5602080446039261	18.147116224339886	0.0	31.57814334815808	161.34213623841654	164.9089884756901	70.02432266606418	-0.012507479258504341	-1.7438700919027973e+22	1.6467643942111168	-0.04623088510007542	1.9638990073324e+22	0.1590888070678909	-0.1791614821132798	0.0	154.951309	164.135605	-14.943454	-11.473841	-12.975158	-7.146825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1900999999999995e-05	12
2014-01-02 22:24:00	12.554029023708573	76232368.8991	4.0672803114781966e+20	268335996342.2885	3.383330283641495	168370659538.4909	1.396149318889928e+20	-5.260465750050936e+22	1286.8107262853227	-0.5196037859000291	19.59351060794653	0.4201680672268908	33.58316627187273	147.30071670943624	149.96481166662204	67.28207098739226	-0.01421567346067855	-1.7147142626247994e+22	1.3585266167428147	-0.0584123406534283	2.0119040381924103e+22	0.1693713189916683	-0.1987263114681833	0.0	154.953506	164.02536	-14.946	-11.352314	-12.978054	-7.024624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2070999999999995e-05	12
2014-01-02 22:36:00	11.990277990269911	71218551.7764	3.723092174856604e+20	241426132196.0565	0.9111027616144788	10380773321.89403	1.3039013116475589e+20	-5.14070874763528e+22	1310.0187792001332	-0.5435222999862674	18.178585740814842	0.0	32.63425644783023	145.91337543007054	149.326941218934	67.85204251821929	0.004257489540254574	-1.356584288382435e+22	0.09539712259515104	0.016576441766380887	1.8599109637208803e+22	0.1434303806622049	-0.1966466365627623	0.0	154.95575	163.915146	-14.948622	-11.229295	-12.980776	-6.904234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0572e-06	12
2014-01-02 22:48:00	12.2147699774106	76612356.5431	4.2911133846456336e+20	241438893867.0965	1.3826383269768896	40987403403.9888	1.3709647688557442e+20	-5.57954267685186e+22	1502.8617468148623	-0.5483871664000377	18.41324025462269	0.4651162790697674	32.64635544661628	152.681770186699	155.18351998357159	71.87802089435561	0.0064308759394273935	-1.5094303593760505e+22	-0.12097444845320568	0.023310962347186784	1.9973776879182982e+22	0.14835485372135634	-0.19631291558221306	0.0	154.958023	163.804977	-14.950806	-11.132805	-12.983307	-6.810460000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8788e-06	12
2014-01-02 23:00:00	14.353254727819095	85405899.2955	4.597975456463069e+20	286009701661.20825	0.31649895168344555	113068296983.01476	1.543109201259631e+20	-6.4191017820904845e+22	1460.850565401501	-0.5659445502056408	18.13051391880972	0.42194092827004215	31.344395252665855	149.288426077945	150.94724908951798	70.95536673984506	-0.0013354386146980824	-1.6802627336808478e+22	0.9382066005391464	-0.004733016536180194	2.1424412149086037e+22	0.14814152654401755	-0.18888981213795386	0.0	154.960388	163.694839	-14.952245	-11.013565	-12.985083	-6.690513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4797e-06	12
2014-01-02 23:12:00	13.043683121484987	88113745.7322	4.985522183845848e+20	259751468991.1281	0.2872036830038879	123675726516.55444	1.5732912523401144e+20	-6.481529617183201e+22	1532.2584497146918	-0.553887166319441	18.555139793741628	2.0408163265306123	31.747133975667925	154.7628935368727	158.1004602282573	67.61625237002836	-0.0011722599306281136	-2.14281188277774e+22	0.9926981095283588	-0.004195240446778049	2.4281599533329632e+22	0.18311665174850966	-0.2075014256444038	0.0	154.962692	163.584747	-14.954935999999998	-10.890128	-12.987867	-6.570106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1677e-06	12
2014-01-02 23:24:00	14.114499282187474	95415484.6513	5.403558953809493e+20	296806380760.48816	0.286701560306246	138606507922.68738	1.693044141115153e+20	-6.705081540761935e+22	1518.2124012072093	-0.529142491173335	19.18339232992809	0.3731343283582089	32.450316362549124	155.11935818745138	158.80311159345948	75.09888181028012	-0.0010697819414412163	-2.2736592830787343e+22	1.0170450634025887	-0.003930006196274399	2.33000366884191e+22	0.17942954605604194	-0.1838760555377105	0.0	154.965149	163.474701	-14.958223	-10.792409	-12.991216	-6.475028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8654e-06	12
2014-01-02 23:36:00	13.178523197419484	93024069.2826	5.761764518582547e+20	269078397776.4637	0.7586154564734567	104106066328.02586	1.6702427855974675e+20	-6.825337901811663e+22	1655.9290493685758	-0.5524797120761212	20.314634516534976	1.1450381679389312	31.895593126233816	147.4872279961535	149.39135789844244	71.86409649860579	-0.002895478841501743	-2.545575124094342e+22	0.7813731959503961	-0.010505831128763795	2.3207006580695103e+22	0.20605259869324288	-0.18785004491056587	0.0	154.96759	163.364685	-14.962214	-10.670465	-12.995249	-6.354538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.413e-06	12
2014-01-02 23:48:00	11.157186099718725	91119875.63	4.43251255892706e+20	220409910987.50885	2.4609343128173875	212294700678.2841	1.577403501784451e+20	-6.839004395428887e+22	1457.4779603617212	-0.5651546018906699	16.98865836622491	0.0	31.23004956912631	161.8724478254965	163.72247989485362	78.13422462027977	-0.0107464380472375	-1.966421021335514e+22	1.7550191822442365	-0.034511167897866665	2.1919050220277764e+22	0.16249907518777418	-0.1811323898160153	0.0	154.970047	163.2547	-14.964602	-10.547803	-12.997963	-6.2585739999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5706e-06	12
2014-01-03 00:00:00	12.644367267435042	100613073.7848	4.7454269612403104e+20	262264587343.8428	0.23698711096137906	64811758855.51647	1.7050702647085426e+20	-7.140306559219952e+22	1358.6482770930756	-0.5343796834574254	17.853838391621608	1.9011406844106464	33.09477884506996	169.81988113631357	173.15570858406969	81.81743159713038	-0.0009010916766592355	-1.960870879553797e+22	0.4845802881384452	-0.0030702056441306398	1.9801002717502287e+22	0.14675134060789047	-0.1481904660053483	0.0	154.97258	163.144775	-14.964819	-10.424492	-12.998505	-6.136796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7605000000000001e-06	12
2014-01-03 00:12:00	10.877226750226306	87514279.3389	4.160714332598936e+20	217623015678.99432	1.7213280656264525	62258816170.538086	1.4462306516336558e+20	-6.491517596308997e+22	1513.5092508738715	-0.5585407246994579	16.892524549009412	0.0	31.81273040719736	174.33064026991818	179.50931150398816	83.18893601459963	0.008315594519934553	-2.0423349697924605e+22	-0.5914116664764565	0.02524041956429368	2.0375026951609167e+22	0.17572582022353767	-0.17531004346030696	0.0	154.975143	163.034897	-14.93914	-10.328213	-13.001126	-6.045246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4202000000000004e-06	12
2014-01-03 00:24:00	10.859698761081184	84113037.25850001	4.634947260712393e+20	247134904540.2904	0.41415177670634895	106610999988.06696	1.471177877013924e+20	-5.5464132637933984e+22	1424.5123662836606	-0.4965196284394021	18.820902550396358	0.4081632653061225	34.670952515014804	157.43485813636616	157.20971937382532	76.2101853824043	-0.0016904154151279546	-2.0491497518411752e+22	0.4982430720820534	-0.0065802711801217035	2.3987250666594284e+22	0.18344162704980368	-0.2147359062839541	0.0	154.977814	162.925064	-14.941728	-10.20578	-13.004223	-5.92419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3494e-06	12
2014-01-03 00:36:00	13.144504901360323	93376981.9357	4.9335693100097575e+20	276708695491.3014	0.17458340972226327	22315020361.84924	1.642099434363815e+20	-6.4562761652596355e+22	1370.8170016433141	-0.5206307380161052	18.97210203454831	2.2140221402214006	34.084705765601626	157.72389014847383	160.05561861011375	72.85749183860737	0.0006442192240673923	-2.313420593714182e+22	-0.126011363007271	0.00245906137902666	2.213680053613385e+22	0.18655302843580188	-0.1785100033740456	0.0	154.980408	162.81526200000005	-14.942713	-10.084044	-13.005537	-5.830121	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3809e-06	12
2014-01-03 00:48:00	13.788710477376087	90828011.5065	5.4517160219511554e+20	280427644403.3311	2.0115239062515893	134715219587.84653	1.5641151297771792e+20	-6.107122535917521e+22	1655.2708801974595	-0.5062958387326257	19.782167347580238	1.2096774193548387	33.35182736174653	163.92016377341682	164.4131455422351	77.06953206279148	0.008110983492949956	-2.442994065334615e+22	-1.0680667411014737	0.029405265934394367	2.425386898444205e+22	0.20253036058356905	-0.2010706821055203	0.0	154.98317	162.705521	-14.944503	-9.960846	-13.007854	-5.709596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3815e-06	12
2014-01-03 01:00:00	15.199991418576404	99376450.3213	6.532620505459653e+20	320412410059.4633	0.3610394088807393	30517743272.767807	1.7131796295778763e+20	-6.90921326726986e+22	1849.2401266897327	-0.5235192239559098	20.7185263157318	4.135338345864661	33.2997935423285	165.40492215605892	165.9646424830756	81.75406875373992	0.0013572910108298464	-2.8164533055264672e+22	0.19012979853480613	0.0047692840241008744	2.2928033279743567e+22	0.21340598296510552	-0.1737284076366288	0.0	154.985916	162.59581	-14.947095999999998	-9.837177	-13.010927	-5.615506	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7865e-06	12
2014-01-03 01:12:00	16.230028148691055	101748290.8392	5.848956212220497e+20	322627273054.33203	1.6639187475016892	83269284971.46794	1.768063665503513e+20	-7.5121669208661895e+22	1643.353906741408	-0.5559370679748782	19.096461105629274	3.3582089552238807	32.3055345882233	161.7837747863012	162.7952700009908	77.4648580379055	0.006208652042916751	-2.46939382854894e+22	-0.610893605463833	0.02102049605576433	2.3391191224677764e+22	0.18274721251274634	-0.17310624754312076	0.0	154.98869299999996	162.486145	-14.949826000000002	-9.740998	-13.013923	-5.493511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1383e-06	12
2014-01-03 01:24:00	14.042903647688014	92581788.2234	5.507910069841521e+20	282929591106.07825	0.3198319827547429	45362292032.73168	1.5982727393180402e+20	-6.714605985443067e+22	1742.5990463384037	-0.5461130525627604	20.21826990810414	3.361344537815126	31.736572848505656	155.77428535318538	159.78308514827646	71.68169158778481	0.0013438318603140455	-2.268471041231407e+22	0.3747353017377085	0.0044687398689800505	2.3687777434699148e+22	0.18449952948286985	-0.1926576849235216	0.0	154.991531	162.376526	-14.952374	-9.616907	-13.016962	-5.3984809999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9233000000000003e-06	12
2014-01-03 01:36:00	14.311271391037724	101112493.2529	5.901905780994943e+20	284530698347.9603	0.7261930682118705	145414940209.26712	1.7790361327954926e+20	-7.455986028428627e+22	1645.947675803072	-0.5552489975959501	19.933458430678453	0.7407407407407408	31.771050845254567	146.39350979272788	151.2094723133536	68.36492847289215	-0.002699602484058998	-2.4281926671375178e+22	1.0588701680869042	-0.009266962830971186	2.3281818509301007e+22	0.1808280674423544	-0.17338023891421742	0.0	154.99438500000005	162.266937	-14.95367	-9.494154	-13.018544	-5.278206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9531999999999998e-06	12
2014-01-03 01:48:00	17.476938003238047	99983237.4193	6.089525593519041e+20	357915509916.9373	0.059433626336940215	12413147193.20977	1.838171865125258e+20	-7.34670355551498e+22	1575.7161096421607	-0.5532900053906585	20.190419765695783	2.7491408934707904	31.029350662281065	143.08269182606296	147.07223791754993	65.65056306825613	0.00020423926576268114	-2.381152828924693e+22	0.08386433201062513	0.0007653894689399963	2.3625772651985932e+22	0.17932778307935618	-0.17792883269616927	0.0	154.99736	162.15741	-14.926837	-9.373201	-13.020267	-5.186357	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9725e-06	12
2014-01-03 02:00:00	14.129801944752192	95154608.266	5.931735827339346e+20	291252145864.3819	0.3021171652741396	50524980693.76592	1.683927432981714e+20	-7.001982832535099e+22	1765.4230978336848	-0.5540879943156573	20.292219140502624	1.5810276679841897	30.96183717797973	143.42626021871772	147.45589449158334	70.80909102461383	-0.001194138993178417	-2.6074548735852824e+22	0.3926132868946166	-0.004086015085056943	2.234893482195568e+22	0.20633575884538025	-0.17685385364056014	0.0	155.000259	162.047913	-14.93038	-9.275369	-13.024026	-5.062958999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9361e-06	12
2014-01-03 02:12:00	16.692038577002887	111825093.4448	6.979519735765512e+20	351730125068.17426	1.439853835466606	185509614526.7048	2.0108779157694634e+20	-7.818397889493754e+22	1668.4088486180729	-0.5264607491650399	19.92011005499574	1.2698412698412698	32.624899650771354	151.59085090758663	153.94481611218617	72.1638071560518	-0.004570964557036844	-2.853869592921109e+22	1.1577804424784846	-0.016870326664026044	2.1333606274168384e+22	0.19216856767133134	-0.1436522737808362	0.0	155.003311	161.93846100000005	-14.932555	-9.151896	-13.026501	-4.970471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6996e-06	12
2014-01-03 02:24:00	16.3594239474356	102466540.5747	6.430190051121479e+20	326274594492.9529	0.3613743169320551	95803541702.88507	1.8272938222326668e+20	-7.167690245802406e+22	1663.8659420694494	-0.5267258915250835	21.12777114403445	2.061855670103093	33.38094818943169	143.2024002913854	144.92120422991687	67.26169038508202	0.0012418361406599833	-2.7242194740659005e+22	0.6472171351642428	0.00462002296819635	2.2062233315972e+22	0.2001923746673738	-0.1621268374312796	0.0	155.006363	161.829056	-14.934569	-9.03011	-13.028801	-4.849124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9257e-06	12
2014-01-03 02:36:00	14.705424221876752	109579264.3651	5.999848326667782e+20	315041226299.5968	0.8694982277709171	75208149056.0507	1.9632007810583826e+20	-7.695856538007126e+22	1491.025505947409	-0.5288299120974584	18.427703922587952	0.6600660066006601	32.43848166374452	146.31222567220547	150.93298111101942	69.81325881238955	-0.002869631114755502	-2.914302488413728e+22	0.32944350195189065	-0.010380329632970905	2.1407420732450816e+22	0.2002597529153433	-0.14710363126268547	0.0	155.00943	161.719681	-14.938351	-8.907835	-13.032457	-4.75716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8743e-06	12
