Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 14:48:00	979.3450528575212	12673362398.079502	1.0632377177929715e+23	17683629684433.58	0.29231185483356725	679417369027.4875	1.8475022244728256e+22	-9.91497294911653e+24	3173.097954359962	-0.5890975926085772	23.85265298024085	8.291387578772145	29.75616470089789	86.05176783212202	89.02002094586035	39.271367452777945	-1.1585884059990775e-05	8.249552586814567e+22	0.05292538523345594	-2.9030788543623012e-05	2.467128466393672e+24	-0.004901467299941904	-0.14658430715518045	4.837369327585623	222.281448	286.763	-22.07412	-74.442482	-14.658363	-55.375221	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.363799999999999e-07	12
2013-12-24 15:00:00	987.6760756984974	12689140811.211102	1.0331861645638471e+23	18004352274063.254	3.5676353924154256	1210530277180.2764	1.8759589351244373e+22	-1.0129570641766728e+25	3034.7003513187733	-0.6010994307501666	23.37632959827181	7.399750351068809	29.105522006365305	86.05245620278538	88.87708341114813	38.8218342057131	-0.00013916505665530603	8.446523362617944e+22	0.09281012011814868	-0.0003512043928729065	2.4572879239000177e+24	-0.005012256259068943	-0.14581806322127966	4.791651605656184	222.282959	286.652802	-22.080238	-74.32807199999998	-14.662253	-55.255543	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6044e-07	12
2013-12-24 15:12:00	983.1864848065668	12708199610.7362	1.0419808038913905e+23	18086123169540.28	0.19874696387503346	2104120739758.2568	1.885492967810646e+22	-1.0098556605924498e+25	3017.917304631783	-0.5983603850405279	23.61527799922439	7.827525194245712	29.2625314485329	85.31222002035831	88.08667319515284	38.76145185082391	7.644996110129379e-06	7.708277121348195e+22	0.15907747935072886	1.9569668840345886e-05	2.4822764797733816e+24	-0.0045673137719732075	-0.14708002026179376	4.767081596848622	222.28442400000003	286.542572	-22.085375	-74.24185899999998	-14.665076999999998	-55.143959	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0373e-07	12
2013-12-24 15:24:00	977.3819065896492	12734849487.7987	1.0322021658491392e+23	17950621241386.27	6.615583158360617	1022961969447.5107	1.8897359412731333e+22	-1.0168463903999987e+25	2987.1818538464368	-0.601241614584894	23.47604614502449	7.890387793535492	29.22669324447161	85.70204380373552	88.13268648768991	38.79420092628385	0.0002542597009247326	6.838268292322408e+22	0.020487232782829483	0.0006488546834228753	2.5026228417287257e+24	-0.00404333585471379	-0.14797525095861486	4.782097513451888	222.285858	286.432312	-22.090195	-74.098206	-14.668859	-55.024925	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5664e-07	12
2013-12-24 15:36:00	990.2568216832068	12837680752.4601	1.0307571486813767e+23	18070358106218.02	5.342819234465981	1354932440348.228	1.908294230313857e+22	-1.026852859703059e+25	2955.1738984431136	-0.6022949224417654	23.260773789657964	7.192354553761804	28.919344202606894	84.64784595797724	87.42176629164186	38.18496662699168	-0.00020343522196496905	6.9819526817148945e+22	0.10140282976662914	-0.0005194856763542034	2.47120973878576e+24	-0.004095226116565122	-0.14494745414544716	4.75656180054399	222.287186	286.321991	-22.095715	-73.988304	-14.672228	-54.892769	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2843000000000001e-06	12
2013-12-24 15:48:00	977.9065222360492	12812102746.5578	1.0323598993337692e+23	18117951984642.48	11.010717470292864	1618349046281.2815	1.9141480288232413e+22	-1.0230604380904345e+25	2927.8862032634147	-0.6012685247295013	23.176445428837024	7.175141242937852	28.97893598640747	84.44861862232183	87.16121935313579	38.225485547173136	-0.0004147319096874784	4.773086413071607e+22	0.1198142045928716	-0.0010734104174101315	2.523366124930884e+24	-0.002805217090938184	-0.14830215017614384	4.756420773931267	222.288574	286.21167	-22.097017	-73.872215	-14.691755	-54.78370699999999	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7147e-06	12
2013-12-24 16:00:00	1020.6297997238312	12945776255.3514	1.0678794368379376e+23	18788390661554.91	4.59730754988426	1197576650313.5913	1.9218298693077936e+22	-1.0188715362752771e+25	3006.990760198797	-0.5926234696297052	23.452691138269486	7.639953629258442	29.46284617228065	85.47298488428268	88.64020596207872	39.051371090197456	0.00017191980665959606	7.2169415878917245e+22	-0.010749930816075384	0.0004459563431726418	2.5402122421400385e+24	-0.004197711695398442	-0.1477506573631633	4.792985775868921	222.289886	286.101288	-22.099079	-73.76146700000002	-14.694683	-54.664242	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6542e-06	12
2013-12-24 16:12:00	1029.970959517596	13028827572.0443	1.0773979770180835e+23	19139568297276.953	0.023940842951078345	869363404581.3044	1.9437084231373496e+22	-1.0237751719329341e+25	2973.197666167077	-0.5916798219730472	23.574267993607673	7.846514696181193	29.45901222230768	85.32829534753512	87.91767096856566	38.642876419703796	-8.774039049724527e-07	7.876474960693346e+22	0.06262904785714496	-2.308917344764624e-06	2.594430629895299e+24	-0.004552123777058637	-0.14994232086324044	4.763766378092597	222.29119900000003	285.990906	-22.102039	-73.627075	-14.698519	-54.559601	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6076e-07	12
2013-12-24 16:24:00	1025.3137413925456	13071937068.98	1.0888406278383225e+23	19387992834576.555	5.882050752026383	1924497802692.9312	1.9609882311348195e+22	-1.022010664885379e+25	2939.912935120189	-0.5887121525817817	23.644183654674936	8.017785427423982	29.56104254721103	84.57410289601859	87.27081487815279	38.271363498856786	-0.00021091690877891493	5.8101457839828215e+22	0.13565032665164078	-0.0005664656725604465	2.6174235419842487e+24	-0.0033468373166987532	-0.1507723060593106	4.758442021238016	222.292465	285.880463	-22.107901	-73.516144	-14.704144	-54.42889	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4358e-07	12
2013-12-24 16:36:00	1007.9063217336926	12980155702.8688	1.083745361744053e+23	19246044799455.37	15.565399571938102	1734931277024.3325	1.959787077414309e+22	-1.0145281883648169e+25	2903.562253815377	-0.5885341878913064	23.810093804046932	8.162248710193916	29.712462821491084	83.73670108552905	86.22268313972404	38.14160510305757	-0.0005538499705357992	7.169401622487188e+22	0.12134602814341044	-0.0015099135902152381	2.5812505608081725e+24	-0.004159015008107231	-0.14973996976838466	4.721089950521688	222.293686	285.769989	-22.110893	-73.40441899999998	-14.707945	-54.29431500000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3679e-07	12
2013-12-24 16:48:00	1015.9580500117247	13068671427.0432	1.0914576659235055e+23	20098674645405.887	1.8251391783336857	1596118182580.9702	2.004984355890268e+22	-1.021452678041887e+25	2782.171555457481	-0.5885377355642789	24.00015310744286	8.429248476641844	29.980937704806447	82.32145185950638	85.21547782961154	37.902844361377404	-6.178534794629945e-05	6.074020099026319e+22	0.1062153406162829	-0.0001758316325537363	2.6312852656413394e+24	-0.00349971184343625	-0.1516086555113718	4.698093455936625	222.294861	285.659515	-22.115904	-73.29364	-14.713743	-54.17668199999999	0.0	11936	True	0.0	None	1.0	C1.5@7298	0.0	None	0.0	None	0.0	None	1.0	C1.5@7298	0.0	None	0.0	None	1.5219999999999996e-06	12
2013-12-24 17:00:00	1002.3907210229332	12962879384.6841	1.073092823276291e+23	19628135003075.8	2.559734089937514	1310251669674.6265	1.9844699732762616e+22	-1.0163008333145311e+25	2797.3864390558533	-0.5903483426283989	23.66479771932176	7.896832265881945	29.68212866606068	83.23318596577431	85.66012815267777	37.862668272946294	8.862117746633132e-05	8.741866286519626e+22	0.0891703617730572	0.0002483340625941845	2.59726717387841e+24	-0.005077971113036327	-0.15086993154001793	4.714899271088731	222.296066	285.549011	-22.117214	-73.15361800000002	-14.717668	-54.05700699999999	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5622999999999996e-06	12
2013-12-24 17:12:00	974.5807089960743	12875246652.7486	1.07039102797984e+23	19302559372598.33	9.610838504377206	1869701661299.8552	1.9761513334685487e+22	-1.0053758193221347e+25	2786.387365024525	-0.5879769374353296	23.77946078659229	8.25209154393971	29.901323240898318	82.522148803063	84.94200396804688	37.49102931474996	-0.0003322560500718112	6.264704100549374e+22	0.12706532605341406	-0.0009401378265261668	2.5993111577131613e+24	-0.0036638055741813435	-0.15201628929012154	4.731878618871494	222.297226	285.438477	-22.120213	-73.049515	-14.721526	-53.940842	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1592e-06	12
2013-12-24 17:24:00	978.218667747608	12927358505.5831	1.0719442715533375e+23	19390607929602.77	3.8362844679033214	2083966845249.7527	1.9896734064208687e+22	-1.010954662135594e+25	2758.0131575357264	-0.5888563743719846	23.72796826547209	8.214310120959475	30.013574585194544	83.19328314611028	86.01100971657877	37.51137740619475	-0.00013108780003086697	1.0658522312553455e+23	0.13998301422453344	-0.00037356169283777783	2.540046318566388e+24	-0.006208328662211874	-0.14795148802501856	4.658495113710788	222.298355	285.327911	-22.125494	-72.921341	-14.727683	-53.81522	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0691e-06	12
2013-12-24 17:36:00	965.155968641199	12863752916.5115	1.0653688287561536e+23	19140694309490.496	16.189475442189238	1654489871121.192	1.9896734056854776e+22	-1.0051645350880255e+25	2716.222227848812	-0.5883788473059275	23.678656248253198	7.872282792713483	30.021687719677054	82.4030295857254	85.31750333784619	37.03537989608324	-0.0005481639954692637	8.722927755889882e+22	0.11012708568669566	-0.0015846778532596785	2.5072337766213734e+24	-0.0051060159794574424	-0.14676237251902072	4.621517833037351	222.29953	285.217377	-22.127817	-72.817146	-14.734346	-53.69906999999999	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7577e-07	12
2013-12-24 17:48:00	951.8008775966896	12734235618.2583	1.0627408408847634e+23	19274730584588.47	17.190880616816436	2916480938716.2275	1.976006875783167e+22	-9.882233198496994e+24	2682.455187172775	-0.5843454837507597	24.01319529764987	8.772459104317512	30.48517237197915	81.46816535371042	84.52262354639626	36.45070413344367	-0.0005762950257062164	7.76615183125027e+22	0.19219092578656968	-0.0017041585900129034	2.4770837325021606e+24	-0.004592196579012116	-0.14647222574956648	4.637315214907338	222.300583	285.106781	-22.129982	-72.71533199999998	-14.737392000000002	-53.581902	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.958399999999999e-07	12
2013-12-24 18:00:00	933.6748307512653	12679563551.6322	1.0589189724078177e+23	18720909556200.395	14.902717856622909	1465376470373.9116	1.96773614225042e+22	-9.805162989081043e+24	2687.4929015272432	-0.5822882376297873	23.84798273576172	8.68246317705349	30.443019713513056	82.08693933351279	84.39601905134597	36.769841144427545	-0.0005023162281455746	1.044563310945934e+23	0.0970970293242629	-0.0014856938785643926	2.447287963221804e+24	-0.00620323119667436	-0.14533435055224633	4.644029609690282	222.301682	284.996185	-22.132307	-72.608002	-14.740552	-53.46629	66560.0	11936	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9174e-07	12
2013-12-24 18:12:00	936.6623539475966	12590993964.512802	1.0466717217671868e+23	18665258603866.13	20.339776847263238	1953270086322.7764	1.960787829988152e+22	-9.77103230580395e+24	2655.2465250390837	-0.5843431434063348	23.718649330617403	8.500101071356378	30.423036699927877	82.18066360217938	84.79136361749464	36.69257337564002	-0.0006852562781235509	8.287774217397552e+22	0.12936949193174152	-0.0020392333032080096	2.405480808690356e+24	-0.0049563893419525395	-0.14385647014172695	4.658292290059958	222.30279500000003	284.88559	-22.134954	-72.479683	-14.724229	-53.32888000000001	66560.0	11936	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5278e-07	12
