Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 11:12:00	102.89503369342087	995970103.3741	1.0119662304926672e+22	2371690053929.3945	6.883972067549608	1501709926159.6782	1.420203915352901e+21	-6.820650190260787e+23	3420.096359994124	-0.5156642016341629	31.900040716111242	21.14003590664273	38.62217577624989	126.06433893738895	138.68385933648958	57.95364291857123	-0.0030897540698158026	7.1211714077449175e+22	0.21345809090382886	-0.009120524195823128	-2.87944140769375e+23	-0.05383846211492057	0.21769550016960712	3.362500705860376	286.281738	236.051575	-8.664660000000001	48.398537	-5.989012000000002	53.791595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-12-28 11:24:00	110.2394850503866	1047487377.8645	1.122842736585979e+22	2548715363490.4395	12.671471078018492	1552137953667.5425	1.4770288605853282e+21	-6.882454955568045e+23	3602.4118739893825	-0.4947457820206193	32.12498077046865	21.90029825308905	39.219526571286465	126.3093959153808	137.769209629999	59.865387388672	-0.005399007702606943	7.1171696878668506e+22	0.02433606953077564	-0.016186050733170827	-2.97059883213718e+23	-0.05116182678607172	0.21354171611195769	3.3407801623553013	286.285522	235.942169	-8.692053999999999	48.370525	-5.927618	53.897308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2481e-06	12
2013-12-28 11:36:00	109.05712058268631	1071294658.098	1.1292699927857055e+22	2498272682227.177	13.384588064567245	1748364351778.978	1.508755671415847e+21	-7.188693969691065e+23	3563.812631397641	-0.5052758836731575	32.66664111325389	22.129086336965642	39.2475519588411	125.2822357530122	135.09237527054935	56.976104860898374	-0.005609634561847126	7.10461248994254e+22	-0.20254309191224545	-0.016600071630530105	-3.0845210917271054e+23	-0.049936600015890516	0.21680351492245867	3.2924464893919234	286.289246	235.832703	-8.716992	48.456009	-5.9229660000000015	54.038609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-12-28 11:48:00	102.32349583103675	1067105414.0762	1.021080289926331e+22	2277638187806.6006	12.338902752225644	1159330423836.498	1.525356238240161e+21	-7.581367527079813e+23	3227.7931697594554	-0.5349679815484805	31.654353118446004	19.479429051217465	38.16860280635122	121.48688229776523	132.81725949892774	53.32965582801359	-0.005180059929565764	7.1572054771375746e+22	0.029529297089514007	-0.015066066946672044	-3.017807374891711e+23	-0.05050376141185205	0.2129471120192193	3.0510501287976024	286.292938	235.72319	-8.763738	48.54482700000001	-5.915549	54.205925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.746899999999999e-07	12
2013-12-28 12:00:00	103.46283668782124	1074239799.2454	1.004526349425758e+22	2256810421419.4717	10.967219288348513	1232945416834.8203	1.519108328388494e+21	-7.647602685956758e+23	3164.8345561452684	-0.5360578478426411	31.77947648689276	19.9163179916318	38.77088032285291	120.7477434132505	128.01999555100602	53.83038429939599	-0.004588794681317369	7.341613842701085e+22	-0.12095755679095227	-0.01329283802899613	-3.0215599059632984e+23	-0.051460959438137034	0.21179590086349548	3.051825156755132	286.296509	235.613647	-8.792629	48.576069	-5.909775	54.363029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3742e-07	12
2013-12-28 12:12:00	107.34301620385008	1120341503.0310998	1.030541554157392e+22	2343418722653.277	10.38562536142435	1334247526633.3071	1.57795527948644e+21	-7.992929368067826e+23	3242.7262511972644	-0.5372086885546655	30.223799508868666	17.634768073547853	37.60686288759801	124.4965802543242	131.31330133650437	55.73073299042905	-0.004340002240461492	7.627253303688877e+22	0.1547720839802011	-0.012060891006366	-3.1862448311915425e+23	-0.0512631421580976	0.2141490720557016	3.2081522907090987	286.30011	235.504044	-8.819635	48.66988	-5.905487	54.514935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.791899999999999e-07	12
2013-12-28 12:24:00	121.47538865776177	1183909540.4145	1.1408613037873167e+22	2602755268156.197	13.985464244580221	1336987625804.5889	1.6569072673629308e+21	-8.190952953804158e+23	3447.2466830185554	-0.5209588998919314	30.439867517851173	17.536115569823433	37.151054095008114	124.81311490547944	132.0147725313395	57.809252918458064	-0.00561665230706033	6.990361667305763e+22	0.057568035781204674	-0.015552486660284682	-3.396382653315169e+23	-0.0444599199212225	0.21601586294807748	3.4978731635176445	286.30365	235.394409	-8.84532	48.759407	-5.901577	54.656773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5981000000000004e-07	12
2013-12-28 12:36:00	121.21204326209136	1228844639.4591002	1.1635907339937095e+22	2652190407808.081	17.03697163690995	1888407157525.0083	1.7285184052944977e+21	-8.732736856288541e+23	3340.3302440483226	-0.535107251817235	30.85562243951043	18.18528402592452	37.44512945227217	124.67286825766995	131.27438934750194	55.89390609766747	-0.00649522365112846	7.94455380539428e+22	0.0008520663482264393	-0.018062867386503447	-3.494759002686197e+23	-0.048681054103415035	0.21414487994611828	3.0437538001084232	286.307159	235.284714	-8.8434	48.84819	-5.89626	54.774689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2363e-07	12
2013-12-28 12:48:00	122.59761182307786	1218003427.3406	1.0648785813714254e+22	2559046780847.365	17.242126252307738	1340865818982.029	1.722512080895948e+21	-9.046114016891027e+23	3137.088298098216	-0.5592436316348078	29.1668969641457	15.023474178403756	36.0821861580045	125.18001938068414	131.75891632424413	55.59327879308072	-0.006745745795112575	7.604699577196673e+22	0.022360244180094614	-0.0181575950880596	-3.3516653338230035e+23	-0.04701333413554284	0.2072047168333017	3.1563765791975507	286.3105470000001	235.174988	-8.858413	48.938137	-5.890372	54.911751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0262e-06	12
2013-12-28 13:00:00	122.33879407859415	1248971699.3180006	9.961056434796798e+21	2360401354042.211	10.364648800294537	798060716779.1392	1.7760770595028525e+21	-9.67905922583121e+23	2966.9881184766937	-0.5835364993603712	27.30978631188725	12.420886075949365	34.23166101736449	123.6969978545433	128.79579281532872	53.15748225434693	-0.004099940189989927	8.69005598933348e+22	0.0025490362635683947	-0.010481028714904488	-3.354449296511589e+23	-0.05239109228434136	0.2022349025971719	3.1353429109560174	286.313965	235.065216	-8.864054	49.026909	-5.885628	55.024357	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8577e-06	12
2013-12-28 13:12:00	123.49274011838017	1259027678.1498	1.0523037853774816e+22	2367330079052.2524	13.11717532316625	981509656466.7644	1.7628581811463172e+21	-9.589604878105028e+23	3214.487287043997	-0.5735257731969302	27.63943658457982	13.184584178498989	34.28785486288673	123.66059983167557	130.99795870213092	55.04227797385553	-0.005321369299458925	7.92025268653999e+22	0.09941562410702144	-0.013242231643368551	-3.372743531156496e+23	-0.0473686778934372	0.2017137688246146	3.420631071925313	286.317352	234.95539900000003	-8.881808	49.123085	-5.8842870000000005	55.140766000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5960000000000002e-06	12
2013-12-28 13:24:00	122.63133601999374	1285452811.9583	1.019290397441383e+22	2286347753026.3857	10.932528223215687	683226859157.1245	1.7934593203764947e+21	-9.970772769092191e+23	3126.3236282633807	-0.5840636482813617	26.18802614557097	10.672097759674132	33.03787029127037	129.5928431061002	134.03799892301382	56.29871075027243	-0.004453168319028793	9.02547989665336e+22	0.11778746901345034	-0.0107379613512908	-3.448237415676766e+23	-0.05286906880748622	0.2019893715142637	3.2245522726079683	286.320648	234.845551	-8.890927	49.254063	-5.8794260000000005	55.266991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5224e-06	12
2013-12-28 13:36:00	126.04990503860952	1311654737.8165002	1.0770632503461593e+22	2401251179675.701	9.416231366302283	339099242681.9131	1.8132140892655955e+21	-1.0099762903723789e+24	3254.472416658933	-0.5798011487096794	27.05939157710596	11.115569823434992	33.45662301773359	129.03932411486647	133.9853390669446	56.21249532772804	-0.0037785840153700978	9.301159362933875e+22	-0.25866180402817784	-0.009088352414392806	-3.539462944833334e+23	-0.053395539423727593	0.20319137199478907	3.2669766161118483	286.323883	234.735641	-8.916267	49.349274	-5.875141	55.376564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0732e-06	12
2013-12-28 13:48:00	128.81953428784055	1331065161.2039	1.1176372459518663e+22	2395890842109.75	8.892980353068902	735429395498.212	1.8356900960527057e+21	-9.951493506018168e+23	3233.0634473002087	-0.5629586240637191	27.538368865381013	12.600845178640027	34.429375986412026	124.03499930916493	128.45269381167031	55.74770867084631	-0.003416435018466732	9.085017482160424e+22	-0.4737057730855792	-0.008549299484585462	-3.514875625621753e+23	-0.05139418458404135	0.1988374453300389	2.9892406264304787	286.327148	234.625702	-8.9431	49.445694	-5.872345	55.528439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5787e-06	12
2013-12-28 14:00:00	137.5683678983918	1360254598.6379	1.1819954739296676e+22	2618732449491.3125	0.4739090065893352	415808718887.0679	1.870172913936009e+21	-1.0039984980237042e+24	3352.268504333223	-0.5557767424043436	27.70609000819261	12.542372881355927	34.65318170535364	126.29378880776049	131.80087328732606	56.67492466125823	-0.0001784968009752675	8.988230383675615e+22	-0.3078751094363786	-0.00044787567994467644	-3.650024743426439e+23	-0.04975554657155508	0.2020519817101261	2.9799012553597524	286.330353	234.515701	-8.938989999999997	49.57473	-5.86827	55.640892	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2288e-06	12
2013-12-28 14:12:00	137.91658588996142	1380267687.1522	1.1730153277738164e+22	2616891432553.2603	5.306090253041057	625960040980.3665	1.914944394807885e+21	-1.0419035517168198e+24	3229.4893100440477	-0.5683968891810259	27.977598345051398	11.70018281535649	34.87388759124868	124.1452390745124	128.10104617247052	56.28071495075703	-0.001940069562355048	8.781047148444864e+22	-0.2680234043746829	-0.00490213576811143	-3.745482873206429e+23	-0.04790385707682586	0.2043299315088588	3.3052657658945668	286.333466	234.40567	-8.963566	49.670864	-5.866774	55.786972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0062e-06	12
2013-12-28 14:24:00	138.82513013239247	1416206331.1989	1.2892476780069289e+22	2786010892845.5283	5.35213750409625	718669886412.9913	1.976078364855056e+21	-1.0325299531801794e+24	3270.84547584969	-0.5489890643966526	29.856770105065216	15.902964959568731	36.97086609848835	118.62427463896006	123.36138361930456	54.8382791322608	-0.0018032808302211086	7.97013101397087e+22	0.11114308311338053	-0.004879579239552635	-3.832965612012411e+23	-0.04237663764622114	0.20379614157653766	3.328511228386052	286.336548	234.29559300000003	-8.959305	49.804012	-5.862563	55.898235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.135699999999998e-07	12
2013-12-28 14:36:00	139.81034303629477	1440655627.8896005	1.335235308233469e+22	2843899730792.388	9.337893553491998	762722018115.0944	1.9926504991766848e+21	-1.0427010384261972e+24	3403.5712322291993	-0.5449882677258153	30.10720858702221	17.163168584969533	36.91315878922265	118.9976644257881	126.21933786832074	55.05646522996165	-0.003161101406056872	8.037934584485443e+22	-0.2575333514977647	-0.008390610256661973	-3.910349725123965e+23	-0.0420118507976551	0.20438214256638693	3.4806658305379545	286.33963	234.185471	-8.979214	49.899967	-5.8564690000000015	56.003349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7718e-07	12
2013-12-28 14:48:00	143.98391900006663	1457661750.6160002	1.3031206655503907e+22	2769834028762.16	13.356693373298787	1138131320548.14	2.004003874021494e+21	-1.0759481365626324e+24	3352.350935642448	-0.555804611646443	29.68710641424729	15.305773829859927	36.363812442199176	118.58100409109305	125.40458456832994	54.20405412318446	-0.004563270711752235	7.564797986624879e+22	0.12433849411888542	-0.01177923644106504	-3.957417407563532e+23	-0.03907762339337517	0.20442907707063845	3.5984038905616327	286.342651	234.075317	-8.976532	50.02887	-5.853853	56.11483000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8726e-07	12
2013-12-28 15:00:00	136.09600391183093	1467564495.2425	1.2915747320998184e+22	2683703417722.6943	8.586499070148196	817798546330.1609	2.0295973764706908e+21	-1.09242472937751e+24	3330.613434867868	-0.5605080668913135	28.608834003128923	13.184931506849315	35.5177692608785	119.99627749511284	126.00863981286058	53.908595745088384	-0.002940581873338424	7.991058090918078e+22	0.260096796421636	-0.007498646981150256	-4.063589355881445e+23	-0.04100101730129229	0.2084971671964164	3.4867091987794065	286.345612	233.965118	-8.975589999999997	50.129784	-5.851149	56.232937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.389999999999999e-07	12
2013-12-28 15:12:00	142.93480833356662	1528065825.7998002	1.3594402643439308e+22	2802814158209.5674	9.926733741191144	936580552284.0392	2.111221551891865e+21	-1.1468670453932236e+24	3420.1163987753803	-0.5651431727828861	28.700527716247624	12.462412295355833	34.79177939787631	119.19354347206348	126.24472089532414	52.61890878665961	-0.003316650097290727	7.629016869696184e+22	-0.15734640556922685	-0.008301187713577017	-4.192568658038145e+23	-0.03759360613135408	0.20659775368306726	3.5089699522584037	286.348511	233.854874	-8.973433	50.25938	-5.8490480000000025	56.356098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2345e-07	12
2013-12-28 15:24:00	155.09125581847175	1573426163.5158	1.460775956177624e+22	3107362783562.8774	3.827812265046685	1218301527582.9429	2.1664544155904296e+21	-1.1603077445383078e+24	3513.0804631556707	-0.5552829978966004	29.818773455367946	15.106994570424785	35.74270747165078	118.75627191951588	126.52367199980243	54.09944997242042	-0.0012225526237772868	7.0597420346942046e+22	-0.3901666010137387	-0.0031284184135707753	-4.375482527696089e+23	-0.03378547406801539	0.20939540106146934	3.561645954179897	286.351471	233.744614	-8.971637	50.360744	-5.802543	56.480755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
2013-12-28 15:36:00	143.66044189566549	1579370877.9281	1.553287402611506e+22	2859054612783.8955	6.426157709910097	607696892595.8628	2.138877053757013e+21	-1.1281156427538828e+24	3809.789879410325	-0.5378449245715237	29.968227634319373	16.254071661237784	35.8385075662693	118.36869112362524	125.67674515036995	53.21720273641297	-0.0020932109804267414	7.869085104551816e+22	-0.18066469088108256	-0.005291571953934189	-4.499648722188582e+23	-0.03751696478716348	0.21452705164836167	3.5293016217653896	286.35437	233.634308	-8.987569	50.491001	-5.770346	56.593811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.413600000000001e-07	12
2013-12-28 15:48:00	149.9385809119614	1632680663.8919	1.521652269416465e+22	2896899816858.6064	5.865892330195536	999615683002.0048	2.253948891294227e+21	-1.1950447943182792e+24	3523.322517947266	-0.5511508142730595	28.709606076514163	13.92988929889299	35.241195798730146	118.07002065126936	123.86058493798977	52.28330170816877	-0.0018037799293344208	8.294047141970032e+22	-0.1557431703466083	-0.004632429389921331	-4.591150112679007e+23	-0.03825187857099226	0.2117423660672381	3.4464454322086837	286.357117	233.523956	-8.984119	50.571369	-5.733898	56.743816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.775800000000001e-07	12
2013-12-28 16:00:00	157.83301169815087	1646688680.4329998	1.4595740856342846e+22	2968100513598.1816	8.520199952044184	833981096061.1898	2.2886493702505607e+21	-1.237071954769139e+24	3450.67663290283	-0.5656802508104084	26.81389357347023	10.266875981161697	33.838039366961695	119.13362514462982	123.45816410458383	53.775518001833674	-0.0026751020257595546	7.439191814061742e+22	-0.04301285050175849	-0.006609448286844328	-4.7809038834120923e+23	-0.03401745448178488	0.21861807613072207	3.496153972040424	286.3599240000001	233.413589	-8.982788000000003	50.664246	-5.729036	56.911724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0436e-07	12
2013-12-28 16:12:00	167.75335090941817	1710567374.3093	1.5434431965448762e+22	3310760788890.6694	5.260124456556638	696891638853.1799	2.394385980461699e+21	-1.2769809158778867e+24	3323.3996143315917	-0.5621235355387032	28.533213237775808	13.15413211323992	35.148526944782816	114.65205073471908	119.52979330827965	52.102857519979814	-0.0015041820007310946	7.011676052654309e+22	0.05450550051858034	-0.003937045694440298	-4.876704231541876e+23	-0.03086520780195437	0.21467119753518826	3.465212849344659	286.362732	233.303192	-8.982662	50.75828900000001	-5.72535	57.027092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7896e-07	12
2013-12-28 16:24:00	159.37483965924122	1763863293.7128	1.5755915196517023e+22	3158987439105.5723	7.216117726591032	1121480879954.8853	2.4621883511572026e+21	-1.3075213165066508e+24	3301.056949454273	-0.5581761942505212	28.68862961023517	13.772954924874792	35.59165537159929	112.73982719267029	117.01542566568672	50.24666857761797	-0.0020078235188066315	6.6408016032388574e+22	0.042035646963893336	-0.005251122115692756	-4.960082276504613e+23	-0.028349345581393976	0.21174414621902832	3.4194457141384182	286.365509	233.192764	-8.996824	50.851749	-5.719429	57.17773100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4113e-07	12
2013-12-28 16:36:00	160.73971065477272	1824282753.0165	1.652888670907532e+22	3294974669164.625	10.236985885408693	1129392599731.3362	2.523653004048022e+21	-1.3316985281545566e+24	3387.5987751704242	-0.5496690495277793	28.09340224356364	13.119216113228088	35.53737046189549	112.7319902302445	118.7773103290182	51.26358991119795	-0.002786332576322453	6.424980448697292e+22	0.31736390641440754	-0.007242207913072685	-4.997977331312509e+23	-0.0265196125234444	0.20629544834527969	3.5450852191897733	286.3681640000001	233.082306	-8.998646	50.945332	-5.6934910000000025	57.286591	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6383e-07	12
2013-12-28 16:48:00	171.30045582033208	1882159999.7138	1.6971552538341189e+22	3455415716049.5312	6.038874234788199	933516491278.3196	2.6002008550818924e+21	-1.3877159395851122e+24	3337.518505525595	-0.5551770605829961	29.15630108349938	14.67746147819274	36.17409846500527	111.69831195322304	117.87884519487	49.82029662989381	-0.0015771413514724991	5.475678468716928e+22	0.17388052651096075	-0.004126193586984879	-5.1522672292384226e+23	-0.02190629213258681	0.20612435831225445	3.629762265593061	286.37088	232.971832	-8.998652	51.039772	-5.686203	57.396564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.332999999999999e-07	12
