Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 05:24:00	474.2787248653913	4238462275.687501	3.0873861940559256e+22	9667551554674.598	38.39311585107683	1444524725198.1597	7.220639484848688e+21	-3.6138138005872295e+24	2118.62012890726	-0.6420146903768572	23.813602018913823	5.039642759500593	29.01110642772525	111.85181576170208	113.17559155803076	43.45389959560988	0.0034988713980749872	-9.31485782098267e+22	-0.11262028620777287	0.011033111183756009	1.1950411257697498e+24	0.01654837766923925	-0.21230589086355373	3.454660361731449	11.91056	63.642609	-18.098791	-59.79237	-5.313392	-34.65348400000001	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4914e-07	12
2013-12-14 05:36:00	482.93428380197156	4240358678.9306	3.091699187723436e+22	9840105535268.766	33.33110907273148	575045016753.006	7.233018174869614e+21	-3.604169358650163e+24	2118.105146191033	-0.6400149043634753	23.70745897260981	4.794832135383496	28.666710601955682	113.0942442660543	113.9580057570456	44.091793732200784	0.0030325820282714475	-1.0085343542147772e+23	-0.07898049657514011	0.009585822253466457	1.2072769810906124e+24	0.017909175569424257	-0.21438372748452544	3.4488455980505552	11.913987	63.533588	-18.101608	-59.677998	-5.288228	-34.544601	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1558e-07	12
2013-12-14 05:48:00	471.5576215184543	4219231471.0089006	3.1250377466742667e+22	9635283722467.574	28.21879712936801	715683489384.2039	7.194463988505409e+21	-3.54592987979548e+24	2124.514822460161	-0.6328258869059492	23.81256600429387	5.173347778981582	29.12475832868968	111.497190281319	112.11976382139221	43.72139507271121	0.0025477426082853023	-9.218732735010157e+22	-0.12673780126592318	0.008192100358704706	1.2162557306311258e+24	0.01645225065623179	-0.21705959720937248	3.518720808834152	11.917484	63.424583	-18.103502	-59.58506800000001	-5.289358999999998	-34.43079	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0644e-07	12
2013-12-14 06:00:00	472.58817096642593	4231431192.1209	3.13633521473494e+22	9717786873439.582	25.467200793862585	995435664677.17	7.226252595455384e+21	-3.542408424677299e+24	2113.1173351716347	-0.6303748538711172	23.59735890868829	4.599141016463851	29.13735827667077	110.89074055789746	111.46339065302679	43.364492302685136	0.002278740228513116	-9.305069295979362e+22	-0.17470026388395646	0.007383060999668752	1.2251577578448777e+24	0.016558456830815478	-0.2180179555780289	3.491542152410809	11.92095	63.315601	-18.105993	-59.481937	-5.263022	-34.319233000000004	66560.0	11925	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.951400000000001e-07	12
2013-12-14 06:12:00	458.5514016207489	4238987127.9099	3.140214993089456e+22	9613464439950.07	29.676297094948826	542826374919.2135	7.274887174788478e+21	-3.551691873448783e+24	2088.2640107196607	-0.6309002683981124	23.59561602945147	4.698401483705732	29.07650272915037	111.4562648914464	111.7123905407402	43.08080014731703	0.002621117920415901	-9.04923895386119e+22	-0.0688597462474101	0.00858542952698939	1.2286029052529643e+24	0.016074500514724924	-0.21824131436439306	3.5170988090268467	11.924427	63.20662700000001	-18.107729	-59.36591	-5.264922	-34.20908	66560.0	11925	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2516e-07	12
2013-12-14 06:24:00	464.1443264334902	4228228366.2978	3.1521215077522858e+22	9687143809170.55	24.599289801509485	506417246748.4689	7.327874637791724e+21	-3.546194218633688e+24	2064.098220380754	-0.6315264796198881	23.47372252726312	4.356900600052178	28.734915685189108	110.67337634892121	110.64423231285065	42.87291765211323	0.002139626841916107	-9.369622559815376e+22	-0.08638005679457189	0.0071322875428784325	1.2413957932417094e+24	0.01668595791926791	-0.22107483876699008	3.6003847238534097	11.927965	63.097664	-18.109518	-59.250313	-5.266483999999998	-34.099064	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0427e-07	12
2013-12-14 06:36:00	453.7326239279194	4246788198.3132	3.1791052108960763e+22	9722616813080.914	28.401465069887657	937909136398.0272	7.424623625885699e+21	-3.541189625095446e+24	2004.207407755978	-0.6278792605961151	23.885740163643646	5.1825184192900196	29.341403899993445	109.4103305747608	109.35741444550659	42.08270737330971	0.00237808465794923	-9.534302792690392e+22	-0.15401957989845186	0.008216520573768921	1.2471486889781974e+24	0.016905028031681774	-0.22112873909369907	3.422514116785591	11.931462	62.988712	-18.112221	-59.121624	-5.247433	-33.990421000000005	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.325800000000001e-07	12
2013-12-14 06:48:00	465.8901990541369	4280648202.5740004	3.280394276574215e+22	10046318460486.832	22.883775893544808	277964022261.30426	7.49392683217852e+21	-3.535500114612126e+24	2022.6778755977368	-0.6219117931536161	24.231621156991572	5.8385194890271865	29.7807617357492	108.40916437111728	108.45574607928272	42.32067467781993	0.0018738761786394368	-1.0582256804968985e+23	-0.03221229746055528	0.0065920563694422145	1.2513884093675357e+24	0.01861470822187297	-0.22012535267214844	3.386318248884024	11.935019	62.87976800000001	-18.143181	-59.019108	-5.224526999999998	-33.878857	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-12-14 07:00:00	468.5458181062318	4306388168.7004	3.3208979112038286e+22	10163170106365.21	30.445544118169426	420803562764.92944	7.544585670627338e+21	-3.545662223365385e+24	2029.5374711177224	-0.6199714539674939	24.436251951867447	6.06281957633309	29.82797596362548	108.03052189499356	108.09733358510285	41.98881760690908	0.002471229230370895	-9.31198452513606e+22	0.06698835048924599	0.008728531442978365	1.2763362912242173e+24	0.01628233097706576	-0.22317186927938595	3.5136639235527785	11.938531	62.77083199999999	-18.174112	-58.90324	-5.22576	-33.773734999999995	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.256600000000001e-07	12
2013-12-14 07:12:00	470.9476277912037	4334086458.4517	3.3159829245950547e+22	10223302027134.57	27.33680818016471	17426675533.64151	7.578654654707132e+21	-3.5923002706537707e+24	2010.541987769673	-0.6241120233785121	24.697895643027795	6.37732506643047	29.95231688923223	108.7485596710804	108.83523376149395	42.43925348900629	0.0022012084853985595	-1.1290346533571824e+23	0.0027522940962621018	0.007767195723962392	1.2736762798794887e+24	0.01961540096543679	-0.2212834730600444	3.4424515444192747	11.942093	62.661892	-18.181162	-58.78755200000001	-5.2029830000000015	-33.663326	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.314e-07	12
2013-12-14 07:24:00	480.2256520546756	4313924123.4352	3.2930697238151634e+22	10465005819962.873	37.669066265272576	715208620153.8618	7.575064029288828e+21	-3.56697828310342e+24	1986.5721120083358	-0.6226092228560601	24.690098619385623	6.208940874859798	30.103752739929604	107.87342539494672	107.59572174480749	42.3813065045272	0.003017871035512945	-1.1467805573783064e+23	0.04204094776154112	0.010762877777411944	1.2641629068327964e+24	0.02001683483742829	-0.220657212496913	3.259042779970227	11.945601	62.55295200000001	-18.183031	-58.67056700000001	-5.201043	-33.578175	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1516e-07	12
2013-12-14 07:36:00	473.6987049237797	4294867366.9452	3.3456432924830007e+22	10412660679913.467	35.449386403177186	418128837238.8369	7.618485490873145e+21	-3.5148451710260755e+24	1984.5802796546927	-0.6162316111343071	24.759413855326013	6.065857885615253	30.135375011734386	105.94053013007921	106.0329139743218	41.79459556395848	0.002792609611090057	-1.1132329036704297e+23	-0.02250915201213052	0.01021375332120142	1.2926561051236233e+24	0.019517482916503195	-0.2266317620102701	3.1165445389983284	11.949112	62.444012	-18.213081	-58.557137	-5.177457	-33.474174	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1665e-07	12
2013-12-14 07:48:00	471.06992173312636	4262407209.8622007	3.39654822148976e+22	10621129220489.703	37.8628762506915	963033793673.8217	7.5711122307915e+21	-3.4425788198955496e+24	1977.084392884091	-0.6081579448758965	25.54854670355943	7.467532467532468	31.20355243410421	104.33428642686926	104.50118960396674	41.8126924360723	0.002926938485674977	-1.0948862722636176e+23	0.1460206443130194	0.01104739695325258	1.2860779183356933e+24	0.019342005515297845	-0.2271955254140084	3.431395034254851	11.952669	62.33506800000001	-18.246824	-58.44733000000001	-5.179088	-33.367218	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8437e-07	12
2013-12-14 08:00:00	471.67361500825797	4314244804.1547	3.4650862620037643e+22	10590959435058.426	48.835535333235214	1794946055309.798	7.624213051089945e+21	-3.470291548651204e+24	2016.3565853997393	-0.6056876821030761	25.489663649287376	7.604327666151469	31.116343359573822	105.6516602209355	106.03601306736871	42.362575418506474	0.003773998093758517	-1.2355355471933816e+23	0.10498838535756123	0.014099382350462757	1.303947638406699e+24	0.02156443201512493	-0.2275846313250825	3.404141017739481	11.956162	62.226112	-18.280079	-58.333809	-5.180436	-33.257774	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.919899999999999e-07	12
2013-12-14 08:12:00	485.0383300999082	4378269543.7334	3.55002327925139e+22	10917397859244.0	44.99803366005239	1371003967078.7646	7.749517021994215e+21	-3.5205136807185503e+24	2034.804131875204	-0.6054679390497612	25.791464329337266	7.2923802999162675	31.006776510444013	105.91882195500506	105.737232566588	42.72937015673133	0.003425289918554645	-1.4258770110153322e+23	-0.0218460204384037	0.012803225649554722	1.3273618687166862e+24	0.024522637702736588	-0.2282834631283405	3.2902074334374425	11.959701	62.117149	-18.341101	-58.21824599999999	-5.181468	-33.152119	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8717e-07	12
2013-12-14 08:24:00	485.69938630039513	4355656170.9377	3.562692573969057e+22	10829553764173.62	48.50624931654696	1024274078853.8647	7.658550504290381e+21	-3.479405995794526e+24	2090.439584997985	-0.6015046430876725	25.521043121507784	6.8729057897607735	30.735353552027224	106.83701473909427	106.65280106165777	43.170122568260275	0.0037801004766635717	-1.2619432224808164e+23	-0.10796913489629288	0.013908553744517093	1.3263301162973932e+24	0.021815928021986918	-0.2292902076343401	3.180427532622974	11.963174	62.008175	-18.34432	-58.097813	-5.1782650000000015	-33.07373	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8963e-07	12
2013-12-14 08:36:00	484.95541139120826	4383569637.1426	3.7459977722344335e+22	11058491435721.768	59.93552829593999	1964285047767.5923	7.679334619278218e+21	-3.416015477553222e+24	2151.8830218358207	-0.5867856663394267	26.251385728381003	8.117180347879158	31.354346107143368	105.43115774406172	105.99211125980707	43.639472213167885	0.004572787693289082	-1.2367274290432304e+23	-0.010673885766137542	0.017234320461966518	1.344609481522932e+24	0.021243871209013623	-0.2309701392649653	3.5228817715591765	11.966689	61.899189	-18.346107	-57.983944	-5.17891	-32.963718	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.078499999999998e-07	12
2013-12-14 08:48:00	488.56536606134284	4385498710.14	3.71546993312578e+22	10882439686163.03	64.73358341069637	2273910350805.9097	7.603832047729359e+21	-3.4344727770721434e+24	2207.6073479365023	-0.5896965749540132	25.87278909293645	7.180620216207683	30.70756563102808	108.17680129255709	108.31289691803093	44.74147299208554	0.005108395155515812	-1.1996512005410138e+23	0.047316703535175295	0.01857062063130558	1.3321067858476556e+24	0.020597927251634347	-0.2287218039203753	3.2544605533003885	11.970133	61.790184	-18.347794	-57.86475	-5.1799800000000005	-32.859665	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.802200000000001e-07	12
2013-12-14 09:00:00	486.28624832335686	4364803035.320001	3.830501438085224e+22	10915137164163.61	65.83638792754505	2097659625204.8025	7.47476603616139e+21	-3.346897485842428e+24	2320.4488932361623	-0.5773846931889417	26.36690728226985	7.964601769911503	31.387805982670287	108.12390628901308	108.71690316650269	44.64106742056302	0.0052969979827456	-1.057097268423512e+23	0.01662440804745758	0.0191269011580007	1.3483868073959986e+24	0.018236345289373262	-0.2326148041228081	3.1992198808098617	11.973564	61.681164	-18.348886	-57.753983	-5.153383	-32.787838	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4131e-07	12
2013-12-14 09:12:00	484.3640731716066	4311585640.836	3.825237800390066e+22	10982604176631.633	59.95604172177339	1951855176842.6367	7.379082207311694e+21	-3.288592569817223e+24	2355.347275473589	-0.574328687542215	26.27675634954433	7.735710197072533	31.15868028542115	108.69012177436831	108.86774213840523	45.46916994074739	0.00490277551081637	-1.1122682502433154e+23	0.03736987824844541	0.017665686645585002	1.3438685660719596e+24	0.019424953100609342	-0.2346968356205476	3.1788126349210413	11.977022	61.572121	-18.350819	-57.632187	-5.155208999999998	-32.714367	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.275199999999998e-07	12
2013-12-14 09:24:00	493.93773284461037	4282963676.832901	3.7364963064954015e+22	11050713385855.676	75.77257660679217	2773400303597.482	7.285299382746285e+21	-3.2976624343294804e+24	2369.091291667456	-0.5797613154750502	26.03102476696281	7.713034691815428	30.649512250743733	109.95037390128704	109.74573452775104	46.20306283029005	0.006380311266991593	-1.1923295403785145e+23	0.22487527946002064	0.022397842432967517	1.329152611416213e+24	0.02096231972118656	-0.2336780315776765	3.240116226756987	11.980401	61.463051	-18.352211	-57.512699	-5.133463	-33.067806	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6822e-07	12
2013-12-14 09:36:00	487.1592553766475	4249447499.122501	3.70278024162414e+22	10659353524038.893	69.5015742210498	2052903277659.344	7.181838987975984e+21	-3.2662977854007143e+24	2417.9563491539925	-0.5787763802175169	25.949206078222915	7.215332581736188	30.500323398573823	110.92732690463129	111.0583787769122	46.22285578607492	0.0060273674634506785	-1.38317090510864e+23	-0.07457025031472052	0.02071913159666087	1.3072060785342813e+24	0.024509297751697585	-0.2316322797370381	3.1164451066719865	11.983813	61.353962	-18.353397	-57.402023	-5.134568	-32.96389	0.0	11925	True	0.0	None	1.0	C1.1@7215	0.0	None	0.0	None	0.0	None	1.0	C1.1@7215	0.0	None	0.0	None	1.1757e-06	12
2013-12-14 09:48:00	492.8568533936534	4258586441.0803	3.6527846456311102e+22	10636888477341.076	76.03141518064186	2606321948174.0283	7.154802208415797e+21	-3.283288859351528e+24	2406.176013447669	-0.5805386989636739	25.64096301706293	6.482372495844634	30.77226307733864	111.51391221514812	111.5760342416344	46.53419659164585	0.006651335419529511	-1.4660150545728546e+23	0.16314731538834493	0.0225918850127224	1.3135131505895605e+24	0.025921522866281653	-0.2322504196799631	3.051242084472608	11.987145	61.244846	-18.355324	-57.294617	-5.130885	-32.856953000000004	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-14 10:00:00	491.08858755540655	4247749926.5685	3.641348572474028e+22	10540172878069.04	67.29049714517039	2332285598342.6006	7.133001006366245e+21	-3.268286726206854e+24	2412.572223626366	-0.5793602811656511	25.770490807748146	6.7047954245490535	30.723720719578385	112.74151968477855	112.99867310267919	46.76902607255671	0.005920853246385428	-1.3664752551086334e+23	0.14212851695685316	0.020060584354081645	1.3120507529510763e+24	0.024223134453214317	-0.2325836613532264	3.1084850913026787	11.9905	61.1357	-18.358889	-57.219086	-5.107183999999998	-32.773983	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.462e-07	12
2013-12-14 10:12:00	494.8640245113513	4226043605.9613	3.585364577133823e+22	10417959962789.96	72.95305479174856	2857569374296.01	7.016246438870786e+21	-3.2690195612335723e+24	2469.117450558946	-0.5824666180302641	25.467207231639854	6.365465520395099	30.3298982886483	113.39082971340977	113.90313653666401	47.027289951288395	0.006672128662131753	-1.5797015367604262e+23	0.05524201996287588	0.02181749807444349	1.3029387676417596e+24	0.028146769830488427	-0.232154725070668	2.9127672999529017	11.993773	61.026524	-18.388346	-57.11314	-5.1098370000000015	-32.668461	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9587e-07	12
2013-12-14 10:24:00	501.08525607617935	4225301095.66	3.6141322614528656e+22	10591354667421.146	71.63461190661111	2685888693629.7646	7.006529891709401e+21	-3.243055870701382e+24	2484.1581347498222	-0.5779421202573868	25.599505922377038	6.27110908261068	30.544325614482737	112.85638970019542	113.61721811824916	46.96549192252654	0.006538987850900147	-1.53623513417115e+23	0.07533408700280178	0.021488404802734784	1.2891578700025296e+24	0.027377110541877508	-0.2297396845570296	2.9181925640114112	11.997017	60.91731600000001	-18.390747	-57.092476	-5.10919	-32.564232000000004	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7238e-07	12
2013-12-14 10:36:00	493.5080530527418	4200543766.7922	3.552948913008825e+22	10232237667849.504	69.30015475400283	2092189982311.3845	6.914733957901416e+21	-3.2449818517288704e+24	2508.5089892806404	-0.5816936416663401	25.558596515636765	6.53539615564932	30.575837630729488	113.30404842438571	114.0215379054866	47.4578005643042	0.006497904805813674	-1.7917106559289185e+23	0.03199570763755799	0.020861057358610487	1.2632057230857815e+24	0.03211810555132686	-0.22644155524137755	3.0401027200490267	12.000277	60.808075	-18.422575	-57.09946400000001	-5.11131	-32.460911	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.166200000000002e-07	12
2013-12-14 10:48:00	495.1677988376889	4173305809.1205006	3.502944230409596e+22	10196949982457.8	67.75520886412535	1949809217920.008	6.878733649325062e+21	-3.2584427987526494e+24	2511.3510180169105	-0.5879189428088364	25.27032809981547	6.226792345044272	29.962698139471282	114.30238700193779	115.086314757456	47.333623341104925	0.00645103388214085	-1.646443663577805e+23	0.08234256797852192	0.020448626599672875	1.268368919906356e+24	0.02970668745375912	-0.2288510679912465	3.035305158845304	12.003449	60.698799	-18.452915	-56.994331	-5.111175	-32.377216	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
