Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-17 16:24:00	1404.7516506489428	15427850258.8391	1.2796596251995946e+23	30245426797554.29	139.9498496084115	9088489973008.824	2.5180343697994766e+22	-1.2321236943642596e+25	2466.0685085804816	-0.6013624705121441	24.57950410062455	7.355462851585494	30.25209949679515	95.43693007103641	98.51734153889356	41.08596130196515	0.0035818450452603273	-2.545277151805811e+23	0.18682727780801425	0.011304961731215276	3.709665893022004e+24	0.012422731282169029	-0.18105762078972173	4.798240099010157	211.664505	272.758057	-20.260357	-83.34066	-6.102958	-30.231476	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4678e-07	12
2014-03-17 16:36:00	1413.7207224858828	15602476606.0013	1.2821571697888743e+23	30352983423447.27	138.69384561374576	9612318555917.627	2.562306529260285e+22	-1.2515214596265582e+25	2412.533587490057	-0.6039934704640259	24.449456470247704	7.329201859163378	30.18649444293623	95.12628355759425	98.3141680637946	40.85501768227078	0.003465873144257335	-2.241299575204268e+23	0.1535506246515883	0.01105825977983126	3.725936360260832e+24	0.010816676760629518	-0.17981643188392074	4.810011736762605	211.666748	272.647797	-20.259758	-83.22483100000002	-6.105484	-30.128325	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2173e-07	12
2014-03-17 16:48:00	1399.0188699843509	15719423645.0021	1.2482122120896713e+23	30026794163731.906	150.38305005566798	9400832772441.893	2.584017174576171e+22	-1.2634193790353213e+25	2321.6269975085393	-0.6051992064161986	24.245035832262502	6.857029937753188	30.17840947540939	94.49411378842385	96.45042103817377	40.264858207542794	0.0037148127576618734	-1.253866290035515e+23	0.1102203256290801	0.011919828199081215	3.7665523530727694e+24	0.006006231155492686	-0.18042421485929874	4.815323227758924	211.668915	272.537567	-20.243229	-83.07680500000002	-6.102826	-30.025412	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1913e-07	12
2014-03-17 17:00:00	1378.3657685150542	15723131332.2886	1.2375705848925225e+23	29577879662608.89	149.61661524271332	9328903946448.426	2.5952816894542787e+22	-1.2679189407885923e+25	2282.6637598603643	-0.6072114726061463	24.109071502799047	6.5794630609445415	30.12862757723257	93.8069457134745	95.68116247376473	39.7214629639617	0.003665007844663874	-8.850416911670158e+22	0.0869188735886493	0.011832991958202857	3.7496360478020337e+24	0.0042385002015752895	-0.1795715761535099	4.791171046474983	211.671127	272.427277	-20.227512	-83.004173	-6.097448	-29.940922	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.952700000000001e-07	12
2014-03-17 17:12:00	1361.9462540510199	15689521733.1586	1.2436861708123384e+23	29192545939155.21	138.29513766841637	8235943729645.684	2.599837522883505e+22	-1.2615864517404768e+25	2280.203102052969	-0.6054729439801574	24.148965370175947	6.627708789870953	30.162081390486737	93.44291250269742	95.22695462684652	39.38829477280533	0.003367303084207849	-8.501863335597293e+22	0.10411197119192532	0.010998249656295457	3.752929280138219e+24	0.004080297641132235	-0.18011426301065406	4.790283582300174	211.673233	272.316986	-20.224422	-82.863129	-6.099777	-29.850483	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7503e-07	12
2014-03-17 17:24:00	1347.3747450780004	15681937056.6683	1.2299530382641251e+23	28568853949760.15	136.4988467968893	8098974672416.777	2.599417254494264e+22	-1.265223573506225e+25	2257.607868980953	-0.6075121474011163	23.71725166076408	6.1599590473636745	30.11332573023417	92.64258820813038	94.1424986317921	39.1842658458951	0.003327535818163606	-7.53326530990814e+22	0.06736790710216155	0.010860541715566037	3.7335059872116686e+24	0.003617186939286911	-0.1792687306118017	4.822943210570376	211.6754	272.206696	-20.210072	-82.752563	-6.087837	-29.753016	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.576299999999999e-07	12
2014-03-17 17:36:00	1344.997403899941	15598580221.781403	1.2063650774325203e+23	28165286305767.39	142.27954471818458	8177500216654.888	2.5697960762948926e+22	-1.267014460022285e+25	2270.7157708052155	-0.6116231835417297	23.627181502207307	6.2368763123687625	29.902582589797703	93.26079993342584	94.91813862945645	39.32348745573052	0.0035568996954622287	-1.9776554991552943e+22	0.09057052749888936	0.011370365395477837	3.69184725505594e+24	0.0009546694142077072	-0.17821575384762334	4.790095587537587	211.677521	272.096375	-20.187969	-82.61747	-6.095199	-29.644783	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5397e-07	12
2014-03-17 17:48:00	1320.8417286502752	15501463749.2138	1.2131645674961887e+23	27475765613530.01	139.17059364985002	8062041845029.902	2.540746658046572e+22	-1.2482414009773905e+25	2309.1433194863903	-0.6063359631921922	23.613019892938127	6.327098078867543	30.17217386431784	92.88872362148966	94.28793796626428	39.095318522041524	0.003518051357462272	-7.336465091820638e+21	0.055090128712420285	0.011194437462269512	3.657018365350232e+24	0.0003563703803119998	-0.17764045890722166	4.771058406058737	211.679565	271.986023	-20.176844	-82.511452	-6.08682	-29.536537	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.692300000000002e-07	12
2014-03-17 18:00:00	1318.7490023813893	15387848507.338102	1.189872921712952e+23	26963487781112.63	142.1445850033049	8629642132266.755	2.515073219923818e+22	-1.2440166229433166e+25	2316.9949997408803	-0.6087454637354315	23.19357573729917	5.668623445136932	29.74454074412909	94.04859485285122	94.86453380342958	39.1697925273783	0.0036759312369935844	-2.822870321275949e+22	0.038938859027058216	0.011469384616482656	3.6072969792854975e+24	0.0013813396630700911	-0.17651899757505318	4.779545848100415	211.681717	271.875671	-20.165627	-82.380768	-6.084229	-29.428556	66560.0	12008;12010	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4384e-07	12
2014-03-17 18:12:00	1306.6017894350734	15274656816.8551	1.1777450633951257e+23	26511086565422.523	139.4180489922174	8081247570917.928	2.4692736699133287e+22	-1.2335808551483842e+25	2368.0281948844554	-0.6081119777128683	23.125538427205143	5.5700934579439245	29.62727773689156	95.2195440780441	96.31751932615794	39.86207277417494	0.003722877753537274	-4.617131581065742e+22	0.13525468631412885	0.01134455607261753	3.5414320500540387e+24	0.002276083489302123	-0.17458014518513665	4.7849535261337595	211.683777	271.76532000000003	-20.127899	-82.27889300000002	-6.089788	-29.32072800000001	66560.0	12008;12010	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.635500000000002e-07	12
2014-03-17 18:24:00	1306.0559504045652	15171816797.92	1.1743504283531281e+23	26145698266374.67	150.32334606486074	8801161400999.105	2.4317992022869723e+22	-1.2178276024488826e+25	2417.558998381619	-0.6044156161710829	23.04786805057798	5.7905240998441645	29.70460671336154	96.25142720516071	97.41811517940974	40.10899989042687	0.004109777894984848	-8.596306548063565e+22	0.1239645383483182	0.012347354814548406	3.5496297714940244e+24	0.0042664018360196775	-0.17617039236116627	4.763608248563324	211.685913	271.654968	-20.094793	-82.14746099999998	-6.0813169999999985	-29.212984	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3659e-07	12
2014-03-17 18:36:00	1300.2723361168253	14985067098.456404	1.1569218598952898e+23	25719629734523.65	144.21397611788382	8473368305854.732	2.3807741600296247e+22	-1.2013823933636776e+25	2464.2781702887764	-0.603684433439824	23.06850632321048	5.600973098356482	29.61726217508923	96.93639928529345	98.18693133690249	40.44397842345879	0.004079718694104042	-1.0437461453581037e+23	0.1412793482301828	0.011966225195722805	3.4944620721864417e+24	0.005244735597059543	-0.17559374666033006	4.734782349810524	211.687943	271.544586	-20.084965	-82.020218	-6.080935	-29.105148	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.502200000000001e-07	12
2014-03-17 18:48:00	1298.0820020328827	14905853575.6769	1.1458240772535144e+23	25198202079062.53	144.08015886695497	8226388307613.534	2.345150083755772e+22	-1.198348665450092e+25	2516.37832945978	-0.6053601462588051	23.03589820144019	5.512293289001661	29.52197999213696	97.92018329381985	99.07618128776184	40.735469108442146	0.0042023029477616216	-1.0389116183331249e+23	0.12719860861797416	0.012044732988503984	3.4602989142788075e+24	0.005248186169489291	-0.17480113403057346	4.761913063503427	211.690033	271.434235	-20.064802	-81.894386	-6.0742730000000025	-28.997942	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2842e-07	12
2014-03-17 19:00:00	1327.7150040895026	14871349342.2175	1.1528108052639917e+23	25579055296971.84	163.4778644518215	9316661835032.42	2.3219685485495817e+22	-1.1911940045289059e+25	2580.4147083451044	-0.6031420121438444	23.273583165722858	5.808561236623068	29.64243241208085	98.9710120210454	100.70910435476543	41.38898926359746	0.004859627361825847	-1.3428080443202748e+23	0.0570712045443718	0.013707928307686936	3.40899374076728e+24	0.006799093537199026	-0.17260893996904386	4.747545750644479	211.692108	271.323853	-20.067293	-81.772255	-6.07735	-28.891125	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0653e-07	12
2014-03-17 19:12:00	1337.7996256347267	14753691788.827904	1.156957014376009e+23	25770849590264.4	149.70413558583888	8749332453035.26	2.304226274808678e+22	-1.1846996311824737e+25	2616.0581622969817	-0.6046373814033561	23.194243583315306	5.843668358307557	29.53515382475041	99.70579152435292	102.19481330765656	41.909776496911896	0.004495619687262428	-1.5842565637729012e+23	0.008980254007895592	0.01261421165533644	3.399203552720024e+24	0.008085600054037537	-0.1734857917464021	4.762437366319571	211.694168	271.21347000000003	-20.047817	-81.645302	-6.067632	-28.782661	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.031800000000001e-07	12
2014-03-17 19:24:00	1332.8678443475128	14778091169.110804	1.1405265900483785e+23	25753041596986.914	158.14106825173425	9399713041011.938	2.2937714497433685e+22	-1.1877108410372569e+25	2614.073708584378	-0.6051733951056766	23.288378534522128	5.558092107265699	29.54057568136701	99.81635929181108	102.44037912586357	42.44658840856607	0.0048135959654136366	-2.494983907044265e+23	0.08969306509421032	0.013268011171867057	3.381485203591764e+24	0.012712672391214116	-0.17229655657349055	4.765859752161647	211.696243	271.103088	-20.025789000000003	-81.521698	-6.056698	-28.620039	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7966e-07	12
2014-03-17 19:36:00	1336.2686303768514	14856382926.3919	1.143945398636764e+23	25563280592080.67	158.70212846533806	8731881225030.291	2.3031717143726447e+22	-1.1957071007352831e+25	2637.2416250346473	-0.6060369780620983	23.165351264809704	5.354846610740308	29.194165971237396	100.40830199663799	102.46271224379477	42.40312742564688	0.004858922554201765	-2.552849539945624e+23	0.04607177779194408	0.013266042460391859	3.410204675223653e+24	0.012938964899384505	-0.1728441802072504	4.7804135750715115	211.698257	270.992706	-20.028946	-81.37015500000003	-6.044707	-28.470806	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8799e-07	12
2014-03-17 19:48:00	1376.3191368095306	15013585788.8054	1.1645070487107357e+23	26783476776780.04	184.682126401612	11008771333987.336	2.3334980026141457e+22	-1.2084049592541917e+25	2637.4068078132145	-0.6060598774441611	23.487173430650053	5.6245676301621215	29.242445895734445	100.73813915425993	103.13789565821268	42.543208748112995	0.0055550179390486685	-2.6408504065578325e+23	0.10982266127512524	0.0153040447231899	3.4854890568327976e+24	0.013244843638631	-0.1748101954100552	4.77652067099813	211.700378	270.88232400000004	-20.042189	-81.255264	-6.050696	-28.358095	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8744e-07	12
2014-03-17 20:00:00	1398.9829010054486	15142176779.659203	1.1673001553650416e+23	27173428503851.953	184.57290313049583	10645830664229.508	2.361097272976136e+22	-1.2223975250695394e+25	2612.3809960898816	-0.607871193305099	23.34083972241573	5.216073233073769	29.08655640781197	100.4095519375886	102.67086476937502	42.306919011488674	0.00548573093771907	-3.131010928159526e+23	0.15956205598140433	0.015142847046145418	3.5226611807093207e+24	0.015569823319491463	-0.17517413211430616	4.768702875146705	211.70239300000003	270.771942	-20.052164	-81.125969	-6.040664	-28.224478	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5235e-07	12
2014-03-17 20:12:00	1395.3606898471585	15400749914.3353	1.191414026899631e+23	27224004446845.94	203.32195759054719	12152183775346.574	2.415610571616522e+22	-1.245087428086492e+25	2590.284767231345	-0.6087590556910321	23.37987066978425	4.902696771958191	28.974781629666342	99.378385170163	101.28637622133476	42.144803126751775	0.005870588369537079	-2.411786161808965e+23	0.1897018211964363	0.016379681696305298	3.647413381590492e+24	0.011791916240355242	-0.17833253117849476	4.772540489223078	211.704514	270.66156	-20.185411	-80.983429	-6.042073	-28.112022	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.289200000000001e-07	6
2014-03-17 20:24:00	1411.6046377886105	15608884885.7865	1.2004912219666656e+23	27846123936283.87	197.67668790944302	11716515738630.87	2.4612428016584325e+22	-1.266086258320392e+25	2537.984778786152	-0.610771520120089	23.39200309880343	5.045343515736867	28.93191151517079	98.53327210327262	100.88549796062873	41.99015908348221	0.0055502214709524655	-1.766016190855204e+23	0.13164256904526864	0.015692973401616475	3.7269028896796845e+24	0.008519422640889026	-0.17978918326539353	4.779979834978336	211.706528	270.551178	-20.209459	-80.864563	-6.039039	-28.003635	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3769e-07	12
2014-03-17 20:36:00	1408.4560957434912	15845994705.942	1.2109834028898274e+23	27873269860400.19	201.8818007457093	11689988334959.525	2.5115040203041843e+22	-1.2866743629684273e+25	2492.904421743735	-0.6114156258775328	23.24268207212977	4.866313084367653	28.908438327092647	98.17305700379922	100.30263487339009	42.077989225842025	0.00551936464843233	-1.3059872720364362e+23	0.14444171766880184	0.015741568546986013	3.7794072956342e+24	0.006205929396759443	-0.17959390064904876	4.7386287724597365	211.70861800000003	270.440826	-20.217812	-80.726295	-6.03596	-27.891558000000003	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.312699999999999e-07	12
2014-03-17 20:48:00	1421.5600358957272	15978993471.4032	1.228294571246815e+23	28329762691737.203	197.15130359365872	11277602836738.635	2.546700674826415e+22	-1.2959635290556074e+25	2464.795145713581	-0.6107040293156125	23.462088532662055	4.8742138364779874	28.96444304141045	98.1082933585722	100.24456160974864	41.759525128098346	0.005254005532290234	-1.171340325333875e+23	0.11296481982982592	0.01527508213458268	3.857031253406517e+24	0.0055197715085588935	-0.1817570074188821	4.742478012888424	211.71072400000003	270.330475	-20.224594	-80.593666	-6.0369800000000025	-27.76189	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.269300000000001e-07	12
2014-03-17 21:00:00	1412.5378486231507	16052645555.6356	1.2397210867314995e+23	28090229257737.85	179.20288981123062	9787946376283.953	2.5677929672345737e+22	-1.3028223088064558e+25	2453.7214350407075	-0.6111193168894317	23.45167677978429	5.0888444958469154	28.978166367080146	97.31385588055036	99.81490245422192	41.33428542204848	0.004710535178908883	-6.840326568027441e+22	0.06975321137254498	0.013829530878999631	3.820416491986336e+24	0.003208615381619605	-0.17920558321991786	4.7310248700478565	211.71283	270.220123	-20.233212	-80.490051	-6.039126	-27.650381	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.495399999999999e-07	12
2014-03-17 21:12:00	1401.8977637900311	16077447379.788004	1.220721375676447e+23	28012175081294.08	194.63506020998776	12105388028928.164	2.5965274820553283e+22	-1.310455938714474e+25	2372.647108833853	-0.6137517632312298	23.196922722287887	4.981802225032912	28.75573951731277	95.16371595736004	97.32487452906277	40.65364200247581	0.005024266506879057	-5.609998898449604e+22	0.16273752636969951	0.015002255452068153	3.77775505776192e+24	0.002627441803977282	-0.17693107866194796	4.723223753327247	211.714951	270.109802	-20.363924	-80.361603	-6.033146	-27.405672	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4366e-07	12
2014-03-17 21:24:00	1386.817349944256	16102716351.793604	1.2110032822844664e+23	27480878749766.3	181.71125698587127	10700627322837.45	2.616211581251566e+22	-1.3157037027067778e+25	2326.9696319794234	-0.6152425538084635	23.027292663014308	4.782198177967183	28.70595463326343	94.54893729365587	96.26038155766308	40.02111454666	0.00463714737370161	-1.0827475001693994e+22	0.1339192860758951	0.013972773112636642	3.8025604207718815e+24	0.0005063087804370282	-0.1778133617374235	4.740289003267155	211.717026	269.999481	-20.371992	-80.24838299999998	-6.033316	-27.245457	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.518e-07	12
2014-03-17 21:36:00	1388.0104288943278	16056547310.4795	1.2077195154722966e+23	27644175392316.906	195.12630331643368	11591355515693.395	2.611505465944208e+22	-1.3137934194013315e+25	2313.9284137112304	-0.6161158122173573	23.17053034486392	5.0736622477799544	28.69972498551508	95.27622676322287	97.37560635379862	40.27505329636091	0.004964919552083503	4.4201775384665606e+21	0.08493373378205435	0.015069637771427204	3.72000107383656e+24	-0.00020728839359678136	-0.1744529580686017	4.75373346709348	211.719208	269.88916	-20.378317000000006	-80.101616	-6.0415410000000005	-27.099911	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6518e-07	12
2014-03-17 21:48:00	1371.2123598169558	16030642600.9264	1.2094219511299426e+23	27378883166155.81	196.6662226123127	11326892740955.695	2.6070500993601966e+22	-1.3066630244996887e+25	2318.605711759462	-0.6137620522227358	23.019446741151057	5.165873157318533	28.94818291405901	94.56833641487215	96.67092691270278	40.216847691365736	0.005007287468487441	3.1732059769267682e+22	0.0730695136605811	0.015158455274296196	3.691498731219769e+24	-0.001490509317250898	-0.17339603207327234	4.7455269290174895	211.721344	269.7789	-20.386242000000006	-80.003273	-6.0411800000000015	-26.959803000000004	0.0	12008;12010	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.771200000000001e-07	12
