Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 02:48:00	124.09671582610693	1505490275.1326	1.4840135488723374e+22	2430402972736.822	18.170374439107405	610632160510.0894	1.4990926556887001e+21	-7.662706127419117e+23	5093.1760684400815	-0.3832583828226854	35.262876381422316	25.068368277119426	47.47031365158284	134.33789945981565	131.66024903438853	85.74564352480819	-0.008281847966776393	-1.8585747307891355e+23	-0.15286723772643554	-0.01745069014857543	2.210023036950769e+23	0.09295858849767308	-0.11053664867974178	0.0	304.316498	324.5879520000001	-17.965752	-24.770092	-14.646839000000002	-17.602451000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2973e-06	12
2013-10-28 03:00:00	130.15511046525128	1504513028.7953	1.4530030595599573e+22	2615898545344.325	16.00118450343792	378151712620.7682	1.5080455262819763e+21	-7.69766567467796e+23	4788.150541443626	-0.385257022518721	35.18411607089703	24.245076586433267	45.99675466391146	131.39477686562316	129.47540748777257	84.33148020628123	-0.0070027065660559825	-1.834674575197484e+23	-0.1025973456733321	-0.015355211938070703	2.214802998498466e+23	0.09182280629003188	-0.11084768353527534	0.0	304.3189700000001	324.47821	-17.963285	-24.666857	-14.644551000000002	-17.471741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9865e-06	12
2013-10-28 03:12:00	136.2965246647127	1520293634.6419	1.5298073902263094e+22	2684852045405.8574	15.25101345403226	908488581142.72	1.5085438995266132e+21	-7.556693152308765e+23	5099.269233655884	-0.3742757845733717	35.91169537568084	26.29482071713147	48.663618404717376	133.0205776384911	132.08671672017456	85.22320179879705	-0.006751223308557885	-1.946413661163236e+23	-0.7741638606941924	-0.014599141860180869	2.2055703477298388e+23	0.09640400707730534	-0.10923978990415148	0.0	304.3213810000001	324.36853	-17.961416	-24.568424	-14.642847	-17.341473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.115e-06	12
2013-10-28 03:24:00	138.12209168719616	1527843889.1681	1.447057839450259e+22	2650599193523.849	17.285530500412158	655953966423.296	1.5343782409313056e+21	-7.961857511754416e+23	4966.343489638454	-0.3923944950298116	33.63646033031577	21.923427529626245	44.970136729883784	141.10630679502995	138.7170080351406	88.72127945226873	-0.00787854626272204	-2.032769535252179e+23	-0.5755212918382777	-0.016250675915710975	2.1873055524835897e+23	0.1001836034015509	-0.10779980129958086	2.474500029452058	304.323822	324.2588810000001	-17.959484	-24.47352	-14.623412	-17.147957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0541e-06	12
2013-10-28 03:36:00	134.22317715577714	1524439337.5089998	1.4252420027845957e+22	2379171790340.12	22.942211121198785	875171811800.2377	1.52068301596253e+21	-8.277701301243117e+23	5320.716880755315	-0.40887168849086464	32.21536912829198	19.633118492811104	44.085002534225815	149.51724724168938	148.139613473736	91.65663460139713	-0.011374422965393543	-2.057449889004294e+23	-0.16181505119871778	-0.021364054569033168	2.3127278656985888e+23	0.1016264032112628	-0.11423569334714305	2.4667293429892685	304.326385	324.149231	-17.958187	-24.374321	-14.621403	-17.017052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7321000000000001e-06	12
2013-10-28 03:48:00	135.8677151818525	1527030365.7179005	1.419510259911603e+22	2443399368158.4683	22.597038883956948	693033369703.6846	1.5146464933239047e+21	-8.338406735505432e+23	5323.070785014475	-0.4111713219824021	32.29344255091905	19.52191235059761	44.1540786188729	148.72133919196443	148.1233695519037	92.18831869634249	-0.011253505420297287	-2.0309108188018566e+23	-0.30308585874726546	-0.02097268882543971	2.193446027820832e+23	0.10014530505443202	-0.10816000365104196	0.0	304.328888	324.039642	-17.962315	-24.278458	-14.618541	-16.886631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.639e-06	12
2013-10-28 04:00:00	135.70551761515028	1529288237.5753002	1.3756931710792015e+22	2325343860995.26	20.67048410073645	690084039186.0592	1.506856808335805e+21	-8.576878777905287e+23	5440.541126108273	-0.4223061285029339	31.242767027990194	16.386554621848738	42.83608725117188	154.65200524103346	153.68605005049832	96.4841643934985	-0.010856346691563264	-2.1049158892914947e+23	-0.23218471730666984	-0.01900632774656696	2.14457634647762e+23	0.1036413015794191	-0.10559409286429483	0.0	304.331482	323.930084	-17.961067	-24.175879	-14.616632	-16.732422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5993e-06	12
2013-10-28 04:12:00	129.4722264543979	1504139260.3071005	1.3473566627963576e+22	2227440394638.751	21.110789670876024	1086129047746.536	1.4641873706342558e+21	-8.458919245045754e+23	5571.3453148472545	-0.4234618400434909	30.83706563952558	15.925315760571115	43.329066129486826	157.6537735980699	156.260256857542	99.98248886702795	-0.01159296522288634	-2.063903601224156e+23	-0.08614102012149674	-0.01971971337592964	2.2488905958401663e+23	0.10332104980889208	-0.11258168120339213	0.0	304.334076	323.820526	-17.960892	-24.071331	-14.614786	-16.60063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4701e-06	12
2013-10-28 04:24:00	136.7022013269345	1510266427.0839	1.338597233360563e+22	2364281546996.181	21.92648711128776	885555552027.7999	1.485939491379183e+21	-8.522647143126189e+23	5361.415851141842	-0.42492116159915744	30.59057010367436	15.159574468085108	43.35916633442688	156.77250836965098	156.03247333879474	97.36701387275964	-0.011669232097545373	-1.970263719348505e+23	-0.7328848431636718	-0.020377675831919347	2.145359450280267e+23	0.0982331820410375	-0.10696308486689668	0.0	304.33667	323.711029	-17.960251	-23.97023	-14.61147	-16.472170000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3163999999999998e-06	12
2013-10-28 04:36:00	133.0535803955803	1461571220.204	1.287187383412812e+22	2181299913085.502	22.14193824043911	827350242812.2003	1.431470285982525e+21	-8.1572721913389e+23	5482.101117464033	-0.4202546229654605	29.35034272290603	13.461538461538465	42.920562185782494	158.2346627450819	156.96346976473743	99.35799670521044	-0.01252372072423026	-2.051595659435515e+23	0.007061058858566203	-0.02133336856085296	2.110078784610833e+23	0.10569618618943387	-0.1087091791537352	0.0	304.3393549999999	323.601562	-17.959387	-23.87277000000001	-14.610931	-16.343082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.14e-05	12
2013-10-28 04:48:00	135.11808095210216	1463520503.6556	1.286869665877447e+22	2177637186764.4736	21.875957373852586	632483339326.0725	1.4273392504769736e+21	-8.193029654876241e+23	5468.375547135774	-0.4215345749503599	29.956668674289602	14.89841986455982	43.021887033471344	156.26865279413613	155.83594675684833	97.68400216833156	-0.012345348405108685	-1.984839068343624e+23	0.2553193391734214	-0.021030075204484296	2.1198660763421766e+23	0.1021207451044843	-0.10906793739123656	0.0	304.342041	323.492096	-17.960924	-23.768578	-14.607771	-16.211733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8281999999999996e-05	12
2013-10-28 05:00:00	148.64600974093938	1467713275.3257	1.3444818856519565e+22	2408762802046.184	18.963281938573093	451894187172.9717	1.462818101124333e+21	-8.002328920851765e+23	5416.679736444241	-0.410546808572938	30.397594152082164	15.302300695559126	42.6937644982699	156.20030507969446	154.54482731504152	97.42550784957628	-0.010146218265689191	-2.05579474295447e+23	-0.1870354249744645	-0.01831954878205973	2.130422127492318e+23	0.10546929264576466	-0.10929793239016773	0.0	304.344727	323.38269	-17.959719	-23.665548	-14.607935	-16.081387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7379e-05	12
2013-10-28 05:12:00	134.2519273529089	1459093166.038	1.3462088197111011e+22	2212647359239.745	19.57904849539984	555848321532.4454	1.4449396748739572e+21	-7.884647789913981e+23	5491.211872585259	-0.406899110667576	30.501655110990768	16.034669555796313	43.076370953727796	159.01298036797087	155.9176796822911	99.18505011988907	-0.01060620178515701	-2.1219297690755165e+23	0.0010013343965431477	-0.01907548545916282	2.0771616822581392e+23	0.10950537791178908	-0.10719505344357604	0.0	304.347473	323.273285	-17.964223999999994	-23.562599	-14.605703	-15.983669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3994e-05	12
2013-10-28 05:24:00	134.60086653076263	1456849488.6971998	1.2740742210058338e+22	2163082310581.852	21.140583706254553	620291477223.185	1.4302969234093008e+21	-8.11542232907112e+23	5513.570070751271	-0.4194535339883767	28.49003645878961	12.758620689655173	41.797905180578255	165.2276849321249	161.25737983012291	102.0752049071924	-0.012149760750721007	-2.0595084312734704e+23	-0.1257502391450461	-0.020446129336511742	2.0207532569783668e+23	0.10644770595388003	-0.10444460689639977	0.0	304.35025	323.16391	-17.98711	-23.460089	-14.603706	-15.853925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4836e-06	12
2013-10-28 05:36:00	127.42532708904123	1457391744.1492	1.3271142459663209e+22	2129454941247.8984	22.510325967128626	962607142305.6538	1.4326343687649254e+21	-7.797384863360576e+23	5472.617040484228	-0.4028656007420696	29.92178291365916	15.224534501642935	43.503476453332325	160.00825032428455	156.2458473059289	101.96707951425371	-0.012327670299632323	-2.117988436315322e+23	0.04893311103205381	-0.02202010616480507	1.885987547823959e+23	0.10942959706533996	-0.09744286318563193	0.0	304.353027	323.054565	-17.986725	-23.358555	-14.602666	-15.757504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9888e-06	12
2013-10-28 05:48:00	123.30403840830229	1439735564.595	1.3233110208762629e+22	2034650565683.2358	23.03996297556983	851594698029.6619	1.4180640316746446e+21	-7.646173675782579e+23	5607.405237702262	-0.399897663739076	29.442755584143878	12.999437253798538	42.78648384442721	160.36117366438538	156.39577301572524	101.23681923751222	-0.01296565164635331	-2.150980246531352e+23	0.08251066873558723	-0.02286297550057114	1.9133452300176142e+23	0.11249704908759496	-0.10006865130905326	0.0	304.355865	322.945221	-18.015148	-23.255556	-14.599118	-15.627329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.373e-06	12
2013-10-28 06:00:00	126.35454731912675	1432581631.3752005	1.354362669545129e+22	2059674258533.441	22.20965524422	826655269678.1161	1.4440737426740218e+21	-7.461102291797912e+23	5527.465703159925	-0.3921670200911984	29.408579042204256	12.791327913279133	42.79827470543819	159.13389160641546	153.60863205175326	100.29155797966116	-0.01203775351990244	-2.1308524848444802e+23	-0.3177447630582995	-0.022272096170652896	2.0070557656675922e+23	0.1120008862703875	-0.10549394017074246	0.0	304.35864300000014	322.835907	-18.01342	-23.153263	-14.597773000000002	-15.530168	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8298e-06	12
2013-10-28 06:12:00	130.94607488793685	1418884120.1802	1.3748423140642e+22	2236943818675.245	23.58554844002716	1158012184998.713	1.4434505747621945e+21	-7.211953671653644e+23	5241.712940666221	-0.3827308264820329	31.28636586876891	16.455696202531644	44.83852673337452	153.22740392376102	148.18658036748147	96.820738009499	-0.011942049843051729	-2.0858224696764915e+23	0.16226319454775665	-0.024043151988145973	2.077663351071425e+23	0.1106924134651343	-0.11025941758783746	2.12915747101888	304.36145	322.7265930000001	-18.012306	-23.049248	-14.565276999999998	-15.398931	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3619999999999997e-06	12
2013-10-28 06:24:00	128.35719652914818	1396395418.7877998	1.3553227758917795e+22	2182162361173.1653	15.781194249949332	390076161506.0271	1.4316163149675346e+21	-7.151555472123098e+23	5379.759014798947	-0.3856377253709913	29.698690120568394	14.91829204006326	42.8374246112231	158.29325231328394	150.70665604627968	98.92724487672035	-0.008319027016314883	-2.249215610630332e+23	0.052923395151793305	-0.01631217030424541	2.0143582380584645e+23	0.12128583709285062	-0.10862147850704852	2.1261604969048347	304.364349	322.6173100000001	-18.011726	-22.947317	-14.558122	-15.302032999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9860000000000007e-06	12
2013-10-28 06:36:00	122.65492019728235	1358940212.3008	1.298347209869098e+22	2062645790062.941	17.460116797871432	811479133207.7539	1.41161732269194e+21	-7.004548931293194e+23	5290.251392978859	-0.3881210982087364	29.028368507308283	11.796536796536795	41.98836469699286	157.7296769590473	151.90799339479202	98.01342210100871	-0.00944811515036333	-2.1627334923462928e+23	0.024120043177822348	-0.0185118334818984	2.0025991058431583e+23	0.11983676699468593	-0.11096374254154613	0.0	304.3672180000001	322.508057	-18.010309	-22.844307	-14.552876	-15.171783	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7769e-06	12
2013-10-28 06:48:00	122.63952486879688	1348323470.236	1.334654988678963e+22	2125690833730.3345	19.957956548236037	1003444627121.6768	1.4294174426987952e+21	-6.846350654862801e+23	5032.437366639705	-0.3823424104362488	30.436768298274522	15.673510265398095	43.34307633083756	146.6563335778644	140.55226451953757	91.66896418747265	-0.00999396922795996	-2.254890538613626e+23	-0.07012405563239156	-0.02141590056086328	2.0451341919799545e+23	0.12592698318644652	-0.11421289619044142	0.0	304.3700560000001	322.398804	-18.010742	-22.742191	-14.493291	-15.074753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8529000000000002e-06	12
2013-10-28 07:00:00	123.30443832533648	1337761878.8617	1.3435031649032681e+22	2154482974006.156	25.5337669770505	937029672354.6792	1.4361232415561794e+21	-6.726357651747808e+23	5174.6319559871645	-0.3786070300569997	29.444377954757446	12.58312020460358	41.845344807497646	152.24716301802337	145.56613145515237	94.6463171499344	-0.01306075037189284	-2.2301872176633606e+23	0.15575152288215185	-0.027690167413435884	2.0383182863564166e+23	0.12553072593920198	-0.11473098408731625	0.0	304.372986	322.289551	-18.033649	-22.641018	-14.490132999999998	-14.946309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8292e-06	12
2013-10-28 07:12:00	123.66069387521202	1341481894.1423	1.3373121180879532e+22	2242706445090.456	24.65261762694052	931061030164.348	1.433809830238173e+21	-6.778422869191073e+23	5050.042662092021	-0.3804795017319538	30.324896486190948	14.493480441323971	42.974401477984564	150.70675005627442	143.50830121740674	93.9697203032832	-0.012363399010501768	-2.145529277116941e+23	-0.05434002434127709	-0.026624303638528288	2.05669291087181e+23	0.12043065563512012	-0.11544418355792753	0.0	304.375885	322.180328	-18.036371	-22.539116	-14.487589000000002	-14.849432	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7127999999999997e-06	12
2013-10-28 07:24:00	124.18435892762476	1347659727.7367	1.33279008138967e+22	2304270590695.362	22.063223221962453	744440243819.0717	1.4541764949881158e+21	-6.793577190653546e+23	4656.95414130457	-0.3795821204836389	31.259721071744057	17.03016241299304	44.19747534933861	139.7557452429707	134.943486675598	86.89989540825653	-0.010238154627360769	-2.180453191640755e+23	0.04933234700811372	-0.023734011413052303	1.957341271894165e+23	0.12182993184165093	-0.10936384906583443	0.0	304.378723	322.071075	-18.036612	-22.437065	-14.482060999999998	-14.722576	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.151e-06	12
2013-10-28 07:36:00	130.6121336102886	1340934383.2279	1.3230358951103142e+22	2412128073072.091	24.963847681657928	742602205045.4725	1.459069219159725e+21	-6.842185516754732e+23	4661.810516695613	-0.3842154554941689	30.801775987343213	16.565278427702392	43.65324890152068	142.92110543682494	138.09315796894296	88.29723000173516	-0.01168172563484227	-2.076734391499641e+23	-0.10444857050008144	-0.02689863853381419	2.028672453055357e+23	0.11661675179904984	-0.1139178861330891	0.0	304.381714	321.961853	-18.063324	-22.36524	-14.479770000000002	-14.604262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9948e-06	12
2013-10-28 07:48:00	126.49703474806036	1331166249.4403	1.3230133004611451e+22	2417604991007.9194	21.969795119348845	828527498039.1691	1.4572129212998948e+21	-6.639760401449816e+23	4614.22721773616	-0.3755843769101828	30.299083178846328	15.006947660954143	42.504375310473534	141.81127010164562	137.15702385502786	86.63670525112721	-0.010175912514751669	-2.138137952091241e+23	-0.14071268618186994	-0.0239958683139226	2.0428986813323152e+23	0.12094581158513698	-0.1155585114413606	0.0	304.384583	321.8526310000001	-18.062368	-22.293205	-14.477509	-14.475186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9264e-06	12
2013-10-28 08:00:00	131.20409201223634	1360802748.3424	1.3334319927652667e+22	2453075484335.537	21.353157821449727	698372232571.8695	1.5053232052029594e+21	-6.95591966737236e+23	4510.588125249748	-0.3848990519879598	30.23250413170497	15.049415992812214	42.20733140390925	142.0085355945903	136.99317832410495	85.82889835653599	-0.009592613576572205	-2.084744471923298e+23	-0.17447750265189602	-0.02266098638734522	2.0746969572639546e+23	0.1153573084870796	-0.11480133903197555	0.0	304.387451	321.743408	-18.06144	-22.197538	-14.475289000000002	-14.348453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5845e-06	12
2013-10-28 08:12:00	126.52962831468369	1359558330.5389	1.2931628045660282e+22	2383607245509.8354	23.58401081719702	1136050613916.3042	1.4901341667230758e+21	-7.072298153977014e+23	4526.893303837293	-0.3916969416131007	29.435039450777282	13.528591352859134	41.526039568075284	145.12275582892852	140.8332512974373	87.40858649162632	-0.010964207725335668	-2.130545985919109e+23	0.015151068028311409	-0.024929016376367692	2.097356146270699e+23	0.1179995990668602	-0.116161390552475	0.0	304.390442	321.634186	-18.061064	-22.100563	-14.474556	-14.220447	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.618e-06	12
2013-10-28 08:24:00	134.46052607474257	1356208037.8615005	1.3145487055647765e+22	2639821832798.674	22.808353513459203	984686879505.4468	1.5175802992305924e+21	-7.101687378107314e+23	4375.941578264801	-0.3942962715175339	30.01347024974768	14.898320070733865	41.110978589346416	141.1310177026344	138.15535647555242	84.96943798419944	-0.01008326857358939	-2.217101417515054e+23	0.14672089928112644	-0.02412362402727305	2.1962095759459267e+23	0.12309677629535545	-0.12193683010267505	0.0	304.393311	321.524963	-18.08794	-21.996222	-14.472372	-14.091467000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.237e-06	12
