Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 20:12:00	37.6628848351217	371442186.64980006	1.931904099948249e+21	868789228311.8164	6.964490816948272	355482669066.62244	8.365791803595741e+20	-3.782398618884346e+23	1072.7866533028298	-0.7667672517304067	18.77830965350605	0.6637168141592921	22.24844793364327	97.97239060132785	99.70563009274063	29.197872119589626	0.005136055174740614	-3.4826297938122155e+21	-0.5153311355663756	0.021225053701016502	1.1978388463866607e+23	0.007059981627699186	-0.2428257021018928	0.0	245.683563	296.9521180000001	-22.948	-52.79974	-21.480091	-49.80632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.044e-07	12
2013-12-23 20:24:00	38.60870445836396	372065678.1023	1.985972700806163e+21	870920580590.1216	9.361029287297347	486994569298.4651	8.232091189170804e+20	-3.764745936991005e+23	1141.5356019420205	-0.7619097754401217	19.000772697440585	0.15267175572519084	22.46720583444382	101.74499413361588	103.69023882894648	30.52110132947029	0.0071458238834330905	1.6523121501632652e+21	-0.7307665653390026	0.028559481924623487	1.1991841845622297e+23	-0.0033439514919672685	-0.2426910522151756	0.0	245.68396	296.841553	-22.95262300000001	-52.712849	-21.452215	-49.645157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
2013-12-23 20:36:00	43.209164830926774	403347865.1683	2.3602638024886243e+21	1018221362943.5132	9.254185148113676	334758886100.1412	9.01822371828212e+20	-3.998471906209644e+23	1202.4684523615745	-0.7464519647844725	19.99136551088064	0.6765899864682002	23.52853762571491	101.97752603723649	103.62786741442862	30.685867165082197	0.006261289004136453	1.0883658523512784e+22	-0.4452269122926092	0.026274337369228497	1.339979329875658e+23	-0.02031808270630233	-0.2501531152445773	0.0	245.684341	296.730988	-22.980919	-52.745174	-21.417915	-49.496304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1625e-07	12
2013-12-23 20:48:00	45.25098528717805	404561788.4851	2.322799668992175e+21	1028102300835.0962	10.168696600619572	492979808610.0171	8.886653539400989e+20	-3.990836928270461e+23	1235.1963529168754	-0.7427909781523213	19.536097158811632	0.7768361581920904	23.314588587945966	103.93964380102771	105.93110955932026	31.852135636805833	0.00718128291004207	6.583048486063332e+21	-0.6843635804856011	0.028844639909840725	1.3475873754325502e+23	-0.012252640516449972	-0.2508185031697258	0.0	245.684708	296.620453	-23.044546	-52.72891600000001	-21.356369	-49.255852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5845e-07	12
2013-12-23 21:00:00	46.51458402547253	420880190.1675	2.393257115749242e+21	1051163232703.805	11.756348514929217	636792899980.6528	9.213872774905008e+20	-4.217381612259769e+23	1244.5385556002054	-0.7545221154445818	19.606042859292327	1.5883977900552488	22.5590404186706	99.93082973407913	102.22183114551208	29.55754065768971	0.008119025217492552	7.637247944556557e+21	-0.8644655162372548	0.031840883960357204	1.4211995020480322e+23	-0.013663625929771942	-0.25426355813684376	0.0	245.68512	296.509918	-23.05649	-52.76569	-21.296619	-49.097481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1512999999999999e-06	12
2013-12-23 21:12:00	46.7898968382576	439213041.2867	2.455287254663472e+21	1054779774521.232	10.425016033857807	362316997753.8616	9.558837403755446e+20	-4.317465615103782e+23	1216.3156883813929	-0.7401866494089107	19.642088725745626	1.381578947368421	23.47655540504629	99.26444102946267	101.90329542608325	31.49120994255372	0.00685856318016961	1.179899569970844e+22	-0.4685540776637954	0.027279453641400497	1.497965937078716e+23	-0.020228207638307745	-0.2568113997286164	0.0	245.685562	296.3994140000001	-23.089935	-52.663906	-21.270147	-48.921577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7906e-07	12
2013-12-23 21:24:00	47.70530170621507	443481277.8996	2.464813472163517e+21	1059246051408.8438	11.838210068371033	564500470824.5217	9.506042896671069e+20	-4.367941185371172e+23	1254.8833294367726	-0.7416328469664507	19.664262879068552	1.0141987829614605	23.30079918986986	98.88069505381807	101.89271625206491	31.91980142210402	0.008004198829189341	1.6639873385480852e+22	-0.7502513225454408	0.030653787382247687	1.513003285667873e+23	-0.028252845329891432	-0.2568928670508432	0.0	245.685989	296.28894	-23.100693	-52.63421999999999	-21.218689	-48.732944	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2182e-07	12
2013-12-23 21:36:00	50.81118862803571	466539424.3017	2.6933611246669104e+21	1121237045992.4036	10.323945749797012	470725942170.7654	9.856929638616776e+20	-4.531791190706377e+23	1331.6260983007296	-0.7314239147258634	19.727313929625467	0.2626395272488509	23.595716339907426	102.34488963340277	103.98417535097124	33.29498301334857	0.006778690577673678	9.10246612695594e+21	-0.6075398788124294	0.02556135950856346	1.6495989401846797e+23	-0.014691236043468113	-0.2662426541257842	0.0	245.686493	296.178497	-23.105021	-52.532242	-21.190584	-48.576523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1435e-07	12
2013-12-23 21:48:00	50.368368340164345	473613125.00930005	2.763239529188768e+21	1116997579231.7195	11.637005201774347	588625509785.6414	1.0053532613604911e+21	-4.6049800022954674e+23	1336.3413319052895	-0.7321355577447122	19.930307663802008	1.2845215157353884	23.315200333070663	99.4027405297472	101.31305406432315	33.31049638492235	0.007473991780201894	5.468502843204326e+21	-0.7431086225681787	0.0283704103668136	1.668786432187253e+23	-0.00869425139119433	-0.2653166538567371	0.0	245.687042	296.068085	-23.108528	-52.445438	-21.155045	-48.433571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520799999999998e-07	12
2013-12-23 22:00:00	53.27553684219797	490186401.2692	2.883294182221901e+21	1189079053413.8523	9.898452443592095	539004680999.0697	1.0478975600019744e+21	-4.784730148811555e+23	1325.4477039180756	-0.7349938907806209	20.18257707972926	1.4041514041514045	23.28093129744413	102.50884080665413	104.59044287208874	32.274523687599604	0.006043011259824234	6.664015300062758e+21	-0.6468082989281205	0.02327759392734391	1.720834181452167e+23	-0.010236753967893673	-0.2643414719486257	0.0	245.687576	295.957672	-23.114075	-52.340816	-21.129478	-48.279953000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-12-23 22:12:00	50.39413585138325	494142367.7218	2.9000017965254763e+21	1136354615167.1924	10.847161062715326	658796095330.6626	1.0633269573945832e+21	-4.816619491321089e+23	1313.8769560399478	-0.7339689623197625	20.13738673915421	1.0228640192539111	23.150217418579448	100.89858983390208	102.98981750072737	31.191289988722183	0.006526571036531485	8.121357285679853e+21	-0.7791329332854944	0.025319357048388454	1.744656513664757e+23	-0.012375534729988737	-0.2658552815405639	0.0	245.688171	295.847321	-23.11939	-52.23922	-21.1024	-48.139107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6306e-07	12
2013-12-23 22:24:00	51.783155804771404	501549139.8886	3.087464850816361e+21	1191606999168.2903	9.88748289612651	478754274064.6466	1.0937777944398196e+21	-4.872293235372368e+23	1334.5701039921958	-0.731488408722798	20.82400807878652	0.7462686567164178	23.420986388205534	97.03865146428512	98.82810722881693	31.167295008728214	0.0056759373686145285	7.108890388427243e+21	-0.5401949716857872	0.02277102931395151	1.7990654194256927e+23	-0.010672738004074624	-0.27009776244375355	0.0	245.688751	295.737	-23.122818	-52.135738	-21.105837	-47.991863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1793e-07	12
2013-12-23 22:36:00	54.4381585682846	509260753.1909	3.181300218526796e+21	1252426586853.3457	11.621176384714145	581392001440.839	1.1194062819611616e+21	-4.902048641395288e+23	1330.821078104597	-0.7248112555595533	20.800528091457103	0.6111111111111112	23.431544559879107	96.73762185106727	98.93191606557173	30.65842239192366	0.006456209102618969	-1.1454541647170794e+20	-0.6348580768600669	0.026460515631772704	1.8614622732164495e+23	0.00016936553103605922	-0.2752336637448633	0.0	245.689407	295.626709	-23.126291	-52.031921	-21.109324	-47.849239	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.216399999999999e-07	12
2013-12-23 22:48:00	52.72305250735897	501776255.7934001	3.166182787429241e+21	1220290038500.6045	13.738182224007929	765219092924.9453	1.1109005596833174e+21	-4.841115797367497e+23	1327.4470051937155	-0.7264787328858592	20.79608702206424	0.9465478841870824	23.370473295758128	96.59887924703956	98.34746494539414	29.716688678296126	0.007649321951006642	-6.496488463535563e+20	-0.837439367918751	0.031716695209672824	1.852080784098968e+23	0.0009748911004697144	-0.2779312368372021	0.0	245.690125	295.516479	-23.128138	-51.932629	-21.109921	-47.716003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4488e-07	12
2013-12-23 23:00:00	49.4342420719481	498491920.8199	3.052218075942462e+21	1152319774297.8772	10.041016655291653	579779130737.6465	1.1024243020170136e+21	-4.8395258041185976e+23	1302.880374795094	-0.7310250329155437	20.51795267532474	0.2834467120181406	23.134799191478358	96.47425984987828	98.61867283922169	29.30064105526073	0.005692186312523613	-1.5074520172975652e+21	-0.6459983975411824	0.02327266996538636	1.812207003550653e+23	0.002277051936835896	-0.2737393575405617	0.0	245.690796	295.40625	-23.132738	-51.832466	-21.086027	-47.586025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.438e-07	12
2013-12-23 23:12:00	47.84228173498146	493593694.17130005	2.9944775598105376e+21	1153881338973.8884	8.976915360420357	515673776912.0333	1.1183361217261892e+21	-4.801081832140537e+23	1225.4363360367345	-0.7324146445149627	20.562823741701397	0.5434782608695652	23.276978885058323	92.6504758701284	94.93600125851115	27.879976300370608	0.0048787583480545405	-1.8076697648672263e+21	-0.5508303672502138	0.02099595711416978	1.787340841701214e+23	0.0027576364130527512	-0.27266242338094565	0.0	245.69157400000003	295.296082	-23.137682	-51.733002	-21.089655	-47.48061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.196500000000001e-07	12
2013-12-23 23:24:00	48.2350945818641	491041719.00790006	2.985851869033191e+21	1124703791422.5427	8.883981601207902	438640777214.9778	1.1008711786685136e+21	-4.808737457652857e+23	1267.3663753835754	-0.7373950417860005	20.255991281665004	0.4509582863585118	22.654948284493823	96.88610149787519	98.85349675413877	29.519883654940767	0.00500788139865158	-5.473315510452008e+21	-0.4859695785853334	0.02082671034156731	1.7731220925209347e+23	0.008393046522252205	-0.271899110945504	0.0	245.692398	295.185944	-23.141811	-51.63258	-21.093782	-47.355473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7311e-07	12
2013-12-23 23:36:00	48.24525055521147	485151121.839	3.057168950794897e+21	1153519503747.755	7.564950188473315	412746504765.0498	1.105070874349888e+21	-4.725131680952394e+23	1259.9936133610968	-0.7333720040117168	20.802902053943626	0.60207991242474	22.8167021494124	95.77588129634556	97.4116492972576	29.112787294036018	0.004140640497248667	-4.281259756617492e+21	-0.4440084882167453	0.017991494920039385	1.7828839785040155e+23	0.00664480115985347	-0.2767155043544374	0.0	245.693222	295.075867	-23.1439	-51.530033	-21.095892000000006	-47.24741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6574e-07	12
2013-12-23 23:48:00	50.17783471491991	496379712.4709	3.1709302946948773e+21	1215663591597.1455	7.78745301248362	467478570009.6122	1.1495496572471037e+21	-4.796465281450218e+23	1224.4458635418414	-0.7276035120107236	21.13910966250344	0.5641025641025641	23.352597571781693	94.45359090127764	95.71501203948687	29.306265994583484	0.003993565647427498	-6.691779893289545e+21	-0.4589906992523664	0.018162153151625744	1.8416369602454068e+23	0.010151147285044208	-0.2793685436034609	0.0	245.694122	294.96582	-23.147753	-51.428345	-21.099751	-47.121212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0086e-06	12
2013-12-24 00:00:00	49.45460395468605	492812037.5385	3.1070180699583844e+21	1205524995201.6753	8.495692442798934	613412166583.2219	1.1481863432624906e+21	-4.784862866042545e+23	1191.2142069150482	-0.7310982708135508	20.925213752682094	0.4582484725050917	23.269632521157387	95.05419291011223	96.21208014573877	28.362394870482486	0.004325708983095179	-1.0511949401847025e+22	-0.6138220491160069	0.019917083657472717	1.8012168010909854e+23	0.016061626520398515	-0.2752150950831923	0.0	245.695053	294.855804	-23.151899	-51.328835	-21.076641	-47.015976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0703e-07	12
2013-12-24 00:12:00	50.29705591538989	491211506.42060006	3.0772948096735736e+21	1242016294175.1917	9.192408390251668	693950291712.0675	1.1492607297145776e+21	-4.771690392495497e+23	1178.0187504803928	-0.731461015128476	20.82852469331986	0.6609049313675649	23.27150428423429	97.32733752767905	98.26724153634191	29.535840874411807	0.00467331387404762	-1.083653250207937e+22	-0.6933424027943011	0.0216161356529213	1.7767796940546012e+23	0.016611515862198056	-0.272365759672256	0.0	245.69599900000003	294.74585	-23.15633	-51.234352	-21.081051	-46.901775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.774899999999998e-07	12
2013-12-24 00:24:00	49.06262652242613	469343129.42280006	3.0122769009869434e+21	1195734825442.3867	7.6011764607916605	509751123480.8471	1.108295380247593e+21	-4.561610616973745e+23	1191.2844728678792	-0.7318385455571005	20.84671764790743	0.3676470588235294	22.97353435131518	93.19233328261707	93.74854619736051	28.71057173954275	0.003992214527726713	-6.118778821348132e+21	-0.5261471668944607	0.018703071932808117	1.7253623812334573e+23	0.009816616474318376	-0.27680720729261155	0.0	245.697021	294.635925	-23.161079	-51.119022	-21.084501	-46.791317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8209e-07	12
2013-12-24 00:36:00	49.36367497298885	458635824.0222	2.8615724485983816e+21	1231531393153.6323	9.495255310459138	645130615372.4227	1.1028955429448704e+21	-4.458977176214154e+23	1114.7062733926778	-0.7320737396696425	20.629052652349767	0.5173305742369374	23.29513095465845	89.55465318681507	90.58501295573568	28.18921977801897	0.004912185882286154	-6.952591944301844e+21	-0.6558791937560412	0.023905745435894656	1.6674257018412734e+23	0.011414747786135855	-0.2737575279998681	0.0	245.698105	294.526062	-23.165726	-51.01939	-21.089123	-46.672523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.870200000000002e-07	12
2013-12-24 00:48:00	46.65783594460599	456323158.7746	2.914851093733947e+21	1175622074387.8535	9.385172407995633	693294930027.7191	1.1028257375726685e+21	-4.3863490434198415e+23	1124.4084738117547	-0.7237994140624899	21.091038853832078	1.4344262295081966	23.754556452039644	89.23967876413326	90.30810540613837	28.191498117627965	0.00480797766803055	-4.736926558590878e+21	-0.6906058833381322	0.023862339038165047	1.682058076565897e+23	0.007816488459140061	-0.2775594550697829	0.0	245.699173	294.416229	-23.168499	-50.903923	-21.0919	-46.561794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.705500000000002e-07	12
2013-12-24 01:00:00	46.012247553888436	468167755.0263	3.066545886758694e+21	1153711709040.9958	8.794736910261296	606919365349.1318	1.130613661614577e+21	-4.51263125222884e+23	1149.9349094844013	-0.7257981343256148	21.512301960816984	1.195219123505976	23.592449633181936	89.86999159336169	90.93556070227478	27.689400023724307	0.0043798490588950675	-8.501440918964867e+21	-0.5939626699466479	0.021770146639672642	1.731996548186066e+23	0.013673463691535936	-0.27856915246752445	0.0	245.700363	294.306458	-23.172306	-50.789612	-21.095695000000006	-46.457474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6719e-07	12
2013-12-24 01:12:00	46.28350982307071	464375561.3592	2.960943253403465e+21	1156770851639.995	7.983594356829907	564278258712.6589	1.116724430883899e+21	-4.508641993057286e+23	1141.6034518537829	-0.7310781900342012	20.91793921714136	0.5120327700972862	23.111556658263158	91.04287398120512	92.33754344642472	27.549139145078787	0.00408786193386068	-9.278521362373149e+21	-0.5677729959489729	0.01986288907943529	1.7201744609958407e+23	0.01504516130187949	-0.2789270102670399	0.0	245.701569	294.1967160000001	-23.175261	-50.674385	-21.099882	-46.347614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.278799999999999e-07	12
2013-12-24 01:24:00	47.07136833278041	466634350.6715	3.0823941125385156e+21	1209643737535.5571	9.467851996513488	654817702768.6443	1.134032817017936e+21	-4.4775479078800365e+23	1147.3074899966985	-0.7225220088768143	21.380566843001922	0.9391992090954028	23.699482174160124	91.05682005130272	92.0041639466663	28.393299387261234	0.004680104793135685	-1.2039186802983473e+22	-0.6360630190731827	0.02355808425482464	1.737106078735629e+23	0.01942710075491593	-0.2803090886936902	0.0	245.702805	294.0870060000001	-23.179893	-50.56041	-21.104492	-46.237808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455e-07	12
2013-12-24 01:36:00	45.67659335229495	449413228.6889	2.938088131374828e+21	1146775965369.8003	7.687440526880717	459605187339.4271	1.0761821827184818e+21	-4.333650552055448e+23	1184.971726617233	-0.7260984740784949	20.99078429530497	0.4284949116229245	23.373906271816395	93.79101711511544	94.5457173708376	28.762954815900997	0.004117536436465301	-1.1328753637640504e+22	-0.4837355623885053	0.019819849118201817	1.67966083001479e+23	0.018981204484982025	-0.2814253597500385	0.0	245.704102	293.977356	-23.156748	-50.461395	-21.107876	-46.12751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.496300000000002e-07	12
2013-12-24 01:48:00	44.63326832796192	447529438.0059	2.90530732720442e+21	1130930832769.6765	9.30142867433732	763375682687.7367	1.0777005786620832e+21	-4.32637372774225e+23	1158.1041794472494	-0.7279305260750359	20.949596803855567	0.2646903123345686	23.38291959531005	93.16261372080214	94.27726565582851	28.37957780506461	0.004923996121936114	-1.275364711518203e+22	-0.7940825999312352	0.024056462831125662	1.6481368798171527e+23	0.021458546205564682	-0.27730594291377964	0.0	245.705414	293.867767	-23.159487	-50.333092	-21.110622	-46.024399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.851999999999999e-07	12
