Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 04:00:00	2279.9994091566628	38276924896.4075	7.002620984500432e+23	49804516036470.17	422.210330944417	15955744244035.773	3.3796331626874003e+22	-1.049967464606921e+25	9862.858409441822	-0.2065504668478092	40.6176548048355	36.7737832479144	46.76546568595038	102.9392435749666	104.18367675934222	53.951004671638316	0.007897391248820041	-2.807237337891955e+24	0.2744583338109828	0.01828421499698811	-4.04287983451326e+24	0.05522420477202684	0.07953186602224199	4.431283115405972	361.921112	337.117554	-20.534206	9.278435	-7.130858	41.792118	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1243e-06	12
2013-10-27 04:12:00	2258.3995952569408	38374011462.6406	7.021359194999752e+23	49590276360508.82	401.53364663448195	12899556940726.89	3.4081022551598008e+22	-1.049081708847999e+25	9722.666093578418	-0.20585410148884187	40.53206626794922	36.60303799330612	46.72063866624023	101.91517946735964	103.59126310646776	53.27332278495907	0.0073843910297646375	-2.756923218021918e+24	0.29275866894865665	0.017357127396534014	-3.9941389268483336e+24	0.05409721160259566	0.07837424607382043	4.451447849529577	361.924042	337.007996	-20.539452	9.401089	-7.129241	41.91114	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0686e-06	12
2013-10-27 04:24:00	2268.146392223167	38513984248.760704	7.075451665308715e+23	49886630130690.12	399.92130427171026	13146019633465.756	3.4141006378036906e+22	-1.042334829439585e+25	9734.55587234107	-0.20378688137851256	40.57787446613153	36.43522748035812	46.747283417860785	101.49345519052076	103.2705656036608	52.95703164914129	0.00730743502908402	-2.757597600750854e+24	0.23522983963629296	0.01725189707482658	-3.9279959518818094e+24	0.05391379039459194	0.07679624843120647	4.468278507383169	361.927063	336.898499	-20.542053	9.495974	-7.1312789999999975	42.022602	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2135e-06	12
2013-10-27 04:36:00	2265.7522036846544	38566797787.7441	7.053632043162635e+23	50248514904217.9	395.0726394468575	13814850049643.293	3.4317498938912567e+22	-1.0617674315683805e+25	9633.94998352168	-0.20730189666607404	40.59773136436832	36.73432370172861	46.799987774425105	101.96892238327463	103.82662608811282	52.79873857384187	0.007166200606690686	-2.756272780838212e+24	0.30063752529185644	0.016969829773218502	-3.891711899354237e+24	0.053814098851461815	0.07598267134850474	4.468476332122551	361.930054	336.789001	-20.544037	9.596369	-7.116617999999999	42.127041	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.224e-06	12
2013-10-27 04:48:00	2292.9396615332826	38674177284.485	7.058519083127367e+23	51128448553401.23	405.3657260501709	13256277541150.787	3.47153449462958e+22	-1.0753723106627827e+25	9463.813063492347	-0.2093751609802197	40.24649121527139	36.147860615017535	46.50653868440246	101.79473923072456	103.67894210072572	52.382226484503256	0.007217922153276667	-2.785556470844403e+24	0.24587547426788314	0.017333844388466694	-3.895254371998128e+24	0.054234829065208164	0.07584066495940868	4.437541018851149	361.933075	336.679535	-20.546608	9.715482000000002	-7.120848	42.242004	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2893999999999999e-06	12
2013-10-27 05:00:00	2299.4312847139954	38631925668.8728	7.03967839080102e+23	51259602045033.84	410.07759818275457	13186297294338.588	3.473421994129597e+22	-1.0853680739475277e+25	9449.995290459408	-0.21155248301062127	40.438772565320505	36.25051254167187	46.42776470224455	101.73811857436121	104.0339444448753	52.35744126945103	0.00731119467601053	-2.7860920863855783e+24	0.23131845591995706	0.017523383475666263	-3.888668931213444e+24	0.05430459149470123	0.0757952613266414	4.35870546652267	361.936096	336.570099	-20.547462	9.815305	-7.122544	42.356262	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2856e-06	12
2013-10-27 05:12:00	2305.9094119534984	38693261629.1538	7.033386906513006e+23	51106316776628.07	417.66889022383344	13159308253800.62	3.471843786933059e+22	-1.096437663856591e+25	9518.2478595786	-0.21337131494120454	40.366089294702476	36.04356499703457	46.26739976351287	101.66504419817277	104.11798781448307	52.06228901684153	0.007507034711142469	-2.7750842410585194e+24	0.2356580016558013	0.017792835024345262	-3.850151491805759e+24	0.05400428981110938	0.07492554420648621	4.421944291808647	361.939178	336.460693	-20.523006	9.935282	-7.104788	42.476231	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2536e-06	12
2013-10-27 05:24:00	2299.879709819776	38796464022.701096	7.017327936142578e+23	50869791202874.73	427.7724739050206	13553728228114.525	3.4840658572080226e+22	-1.1119491682412646e+25	9522.356801130694	-0.21581428704569766	40.174331842199905	35.77761758875472	46.08251852658049	101.18628539641888	103.61446528316857	52.28178822844262	0.007709140080106337	-2.7707584247029845e+24	0.2374713557794128	0.018137755792177804	-3.826041983971868e+24	0.053776671729421285	0.07425829764177104	4.477000708853472	361.942261	336.351318	-20.526926	10.034331	-7.109619	42.594925	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2812000000000001e-06	12
2013-10-27 05:36:00	2312.699808282884	38773180984.9441	7.02757954861746e+23	50791222221755.14	446.872178907156	13777663608872.7	3.45458677852174e+22	-1.1006568035123162e+25	9759.457164874437	-0.21375087689740785	39.98563315487859	35.169030449456855	45.9707698991464	102.43820790881088	105.01189369304899	53.02888385489146	0.008241984892881755	-2.7072572440919776e+24	0.17439843342511704	0.01899120107470861	-3.755535530452266e+24	0.05257575368315474	0.07293363474353529	4.4647998931440895	361.945404	336.241943	-20.530857	10.139929	-7.115116	42.714344	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3713e-06	12
2013-10-27 05:48:00	2329.610923921577	38762008251.7781	7.023578350235643e+23	50582813991478.05	449.46030274635064	14906659120368.295	3.4377891685557607e+22	-1.1016943943553072e+25	9875.93691123114	-0.2140140721483068	40.01502788205318	35.427909842953454	45.907284612498806	102.91337136793102	105.45886587798107	53.32014987386526	0.008393126230067613	-2.7350341005159967e+24	0.18193096394838104	0.019102550000833485	-3.6862120926674447e+24	0.0531305040957786	0.07160799444892729	4.463102815042297	361.948578	336.132629	-20.535217000000006	10.253228	-7.09822	42.828991	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4244e-06	12
2013-10-27 06:00:00	2295.899955920358	38568565729.7561	6.957434225593308e+23	49250063321647.39	448.03462017172654	13434030810619.025	3.409655875025524e+22	-1.1121619719104449e+25	9981.628231931942	-0.21713110126299887	40.01200499217994	35.558731066018865	45.83486953627318	102.65618423443121	105.63777013959684	53.03408894888004	0.008536431745674507	-2.751758525403494e+24	0.17405800561076104	0.01908845245362437	-3.592647585686473e+24	0.05372350198275063	0.07014046033150757	4.435920376324488	361.951721	336.023285	-20.536589000000006	10.35904	-7.1020850000000015	42.934803	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959999999999999e-06	12
2013-10-27 06:12:00	2301.999228372256	38384872578.7064	6.916312724220517e+23	49304442650689.31	460.3213686765025	15493549820584.95	3.3842791374968637e+22	-1.10851283937948e+25	10081.483874747437	-0.21745432522156105	39.88280394620322	35.56080374772542	45.8345036779385	103.43425826660423	106.32866745288008	53.569521928332215	0.008910940583772162	-2.710137494312414e+24	0.10848552428072032	0.019700550015186457	-3.5399398154258613e+24	0.053164122159672235	0.06944215678361203	4.4191466298595445	361.954956	335.914001	-20.536207	10.474265	-7.106126	43.050232	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3940000000000001e-06	12
2013-10-27 06:24:00	2292.357278492313	38227112023.1662	6.849655006914721e+23	48853328298072.19	475.82517788706565	15404861383440.256	3.35362219374983e+22	-1.1169177853949198e+25	10193.284982381923	-0.22000731422059994	39.75220868696644	35.40386173639795	45.82000500808649	104.02433166879642	107.06520406488195	53.94492500881196	0.009403845488785662	-2.7089195656148207e+24	0.04710536982723874	0.020405323798135512	-3.484202759880078e+24	0.053359533339315895	0.06863084297025326	4.39723670886966	361.95816	335.8047180000001	-20.51231	10.579303	-7.10969	43.170643	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.345e-06	12
2013-10-27 06:36:00	2275.824765817959	38060625524.24789	6.785083381602303e+23	48189934343769.75	475.60570406531303	14974068158375.385	3.34466680461318e+22	-1.1290796205850691e+25	10183.736592310604	-0.2233757686702261	39.622650450712904	35.143215930156074	45.7764677122667	104.3823120781179	107.33950320201832	53.874964776314876	0.009480827351047804	-2.691805356456596e+24	-0.01483462784725814	0.020429784781749488	-3.518111198163067e+24	0.05325435688030125	0.06960189333235738	4.419693151787623	361.961395	335.6954350000001	-20.513288	10.696992	-7.110932000000001	43.28257	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3452e-06	12
2013-10-27 06:48:00	2260.996724274685	37842875679.619316	6.7263246312325e+23	47799416197607.88	477.0539325377491	16288328277378.744	3.3345798343688658e+22	-1.1292271466010924e+25	10136.156812717043	-0.2246904649313332	39.52276742205471	35.13248479026577	45.614835775933344	104.88295771381092	107.63876643433451	54.2076861167356	0.00954776208421393	-2.686216355780432e+24	-0.048272751189484216	0.02058702984182863	-3.57537271995411e+24	0.053449583080176416	0.07114176817014513	4.406885007459474	361.9646	335.586151	-20.51576	10.799246	-7.1102789999999985	43.39098	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2013-10-27 07:00:00	2266.345057180166	37724964430.5353	6.710350597928599e+23	47786478808089.19	488.55811236100783	15511194792379.242	3.3292991262651362e+22	-1.121814261580023e+25	10087.455449694971	-0.22391313360041354	39.67731243924752	35.03892992613296	45.82551898302169	104.72954967014113	107.45300106299938	54.37867021805538	0.009753605756857813	-2.6878525432691107e+24	-0.055457339648410216	0.021162491201620063	-3.6229877327362457e+24	0.053649298839502736	0.07231451444468573	4.408449431878399	361.967834	335.476898	-20.519667	10.914282	-7.101967	43.505302	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.487e-06	12
2013-10-27 07:12:00	2275.916466533665	37648376034.43831	6.705029954878042e+23	48208748635601.7	497.38354448171606	15590817960579.045	3.325336079650517e+22	-1.1145559814688685e+25	10132.04869992866	-0.22291693990668326	39.36552702282764	34.53943407585792	45.62917091027914	104.75434871297537	106.9516047723673	54.666090614495026	0.00998180867530386	-2.6497445397930016e+24	-0.05546505608703338	0.021607040312755208	-3.653892811036195e+24	0.05299625628195485	0.073079739171986	4.407206021587856	361.97113	335.367676	-20.492758	11.037197	-7.106841	43.623795	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4303999999999999e-06	12
2013-10-27 07:24:00	2261.658703000125	37585991440.2484	6.677018301188645e+23	48339618426041.72	476.89860518516923	15461319505818.578	3.33205529394087e+22	-1.1152626468610301e+25	9984.922416398327	-0.2234285283664849	39.44659738396125	34.766548169920355	45.76006561591422	104.488395595865	106.98388012346143	54.63952094755725	0.009471670410827592	-2.554931737710806e+24	-0.02186468763435324	0.020742678949904062	-3.726776535165356e+24	0.05118477157288698	0.0746611750287105	4.378391404007735	361.974365	335.258423	-20.494843	11.137327	-7.10906	43.725544	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2227e-06	12
2013-10-27 07:36:00	2256.694890610088	37475796847.1649	6.659216820876042e+23	48416398317932.6	467.09967165477417	15075672663614.602	3.321013569281649e+22	-1.1098746239748717e+25	9973.352658809332	-0.22300285440718345	39.45795492628189	34.59633629691509	45.83519377122833	104.57791364046362	106.79494382944895	54.64200876690742	0.0092908935187424	-2.5453975028008373e+24	-0.058606485668493385	0.020383316537556442	-3.75660640813616e+24	0.0511436964557859	0.07548005277374893	4.366170614862877	361.977661	335.1492	-20.494123	11.258989	-7.113375	43.842518	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1710999999999999e-06	12
2013-10-27 07:48:00	2256.976561604049	37433246536.851295	6.670235185596855e+23	48774523945185.06	492.76402112659036	18378464975430.434	3.3277922956171624e+22	-1.099341286508591e+25	9824.926899301969	-0.22113758651625084	39.70848922849536	35.016920639267624	46.09099481445257	103.79543641735157	105.80031098178448	54.62762665792019	0.009639358785731422	-2.493954145091036e+24	-0.06044448040826221	0.021559907472596545	-3.824492004958774e+24	0.05016704159989916	0.07693142630104173	4.442256274086762	361.980927	335.039978	-20.497366	11.358532	-7.111789999999999	43.94850200000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7288999999999999e-06	12
2013-10-27 08:00:00	2285.627552347243	37413400573.1165	6.674416346475138e+23	49373614863193.84	479.0987136043057	18335660400897.46	3.331892901393069e+22	-1.0992672837564358e+25	9759.681985434454	-0.2212399511022958	39.89028722287575	35.2694436353044	46.03190502329566	103.61957851138052	105.1545911012728	54.72761230295986	0.009304332976079887	-2.494717316359372e+24	0.03101804483075	0.020971518813957285	-3.890838559481856e+24	0.05020900241834991	0.07830751859594341	4.472250496796	361.984161	334.930725	-20.498009	11.482279	-7.1137520000000025	44.056507	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9331e-06	12
2013-10-27 08:12:00	2261.3951848849383	37416307032.3469	6.671341055005693e+23	49175751076320.77	455.02408253200247	17542670484464.676	3.3423744234077072e+22	-1.1006222861476817e+25	9701.678716864692	-0.22149543782944184	39.84694837356452	35.280712257865154	46.07980097869629	103.45314820862828	104.80858822227171	54.46155947416998	0.008788150772196197	-2.552032192730108e+24	-0.01968021438869981	0.01991238869635417	-3.907512851763028e+24	0.05135853553012088	0.07863699298283064	4.457840687191587	361.987457	334.821503	-20.474915	11.588789	-7.108617	44.17337	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5245e-06	12
2013-10-27 08:24:00	2264.116813866213	37343792714.3593	6.648181621583161e+23	49284842480212.24	452.5745890374793	16436651451947.074	3.358121463050321e+22	-1.1046156411208643e+25	9562.180434783979	-0.22273070995125369	39.706200543091995	34.84871638141809	45.85109828917945	102.71825843084991	104.07982525217402	54.15902090848808	0.008645003706471305	-2.5513155594748336e+24	0.04636487593026351	0.01982350431015089	-3.9614993582321535e+24	0.0514438058558445	0.07987824286420175	4.465941141520698	361.990723	334.71228	-20.475227	11.702708	-7.111284	44.274654	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1337e-06	12
2013-10-27 08:36:00	2252.681556691454	37272761960.780914	6.634188822202962e+23	49300218092195.11	458.1411223485646	17066577196714.654	3.3614829676996166e+22	-1.1030794789706312e+25	9482.824632039452	-0.22284487092119104	39.755485268871055	35.06900282845157	45.92378799691839	102.34591085084637	103.49937521634399	53.99628332107334	0.008696845466857091	-2.5304610378797697e+24	0.012500289034335782	0.020103252571881485	-3.953436726631605e+24	0.05112054698756968	0.07986759919271169	4.413257092223788	361.993988	334.603027	-20.451582	11.823471	-7.112559	44.386013	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5753e-06	12
2013-10-27 08:48:00	2240.5532895360698	37280316678.9357	6.660651626980669e+23	49255421505980.65	448.0803667020308	14731338490822.682	3.3694283798487287e+22	-1.0903510713516408e+25	9378.05454707601	-0.22022884219315306	39.923714841201736	35.27860882572924	46.12890598010373	101.19534432352488	102.49089575307207	53.179067510194606	0.00837846609390484	-2.540313964990931e+24	0.05446300046993815	0.019699945824901945	-3.9966341331088336e+24	0.05130919921264759	0.08072391828010926	4.39182885808144	361.997253	334.493805	-20.453352	11.926042	-7.1142600000000025	44.495106	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2291e-06	12
2013-10-27 09:00:00	2229.9412177806757	37146671788.5046	6.636144101087919e+23	48711937422784.94	451.8640440481978	15628912011935.395	3.3562948297601967e+22	-1.0884665087301965e+25	9410.590667159551	-0.22063915197541686	39.88548100128902	35.023258441778566	46.074663862995436	101.51894265563783	102.77949765647831	53.33884616094615	0.008509840939531778	-2.523186378241611e+24	0.07182685577941869	0.01993106823898076	-4.0316760321363154e+24	0.051146608398692416	0.08172466250779856	4.422252307564045	362.000458	334.384552	-20.453478	12.046293	-7.118453999999999	44.60603	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1262000000000001e-06	12
2013-10-27 09:12:00	2225.6228309024177	37114923508.3936	6.624800392709129e+23	49006804711602.38	454.0255215905111	18404504258425.945	3.3765272051885044e+22	-1.0914742430009517e+25	9250.946987933985	-0.22143810829847294	39.93654068557628	35.20204736383361	46.104220966921986	100.7335161960348	102.14464133611393	52.903829944529676	0.008419886163427684	-2.5423285821828253e+24	0.09403414618187676	0.02003042786223139	-4.090674619227048e+24	0.051578718922752696	0.08299153691943087	4.37042129068939	362.003693	334.275299	-20.428921	12.149596	-7.123803	44.71048	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5086e-06	12
2013-10-27 09:24:00	2198.6553246919366	37024749949.108604	6.648700164641182e+23	48846035814751.54	462.4225046079032	18221812923363.273	3.3650255311712884e+22	-1.0722534601450846e+25	9247.450383909527	-0.2180684274300625	40.18188107558535	35.44645166057113	46.27704091636279	99.55085188781534	101.07578974182309	52.19210721864282	0.008541709082658869	-2.499172487036288e+24	0.05023983836798678	0.02051227591287289	-4.125729247344276e+24	0.05082665940296801	0.08390658761304867	4.3746665766071064	362.006866	334.166016	-20.429699	12.270892	-7.116105	44.823124	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0321999999999998e-06	12
2013-10-27 09:36:00	2213.173236692449	36923399791.1953	6.614603572981268e+23	48932488652844.53	467.5492337015496	17920382813060.65	3.3739071904628567e+22	-1.081950429561158e+25	9174.099645626306	-0.2206445242229999	40.06708372980725	35.39997421303715	46.09308383241939	99.48683836973316	101.40391125302023	52.14030347508232	0.008612069141675253	-2.5295580788858435e+24	0.09216964771238877	0.02074805234071813	-4.120933707111079e+24	0.051585832729563484	0.08403910496424925	4.390137771331396	362.010071	334.056732	-20.429348	12.374285	-7.116525	44.919788	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5563e-06	12
