Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 07:24:00	2628.280059453805	34003874421.8909	5.334154347600377e+23	58508604374887.69	168.3460215573137	9170260260713.367	3.914985797856343e+22	-1.3166189416036014e+25	6237.749311376746	-0.2915541339886116	34.07938045753539	24.76122439471355	40.76301760169277	101.6236484906807	103.92540474091902	48.92539109791371	0.0026145152364117114	-2.0982171566383413e+24	0.2791418387143142	0.007666563687129626	5.471491826822961e+24	0.04646324511165344	-0.12116156093365832	4.602835922560153	67.40229000000001	102.080292	-29.323942	-53.783043000000006	-5.928311	-14.319245	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5832e-06	12
2013-12-11 07:36:00	2628.603301716972	33919224711.966805	5.259405989144488e+23	58718900997089.8	173.73807018672372	8995833478089.754	3.952016510727988e+22	-1.349742332047012e+25	6053.0446995015855	-0.29963497528606325	33.85456241334889	24.296151377128357	40.60186197040883	100.87973621994637	103.2498818643659	48.54889294929293	0.002655570894270049	-2.154201772439776e+24	0.26535793710310396	0.007882385691363684	5.484332999725136e+24	0.0478220308810544	-0.12174901415005375	4.598224608748048	67.40509	101.971344	-29.325142	-53.659668	-5.929583	-14.197954	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8052e-06	12
2013-12-11 07:48:00	2618.241426917458	33882286618.7639	5.290601390074623e+23	59596548196524.85	164.09787702021328	10047936442189.033	3.962238279094673e+22	-1.3260325906799949e+25	6021.030034223542	-0.2946924375212009	33.95173155832985	24.493682365032345	40.6480529931852	100.73244188305424	102.91876877017151	48.54130781807415	0.002480243599350281	-2.1457091736039704e+24	0.2976656249232561	0.00748170438713832	5.549176314327111e+24	0.047685424251654125	-0.1233227829992762	4.584800267470296	67.40789000000001	101.862389	-29.326462	-53.553051	-5.930945	-14.097048999999998	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7456e-06	12
2013-12-11 08:00:00	2619.6453521978906	33916740300.8014	5.3161431550014136e+23	59603552946184.53	184.86185077543809	10496306988101.348	3.967947864146496e+22	-1.3177569600911176e+25	5993.123023714982	-0.2925557837233122	34.1713430559075	24.956207985866786	40.873722306629524	100.17827553392608	102.57339065671637	48.028449165927256	0.0027677658782686004	-2.152163930985552e+24	0.3080223907876041	0.00843361732507395	5.574291484683508e+24	0.04778028305667125	-0.12375508256780572	4.578449838905297	67.410736	101.753433	-29.328167	-53.427586	-5.932624	-13.976837	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
2013-12-11 08:12:00	2614.130853619443	33755909174.477207	5.282744012895178e+23	59325896495130.73	190.4108875387032	12390826451973.506	3.960629792515986e+22	-1.3133160601571788e+25	5968.965533390207	-0.2929590862561787	34.0216896018538	24.825185318567872	40.76482510197229	100.4638264701018	102.8067656789545	48.18984233113732	0.002857391991636952	-2.158231526529454e+24	0.36444551525489216	0.008725552723724767	5.52968004898394e+24	0.04814328820936488	-0.12334959295673854	4.56691208556175	67.41346	101.644463	-29.330484	-53.306896	-5.934685	-13.85352	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4834999999999999e-06	12
2013-12-11 08:24:00	2611.0649299272136	33628642727.813007	5.250792944146391e+23	59505794810552.24	192.01010258443432	10973959396816.836	3.96207417893228e+22	-1.314800680563309e+25	5906.451392118033	-0.2944001522080357	33.91530241493103	24.486106961458024	40.70824698491229	100.43897873054749	102.85985545320624	47.971081643250415	0.002868476838035709	-2.155342835351616e+24	0.3213378746768634	0.008822256282949414	5.520273266843266e+24	0.04826079482375667	-0.12360575363349567	4.577659324234418	67.41628299999999	101.535484	-29.331015	-53.196533	-5.93562	-13.73005	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4738999999999996e-06	12
2013-12-11 08:36:00	2590.163513711665	33600726156.7033	5.2734335868042764e+23	59047675770440.95	194.69069782747368	11605424889817.795	3.9463836545510994e+22	-1.3012853870387074e+25	5936.975520320045	-0.2916160424983706	34.181923871537144	24.883752224033014	40.87933756716292	99.88970695472038	102.2557122283511	47.833312290980565	0.0029109580728368424	-2.160481449839672e+24	0.3401214622946793	0.008972291899068705	5.476280739434978e+24	0.048416055122783484	-0.1227226043380272	4.548701720591488	67.41909799999999	101.426498	-29.330868	-53.087891000000006	-5.935955	-13.633479	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2543e-06	12
2013-12-11 08:48:00	2587.2337142338274	33547888018.5906	5.292356600608225e+23	59448594292700.5	169.47879559927662	11619569344255.947	3.937364292350931e+22	-1.2892566285059746e+25	5960.418589566293	-0.2893754781820226	34.21937479340871	24.85379679624284	40.87168391879753	99.98293359873924	102.39320250824035	47.84879835818899	0.0025349825834521467	-2.1268709215060703e+24	0.3406619910304466	0.007836151943158641	5.466585924673144e+24	0.047737919381921255	-0.12269829613430408	4.594400602893937	67.421791	101.31749	-29.33205	-52.951019	-5.937253	-13.513777	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2708e-06	12
2013-12-11 09:00:00	2580.8654174804433	33525972682.9974	5.301640542286882e+23	59655068340530.38	179.67005695960026	12033957298901.947	3.9256223842038006e+22	-1.2797084697749123e+25	5988.790208992191	-0.2874201904276528	34.28732645343549	25.076883841641788	41.01474841712224	100.15615175170949	102.76780594204556	48.02383920294404	0.002695482131535049	-2.1269517360790327e+24	0.35387380786230216	0.008325693957778234	5.458123757475652e+24	0.0477709484193528	-0.12258846501401055	4.5974505005201465	67.424576	101.208473	-29.333599	-52.841473	-5.9388440000000005	-13.414912	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2243e-06	12
2013-12-11 09:12:00	2627.8132770185616	33600084310.282894	5.294153835753298e+23	61331060035904.64	191.9988249054536	12138386847296.445	3.955628660161162e+22	-1.2916409557687544e+25	5880.643115608786	-0.2894602511475309	34.41400544122117	25.05126200415997	41.085211012930976	99.77270821461063	102.70744923510661	48.026554045643074	0.002832300593097015	-2.0649598259080624e+24	0.35099900056316835	0.008862989607921154	5.421466839870881e+24	0.046276311319128016	-0.1214965463930358	4.629190414791129	67.427223	101.099426	-29.335251	-52.72945	-5.9397980000000015	-13.293197	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3169999999999998e-06	12
2013-12-11 09:24:00	2610.970737126456	33603835089.576706	5.3367282337476597e+23	60812684757949.85	174.85415497269835	10513187534732.117	3.925335927520692e+22	-1.270746890776374e+25	5975.979751407095	-0.2847460972429987	34.67090384860515	25.45952055201951	41.318510070377	99.86312661951617	102.73539413762786	48.08645040530703	0.002600332450555424	-2.0906344045020192e+24	0.3064720936258534	0.008100435965645709	5.441219393052438e+24	0.04684646421445792	-0.12192561694705398	4.631585693276444	67.429962	100.990364	-29.36748900000001	-52.601665	-5.9404910000000015	-13.172248000000002	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2819e-06	12
2013-12-11 09:36:00	2611.961498388921	33541106093.2214	5.289518981968052e+23	60605208476927.72	173.0553674580516	10696922664798.637	3.909609327554486e+22	-1.287128716994288e+25	5996.867473318583	-0.2889562722280444	34.462821825692245	25.079422437026658	41.210686327400886	100.11611907130691	103.11209344683172	48.489797160761995	0.002605666904435016	-2.0816164585690232e+24	0.3157154330102085	0.008005709107411219	5.431227222378068e+24	0.04673162241933861	-0.12192931064941866	4.636319041699559	67.432671	100.881271	-29.368301	-52.486084	-5.9414669999999985	-13.073133	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1586e-06	12
2013-12-11 09:48:00	2611.978212969801	33585724701.772106	5.350616843809118e+23	60501140073804.11	189.3607848757917	10858186477218.21	3.884581249568167e+22	-1.2551654184189437e+25	6108.348520500345	-0.281406209200572	34.630662239849435	25.53897935049577	41.331678086589996	100.95917065932491	103.9175258133284	48.8317619203045	0.002871016812356597	-2.1006925623522617e+24	0.32271001822524514	0.008800020801217534	5.46145943349481e+24	0.047097213004164806	-0.12244510351618867	4.63337768197776	67.435257	100.772156	-29.369631	-52.360958	-5.942811	-12.954744	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-12-11 10:00:00	2622.1405479214277	33367207965.2425	5.3170072661559655e+23	61015687537380.22	184.96538392203587	9326723948681.328	3.84896039262052e+22	-1.2472251706179746e+25	6130.300263458365	-0.2814573055644408	34.78750828183065	25.94741919184186	41.47225717582731	101.49507298101031	104.47398169301876	49.198051523927965	0.002832201015526978	-2.0431343210947684e+24	0.24908094047499274	0.008651600248481876	5.403597030779176e+24	0.046106757181354686	-0.1219412417635504	4.593813262135233	67.437912	100.66301	-29.371273	-52.247227	-5.94299	-12.85766	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0313e-06	12
2013-12-11 10:12:00	2602.8587714195733	33146138799.799408	5.269040526800113e+23	60814366798608.7	190.03855554772133	9288826024571.54	3.826874883270151e+22	-1.245627765378414e+25	6118.9368474820285	-0.28297155002434143	34.82723489722017	25.96236890808143	41.447161149290416	100.66151671714016	103.54772254530884	48.96025566254046	0.0029309749768302736	-2.004326219508196e+24	0.2790048405866488	0.00893767990331429	5.366552591483216e+24	0.04553264730064528	-0.12191296206678695	4.56272231808425	67.44054399999999	100.553841	-29.373917	-52.13335	-5.944898	-12.737731	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.462799999999998e-07	12
2013-12-11 10:24:00	2626.477899217838	33144891655.346306	5.291106297973592e+23	61065506300068.49	188.69909643397546	10059950060953.383	3.82872479226281e+22	-1.2378230984240327e+25	6124.161603645084	-0.2812091784061835	34.88502874731133	25.87001967535661	41.52064661788604	100.46916170407705	103.2373754645132	48.78786646766322	0.002900653248593099	-1.98516423028799e+24	0.3031464442220221	0.008887383153013509	5.384094835972232e+24	0.045099045486497666	-0.12231609566927522	4.590408882995209	67.443031	100.444633	-29.374828000000004	-52.006721	-5.946301	-12.615554	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1743e-07	12
2013-12-11 10:36:00	2620.379442329801	32956528630.778507	5.273785508486631e+23	60746805065679.13	183.49549122992923	9822176176605.266	3.791510035338739e+22	-1.2221285006216013e+25	6191.6740767807105	-0.2792305342706271	34.90508575477309	25.774915803916677	41.495346616702406	100.41501459568964	103.57884341529191	49.00885181600725	0.002861126566718577	-1.9588700220333447e+24	0.3002323433453237	0.008705018830569577	5.309962814316642e+24	0.044756040182426134	-0.12132142838045774	4.596960022599429	67.44560200000001	100.335403	-29.407179	-51.891335	-5.945951	-12.518541	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7993e-07	12
2013-12-11 10:48:00	2635.126418109924	32834730296.2994	5.238569069705383e+23	60910247941111.61	165.76016831173837	11560404590081.605	3.7804758056042e+22	-1.2285420806493e+25	6193.980021745272	-0.28173710191053397	34.90557516159625	25.687770868664032	41.36776058498179	100.88456059581509	104.10329238032172	49.130911884304886	0.002602935967961722	-1.985126828915396e+24	0.35587883541456994	0.00787732527165519	5.279633303736927e+24	0.045524193962316994	-0.12107591669623835	4.602221559565382	67.448029	100.226128	-29.406065	-51.766544	-5.945582	-12.398525	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8061e-07	12
2013-12-11 11:00:00	2595.514289055293	32641700933.6071	5.216978942513917e+23	59783968081449.67	181.95914324128933	10060789634507.676	3.741245072273175e+22	-1.21496268638254e+25	6252.992247853604	-0.28027066036352344	34.979445498616066	26.089171163427405	41.45312401303896	100.91588831724451	104.12457015764757	49.160390050365685	0.0028965622381968725	-1.9605612355188444e+24	0.2967481256682363	0.008708295229802156	5.265274902622646e+24	0.045226721636863636	-0.12146069097375554	4.590386262762587	67.45053100000001	100.116829	-29.4069	-51.654144	-5.918084	-12.303014	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5366e-07	12
2013-12-11 11:12:00	2584.603566598824	32382088418.3749	5.188163529061783e+23	59263353529440.91	189.5311461269361	10192125030836.62	3.6919552550135776e+22	-1.1990746186626707e+25	6337.594562660127	-0.2788231780763761	35.1153017814305	26.17695726939425	41.59027073049101	100.93892379145369	104.4198189943053	49.2695193403931	0.003074757809362861	-1.9570018292002333e+24	0.3241633496847071	0.009153680549587971	5.176331084709789e+24	0.04550654821861402	-0.12036624421456035	4.579228570900413	67.452988	100.007484	-29.408928000000003	-51.525417	-5.9184269999999986	-12.183389	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4111e-07	12
2013-12-11 11:24:00	2574.3511066022456	32177808046.511	5.16383203211511e+23	58829302269917.97	201.97714618000998	9579482324619.96	3.6652045904675984e+22	-1.1878813052337303e+25	6364.869784176274	-0.2779739714072118	34.94152043445445	26.030446881650022	41.53316799187203	101.18806302675358	104.57174156895913	49.331323076218176	0.0033064392197886586	-1.965936218254473e+24	0.2766558056495271	0.0098236253559003	5.137449762156269e+24	0.046004520461237874	-0.12022053945959035	4.5697438547540505	67.455299	99.898102	-29.409391	-51.412868	-5.919142	-12.085375	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4208e-07	12
2013-12-11 11:36:00	2538.999116378493	32037025744.3179	5.148032331463342e+23	57746822720245.27	182.3666121548296	11047306559509.38	3.628254423060076e+22	-1.179100536014189e+25	6436.639497989089	-0.277131673390486	34.96498033161411	26.026168969181718	41.60860990028892	101.15349486344392	104.76538859214232	49.458536360598465	0.0030281384855677077	-1.932016540692576e+24	0.3596497638699523	0.0089143043991068	5.065395996385874e+24	0.045409442247407165	-0.11905529901709692	4.589329992856922	67.457672	99.788673	-29.409613	-51.279812	-5.919934	-11.966277	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.712799999999998e-07	12
2013-12-11 11:48:00	2547.190986000792	31996066578.2705	5.161691260238318e+23	57782242535738.63	169.59270476404572	9251658843405.812	3.608192772214497e+22	-1.1660658029789369e+25	6517.457570061374	-0.2744188115153468	35.17240802419203	26.244654984488967	41.71778548085521	101.47664459957971	105.29103182674207	49.82860746762511	0.0028438928256371487	-1.9329647364655184e+24	0.30417254123070003	0.00831831141037882	5.047840622803937e+24	0.0454898758137687	-0.11879453294058795	4.579961955879292	67.45996099999999	99.679214	-29.412224	-51.167549	-5.893665	-11.868984	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7481999999999996e-06	12
2013-12-11 12:00:00	2546.4362888177025	31847256811.332306	5.150478748391156e+23	58070206378292.66	165.26142897225867	8931974581000.8	3.589134934426188e+22	-1.1517370928432083e+25	6519.042238475478	-0.27231325947835994	35.15240983988332	26.21404918391017	41.73755292429289	101.11351419592884	104.71990533975504	49.75151556244458	0.002778063289608975	-1.932348043383667e+24	0.2943789492409133	0.0081573666987953	5.025141918583491e+24	0.04568785683904968	-0.11881294643491165	4.553140513851458	67.46221899999999	99.569717	-29.412096	-51.05549600000001	-5.894329	-11.749959	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6966999999999996e-06	12
2013-12-11 12:12:00	2552.1870910095363	31895191198.6074	5.172649985050092e+23	58137708458620.84	163.29539109393085	8908644310224.744	3.586313667453559e+22	-1.144188602020891e+25	6552.391704257823	-0.2701219562961821	35.16864776690707	26.267180324007867	41.8513136198801	101.50958573254091	104.97867347659805	50.03416159175846	0.002747184453389595	-1.9858749799282164e+24	0.2938531950901737	0.00806189808393374	5.00549994761155e+24	0.04688286822560541	-0.11817067882874975	4.527527286461748	67.46446999999999	99.460167	-29.38085	-50.927021	-5.8956370000000025	-11.654325	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2013-12-11 12:24:00	2532.4570093927623	31769658060.9364	5.147446767001714e+23	57646157623711.17	183.90484084523445	9746608700581.844	3.561287568773908e+22	-1.1410212365221848e+25	6599.0644261935495	-0.2704385909346285	35.136638966086615	26.36588065037882	41.81522917907186	101.73280519332107	105.36977636975844	50.05506957351557	0.003131201213035848	-1.9529017415418207e+24	0.3253756920496964	0.00911334308460243	4.992843779003849e+24	0.046286605219208236	-0.11833764290541088	4.533869703951128	67.466576	99.350578	-29.410944	-50.822376	-5.922667	-11.533021000000002	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2013-12-11 12:36:00	2531.017731882309	31679936298.52	5.112803105261587e+23	56913409428738.48	192.72463340215813	9915047342586.568	3.5562991461983e+22	-1.1492322054017854e+25	6614.107962176379	-0.2731561077911597	34.897045388513234	26.08792756884911	41.52913327950529	102.06950228283772	105.94348932572292	49.918944618866064	0.0033111353561061443	-1.931167883314617e+24	0.23446965031993025	0.009556635167784058	4.973685397503137e+24	0.045901106844903394	-0.1182174096909078	4.55890059152084	67.468742	99.240944	-29.38088	-50.686699	-5.895571	-11.439066	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8012e-07	12
2013-12-11 12:48:00	2539.355912287214	31654748631.3954	5.114985124425129e+23	57287729238816.2	183.40642669349555	10253669121766.812	3.565337646514962e+22	-1.1464613965779475e+25	6579.404546522318	-0.27271440699438765	34.76134672693995	25.813560190642143	41.43696307741664	102.20974848264193	106.00947735459154	49.59709929035798	0.003133117405676578	-1.944377020927448e+24	0.2915559777862926	0.009104913537024069	4.979550961230332e+24	0.04625185181276102	-0.11845102604795235	4.532948744352172	67.470863	99.131264	-29.38101	-50.584698	-5.896499	-11.319049	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
