Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 20:00:00	6063.499704784166	116371178899.7352	2.4028546216258464e+24	120619588584429.77	1636.21021299698	65640137197147.08	8.170038035242331e+22	-1.9529819226405325e+25	14754.046712867968	-0.12636891567446226	43.447276896948225	42.978994063539695	50.27622622179506	95.81319764730934	101.34507435101784	55.19748134344411	0.01334331136642892	-1.828175487305081e+24	0.19218151537984726	0.02496940531637463	-1.0769604749517442e+25	0.011829323728763328	0.06968540049766525	4.859066915822	91.355972	73.165573	-24.020283	-17.437647	-3.502434	51.698666	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.746e-07	6
2014-01-09 20:12:00	6036.033666046884	116196776004.3606	2.4011697109644616e+24	119232029686205.5	1582.4698479144135	62643565622217.06	8.142824481105678e+22	-1.9483537425845685e+25	14844.17053056307	-0.12625867570521782	43.45994470694375	43.039523160539225	50.25688803562016	95.55248758140593	101.18813561529612	55.115408148577096	0.01299225661459605	-1.8932917953939167e+24	0.2136454436217055	0.024184639643312758	-1.0848056056648328e+25	0.012269051024219465	0.07029838379715768	4.8715109360432525	91.357986	73.055084	-23.993832	-17.334385	-3.501014	51.795433	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.328600000000002e-07	9
2014-01-09 20:24:00	6084.6680883991185	116025181374.4646	2.4019937471676336e+24	118267539898505.06	1612.9115607185108	62798778842514.86	8.116240575579204e+22	-1.9287949401352431e+25	14954.238743614374	-0.12517607791905094	43.51539105979885	43.218930605967905	50.267771443104884	95.96166842788118	101.46878559532577	55.42405503830985	0.013336129918378995	-1.775153692059014e+24	0.20265995335660766	0.02470844434054373	-1.0922697943451133e+25	0.011520497708268016	0.07088677289664744	4.836140282847498	91.360001	72.944603	-23.989229	-17.210331	-3.49826	51.902962	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2014-01-09 20:36:00	6049.3686441353675	116028341064.4315	2.400897285962724e+24	117824462645364.44	1606.9148759847915	61828425975706.08	8.11186838274794e+22	-1.9209884649690682e+25	15028.427316223591	-0.1246660517161982	43.406944134585906	43.01591919863669	50.20557369813445	95.93112343078104	101.571034601461	55.61233518315649	0.013358340684701452	-1.713652696959874e+24	0.203045894218106	0.02462880594190349	-1.1027349338039114e+25	0.011121061871979651	0.07156399572085431	4.821800469986079	91.362045	72.83414499999998	-23.984091	-17.105787	-3.495966	52.002102	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.125e-07	12
2014-01-09 20:48:00	6004.929449087007	115392888272.4506	2.3912474849673933e+24	116744391632751.2	1567.3460334056704	60221797410580.47	8.046778867093029e+22	-1.8966178630192701e+25	15188.985226534858	-0.12376227021322747	43.50435218913286	43.265426631237105	50.25710322614845	96.73208718170498	102.2278733431813	55.9783476163991	0.013222085653835586	-1.6146242718963708e+24	0.2006164568494306	0.024173083916391568	-1.1056140343542702e+25	0.010536100567626258	0.07214595282439322	4.8150042420510335	91.364105	72.723709	-23.978762	-16.982677	-3.495158	52.109447	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.834899999999998e-07	12
2014-01-09 21:00:00	5989.663210717985	115354005153.2674	2.390794511218792e+24	116956896070591.56	1577.7801054616516	59710294671797.59	8.049285484596975e+22	-1.8930481944656865e+25	15204.707517910789	-0.12357098691198624	43.462719011138496	43.14695945945946	50.20646252901871	96.89064812238718	102.2224818106595	56.3588356745749	0.013326633377494042	-1.5784040821661853e+24	0.18063583554414908	0.024351773372276102	-1.1166683970492567e+25	0.01030322158460603	0.07289186629279105	4.831930093602831	91.366196	72.613297	-23.952362	-16.879576	-3.493664	52.217236	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5976e-07	12
2014-01-09 21:12:00	5961.173877818877	115339593158.3008	2.3881525510927688e+24	116433146663755.88	1578.9942332758872	60264476204158.47	8.011195477957792e+22	-1.8927405466910208e+25	15377.785543965356	-0.12356630696278385	43.56226886393364	43.34690177701004	50.24970892678255	97.14311220687635	102.30396931958752	56.91366130661797	0.013502948025653872	-1.645307439159342e+24	0.1831690852005712	0.02436875923459709	-1.1226986949234937e+25	0.010741280120550159	0.0732946371366977	4.816814773105044	91.368309	72.502907	-23.948299	-16.755646	-3.4923330000000004	52.32621	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.740600000000002e-07	12
2014-01-09 21:24:00	5964.211341980309	115269309874.54422	2.3874082327242368e+24	116313696968040.2	1576.6699440711648	57855432402215.09	7.999983025106899e+22	-1.8830795892990496e+25	15436.09627630134	-0.12301060665409548	43.668806365732095	43.66048428645029	50.36954642628184	97.11394268388506	102.1213047572194	56.96167872486549	0.013538760940365158	-1.6088638622029805e+24	0.1845940123717484	0.02435986464960885	-1.1208860122287219e+25	0.010509769254474685	0.07322094569867288	4.7900114350013645	91.370445	72.392548	-23.920666	-16.650157999999998	-3.492274	52.434475	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.908799999999998e-07	12
2014-01-09 21:36:00	6107.209261560527	114690019639.82848	2.3878088756009544e+24	117155955563328.95	1551.1517914641254	56098801120136.84	7.94902451798803e+22	-1.8315709975982045e+25	15544.125081461321	-0.12025013887636235	43.785879295546216	43.65781965937581	50.452844900441946	97.70614527347088	102.62680632612239	57.36954851579579	0.01341037963364219	-1.5444491177988385e+24	0.18643042534363696	0.024145727481782186	-1.1094362048129314e+25	0.01013994112957272	0.0728390315626115	4.758604032925325	91.37262	72.282219	-23.910063	-16.527878	-3.4908620000000004	52.541229	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6012e-07	12
2014-01-09 21:48:00	6028.329233088118	115014713108.7043	2.385865430424208e+24	116239750643010.78	1586.7393337307926	57982990000412.2	7.95421725158732e+22	-1.8622029916124349e+25	15600.663078999976	-0.12191610379694028	43.77827350564653	43.69165573955557	50.49755072376306	97.32635732176769	102.2732230413658	57.428999708421145	0.013779281082123005	-1.5387494966481807e+24	0.19777623406843944	0.02459135896160413	-1.116802717944919e+25	0.010074000750498873	0.0731156789538736	4.760401536132993	91.374817	72.171921	-23.892565	-16.422043	-3.489142	52.640366	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5375e-07	12
2014-01-09 22:00:00	6039.859384124926	114845043390.0343	2.3781356671850003e+24	116152161557933.95	1589.7720158474692	59988026323984.97	7.91955901985296e+22	-1.880561954887728e+25	15734.027165567382	-0.12329994931183486	43.78065374702141	43.78399275992654	50.51711716292922	97.7342116411465	102.81810604971312	57.71242497967142	0.013968895120268077	-1.534331228253065e+24	0.1969006982015296	0.024645815571072455	-1.1124010847870573e+25	0.01005991651481978	0.07293511230097327	4.748187049377706	91.377052	72.061653	-23.88715	-16.310446	-3.503324	52.74054	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.625299999999998e-07	12
2014-01-09 22:12:00	5954.749877750638	114907645233.1579	2.372966141818678e+24	115235548532107.69	1559.91883802712	56446695066534.23	7.91217899506954e+22	-1.904426155953789e+25	15800.895980147146	-0.12479658653356955	43.75875674300354	43.79791834316387	50.44952832656147	97.55016756811422	102.6607476158671	57.966191556527995	0.013794703248354013	-1.571192573981112e+24	0.18338060613677945	0.024138289276149364	-1.1175268944679814e+25	0.010295987030357376	0.0732312677774673	4.744202823477666	91.379318	71.95141600000002	-23.879883	-16.212511	-3.501799	52.841492	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4583e-07	12
2014-01-09 22:24:00	5942.242953647736	114824668591.5572	2.36468301547611e+24	114204137975442.5	1542.8698620153978	57584444443751.92	7.915382783047017e+22	-1.9317789393962023e+25	15809.071049862692	-0.12668048859841724	43.59124198690685	43.65888306845423	50.32432704111912	97.77480021043024	102.74091957319428	57.954204633797175	0.013698812568947307	-1.650994108627928e+24	0.18672246168410905	0.023854159743652868	-1.107305128918022e+25	0.010826742961566084	0.07261387516871498	4.726646410046215	91.381607	71.84120899999998	-23.874237	-16.113964000000006	-3.500846	52.94471	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5347e-07	12
2014-01-09 22:36:00	5910.259270992479	114639225419.3024	2.3553289810122707e+24	113981622736217.66	1541.0420441762444	56119031900106.46	7.870114951736344e+22	-1.949018135358016e+25	15910.116454468225	-0.12801775680640246	43.6557489716964	43.714116549447404	50.36065910652422	97.29157120801908	102.55968128355906	57.86108187147194	0.01382497258564112	-1.64263201056585e+24	0.18852221381499965	0.02383397439480898	-1.1044637791713217e+25	0.01078933343082533	0.07254472029705474	4.7269223479314375	91.383949	71.731049	-23.868872	-16.017874	-3.4993480000000003	53.053589	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.556e-07	12
2014-01-09 22:48:00	5927.156038817726	114673528703.34413	2.354503294392686e+24	114226559386950.38	1562.810910202245	58962103879700.03	7.867491836805632e+22	-1.959517059073235e+25	15923.6771070433	-0.12866882878695454	43.63760055595989	43.8152293017658	50.424154687820256	97.261314318953	102.58159280330574	57.70060639949391	0.014036761455780604	-1.7716989199322826e+24	0.16882930685604375	0.024149450838523642	-1.0982641105430266e+25	0.011633602470325794	0.0721159104729367	4.7232929110567285	91.386322	71.620926	-23.841274	-15.920092000000002	-3.49905	53.156395	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0275e-06	12
2014-01-09 23:00:00	5864.6646341970845	114616762309.4838	2.3476809523749392e+24	113532487649806.16	1569.3645832641448	59878736164779.53	7.860748871920921e+22	-1.9822320399781294e+25	15910.405845049487	-0.13022485030017966	43.60561385872504	43.8510278287792	50.375483731470716	97.17312348690771	102.41219533318441	57.57069328004679	0.014125185261234024	-1.8056009940442028e+24	0.15346156163242444	0.02422973398785436	-1.0911549354111517e+25	0.011862088514816672	0.07168458851052939	4.728211088274024	91.388733	71.510834	-23.837328	-15.823356	-3.498881	53.257748	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
2014-01-09 23:12:00	5832.070273792765	114676247838.0069	2.3395382920085672e+24	113806478569310.52	1549.2412962083	57426769848056.19	7.887883305226838e+22	-2.0305625028461883e+25	15814.088455934114	-0.13333077039653204	43.34512443014915	43.22917134213668	50.06778547256501	97.34542612751964	102.84689132904869	57.38128151310147	0.013908012211005278	-1.821064788399913e+24	0.15563174384259254	0.02384140124296689	-1.0857367531373734e+25	0.0119574734015341	0.07129163349600218	4.739745944947397	91.39119	71.400787	-23.832975	-15.723809	-3.498367	53.35907	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.172e-06	12
2014-01-09 23:24:00	5784.3613314474915	114429037436.7619	2.3349207892901388e+24	112398743119780.77	1567.0681326935885	59376419211932.04	7.850361478774422e+22	-2.0292390732222137e+25	15938.404845720854	-0.13353175531826694	43.348335145563134	43.319735291451366	50.04278572393297	97.26084876420107	102.95374030770813	57.155362752091655	0.014206425092637712	-1.8656545403267912e+24	0.15821726145612114	0.024162926123925	-1.0783756281535278e+25	0.01227672623077125	0.07096127431211292	4.7217754516371695	91.393677	71.290779	-23.824154	-15.598897	-3.5002370000000003	53.458549	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8889e-07	12
2014-01-09 23:36:00	5768.430336206971	114179471675.9277	2.3224109642094404e+24	111502226336208.6	1549.9155195283224	56319872740639.13	7.836375232818747e+22	-2.063426848067299e+25	15884.398998129464	-0.13607818990339066	43.33504159505724	43.33920720851651	50.01568612250354	97.009632051536	102.83734841109508	56.96159524133454	0.014078622213900646	-1.8961364571074608e+24	0.18327926641638914	0.023897003849693968	-1.0702243420337464e+25	0.01250457786447276	0.07057880020845284	4.711733075783983	91.39621	71.180809	-23.814421	-15.499251	-3.502163	53.56142	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0319e-06	12
2014-01-09 23:48:00	5790.74683351456	114222144701.9252	2.3209600372737784e+24	112118746562241.0	1568.199781620207	57244690697476.73	7.867730211310947e+22	-2.085983807671873e+25	15759.104302952659	-0.1375144080016461	43.248663172857114	43.110786488484905	49.828558937043184	96.61570760284908	102.44304762375911	56.62657107591863	0.01414143038956307	-1.8908226066093648e+24	0.16469642801492884	0.024139970294522344	-1.070467035410579e+25	0.012464878702688224	0.07056844838314212	4.72043998893308	91.398781	71.070885	-23.804466	-15.394219	-3.516325	53.664322	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7841e-07	12
2014-01-10 00:00:00	5773.3614511918795	114163565568.5124	2.3165883448388272e+24	112117509849807.94	1582.6380194071467	59808663558208.05	7.876296095843321e+22	-2.108552780537591e+25	15697.147456210967	-0.13907353873338107	43.12167303411706	42.824361535554225	49.766759958058884	96.61455406126179	102.64373982451464	56.2362425815794	0.01424221825731079	-1.910222713403632e+24	0.17122128451616475	0.024340788121237515	-1.070614433162117e+25	0.01259923085511722	0.07061437551538402	4.703583192838688	91.401398	70.960999	-23.791277	-15.276363	-3.5150660000000005	53.76635699999999	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2048999999999999e-06	12
2014-01-10 00:12:00	5795.213502850551	114075045127.2994	2.3126088374315385e+24	112141078429568.16	1571.543981552932	57399724402399.75	7.883255618036694e+22	-2.1134928442006524e+25	15627.9917331506	-0.1395075348927925	42.86044273254233	42.494570387521755	49.61846138455629	96.51015809737295	102.54854969081221	55.995824372840396	0.0141040518873945	-1.9550400830043744e+24	0.19066181045587027	0.02417957621692034	-1.059496303475059e+25	0.012904837759206858	0.06993528174529215	4.646931594371512	91.40406	70.851158	-23.78017	-15.17495	-3.5143	53.86802700000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3293000000000001e-06	12
2014-01-10 00:24:00	5783.9959918409495	114070145271.4072	2.3074952900237912e+24	112346562957039.44	1579.4438878861974	59168348397861.05	7.904784431453369e+22	-2.1424051444750777e+25	15526.131088248752	-0.14142202392788267	42.86581155306466	42.49881600228757	49.54562205450429	96.52943006228695	102.54376147336214	55.80657599134835	0.01411389714572098	-1.9220560441271872e+24	0.16552979099450904	0.024261561542665844	-1.0605212962418655e+25	0.012687658847546641	0.07000593166046283	4.674476173246316	91.406761	70.741364	-23.767878	-15.052219	-3.513829	53.969898	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2867e-06	12
2014-01-10 00:36:00	5779.159928335273	113770886886.79172	2.300807161357733e+24	112425404252002.77	1571.8566179131915	60945386362000.63	7.897104062275603e+22	-2.1461762555535915e+25	15482.516067177663	-0.14204363132153144	42.69981219500585	42.15051072842474	49.41167832848464	96.2309845004632	102.2385437901948	55.55865728257593	0.014047478175387786	-1.9902095873095443e+24	0.15026897162723346	0.024195315914648047	-1.0577431981010678e+25	0.013172105326431104	0.07000621895575433	4.667180660422097	91.4095	70.631599	-23.756086	-14.95077	-3.5170230000000005	54.053555	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2237e-06	12
2014-01-10 00:48:00	5776.436939699783	113719736304.2084	2.3029357656070755e+24	112242980993107.2	1563.7502965151996	62142469925947.2	7.893055299581001e+22	-2.128290287908474e+25	15460.229345323618	-0.14092323868663714	42.720254473758345	42.037552155771905	49.41078479598856	95.71817488793008	101.72503412222534	55.18858601933262	0.013942263184543365	-2.0321332789974625e+24	0.2171296097933216	0.024104990077519824	-1.0483184505008282e+25	0.013455627023541323	0.06941366601109397	4.676344846276832	91.412285	70.521889	-23.742514	-14.827181	-3.533452	54.15819200000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0642000000000001e-06	12
2014-01-10 01:00:00	5764.162044668829	113569101520.02647	2.2954249260966e+24	111519266070261.9	1556.9762835425056	61963387465418.19	7.900719260703551e+22	-2.1540172907010205e+25	15393.0615013427	-0.14281588566805556	42.63885081328055	42.041750529896866	49.26873334726886	95.32670605200249	101.20390429969231	55.03653024115693	0.013866783191657586	-1.999154500676449e+24	0.17725696515251815	0.02399385837721469	-1.0550254525124008e+25	0.01325481563374394	0.0699504108223119	4.6861446252741175	91.415115	70.412216	-23.730305	-14.725621	-3.5330980000000003	54.221329	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2014-01-10 01:12:00	5751.968279372303	113477963338.8511	2.2943464024626765e+24	112579914918811.52	1580.1754871493874	62960091138013.16	7.91838584476109e+22	-2.15245398992674e+25	15298.08989476117	-0.14282686126382493	42.60837514880375	42.067652528114756	49.20734344750318	95.48418482739336	101.44993833632631	54.8361926239111	0.013992769615590352	-1.958426529219624e+24	0.22736654414505905	0.024369678318271373	-1.0643248482414214e+25	0.01299520990893588	0.07062365939101582	4.6922599177874655	91.417999	70.30259699999999	-23.7167	-14.600698	-3.5325830000000003	54.323498	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2014-01-10 01:24:00	5755.42140411614	113381984978.01073	2.2915218716408344e+24	112610607457930.77	1601.3364076892015	62951558344429.78	7.921373611580718e+22	-2.156345383099023e+25	15247.660042642376	-0.14320617702488714	42.634693401904286	42.07168357428157	49.2395569263455	95.36185770960172	101.29425713271705	54.5333635287976	0.014151081722244625	-2.001482159336828e+24	0.21764346233959533	0.024709317565116	-1.0626237539463671e+25	0.013292147476403638	0.07057045991389102	4.703831692776796	91.420906	70.19300799999999	-23.699083	-14.499125	-3.5361010000000004	54.38730200000001	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0128e-06	12
2014-01-10 01:36:00	5790.244930107487	113295481800.4905	2.2831689335326377e+24	112382633959164.16	1578.4689675989239	60588317422919.38	7.95526063178595e+22	-2.1914882649614457e+25	15113.283790691305	-0.14565118645333885	42.41632061019601	41.8649014540148	49.050283495494135	95.21440231157862	101.23659795333029	54.354601303669824	0.013876528273148576	-1.9843332491848168e+24	0.20040080921141148	0.024322513043066568	-1.0691533019493455e+25	0.0131883203156309	0.07105830746128437	4.712210254015932	91.423866	70.083466	-23.680193	-14.378639000000002	-3.536382	54.470173	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5723e-07	12
