Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 03:48:00	96.21118371703392	874143043.1696	5.760281578433528e+21	2325537701923.4316	6.1290830291624285	131557169607.75945	1.970267677058664e+21	-8.237980287421221e+23	1289.74653321485	-0.7096198670716279	22.0271954540286	0.6839131727624145	24.73818998567559	93.00240305099928	93.4505630482389	31.030118936483866	0.0018225046176516288	1.966963477458945e+21	0.0393671390085256	0.008202447110234134	3.24856964183664e+23	-0.0016943429247341616	-0.2798318856058671	0.0	28.562296000000003	82.049644	9.554827	-50.82089600000001	12.524887	-43.349701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1315999999999999e-06	12
2014-01-09 04:00:00	99.64113896415104	878415296.3139	5.91900405923426e+21	2410969112057.543	7.7284262484572475	344516753762.5371	1.9792939291454428e+21	-8.274248964181406e+23	1317.0606930245822	-0.7092775269583395	22.32308754513648	0.9160756501182032	24.817233980750537	94.0372202580886	94.24152974457272	31.760282694256894	0.0022838139032084065	-2.7635656262357326e+21	0.11790281414885255	0.010294578984322912	3.257490582867392e+23	0.0023689581996490924	-0.2792355988692255	0.0	28.56538	81.940529	9.560553	-50.709747	12.520717	-43.146664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0029e-06	12
2014-01-09 04:12:00	101.46884919330832	872905561.6879001	5.911100694298019e+21	2433416549677.1924	5.660880215749532	168072572386.7425	1.9549946877478403e+21	-8.172595904959377e+23	1343.8955295250964	-0.7049855979755184	22.220509167991857	0.7548309178743962	24.808848237160287	94.04900551208596	94.46927773479557	31.62807936967689	0.0017092029636924914	-2.0931245014666849e+21	0.06308697133543767	0.007607220163526157	3.269867898015654e+23	0.0018055739516109528	-0.28206579674209104	0.0	28.568485	81.831436	9.560396	-50.58699	12.516162	-43.002213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0483e-06	12
2014-01-09 04:24:00	102.93864239608266	867890883.0824001	6.160814999036492e+21	2470200866882.3057	9.79484886705384	592940037581.5719	1.9396257216588006e+21	-8.084393683672515e+23	1405.7618874352213	-0.7014066267203825	22.81595815606501	0.8484848484848486	24.98879464316803	94.9794873247488	95.29622755936964	31.94412738763184	0.002968136020319345	-9.122928824418948e+21	0.3531313250470273	0.013266442795637757	3.2930217813446466e+23	0.007915105304024485	-0.28570445598592364	0.0	28.571623	81.722374	9.564578	-50.469456	12.524655	-42.877926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098999999999999e-06	12
2014-01-09 04:36:00	104.86815857453344	864288072.1010001	6.146810392246159e+21	2518217559694.623	8.659129597383327	547498982702.2302	1.9115389389858496e+21	-8.052717996104112e+23	1438.3060972308795	-0.7015708169337566	22.831561212941075	1.1497824735860782	25.07222671563948	98.98036170912226	99.22062896014485	33.55056639017945	0.0026908420128599524	-1.2247147526979454e+22	0.25152842068324943	0.01177594279572145	3.279653934202951e+23	0.01066998906427385	-0.2857307918881486	0.0	28.574793	81.613342	9.565127	-50.348091	12.528673	-42.701298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0129999999999999e-06	12
2014-01-09 04:48:00	110.60345483758314	858280439.3636	6.162037848799837e+21	2654971639536.9185	8.197473955910548	264381934068.5733	1.902480856948127e+21	-7.961170156419214e+23	1436.512393692686	-0.6984498518058894	23.006568370417646	1.1145510835913313	25.20027884456909	96.74845173367856	97.35816309682531	32.990868805058234	0.0025379176334088373	-1.8144198997964084e+22	-0.014219443650226374	0.011246777357635313	3.2691752236958714e+23	0.01591827941404606	-0.28681147440075283	0.0	28.577976	81.504326	9.561497	-50.237213	12.525096	-42.571072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0913e-06	12
2014-01-09 05:00:00	106.93843999737088	825259377.9478	5.82598789143872e+21	2512199485927.9526	12.782795310255946	590210893233.6007	1.8084505605822514e+21	-7.661154638150882e+23	1459.8646797450565	-0.6990226695545517	22.6817378851696	0.9983361064891848	25.10052771657935	98.61392324780105	99.30811523208072	33.451158954687926	0.004253842033363043	-1.9004733279648457e+22	0.3624284805647373	0.018233338243035174	3.136645813340926e+23	0.017340387994724694	-0.28619531042619595	0.0	28.581173	81.395325	9.560895	-50.114666	12.520156	-42.339062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0264e-06	12
2014-01-09 05:12:00	109.8138515434625	808282397.6817	5.945263517488055e+21	2608002165037.06	8.378667522534917	296796977009.61536	1.777333276035856e+21	-7.415050750806216e+23	1504.7753176491974	-0.6907780463512886	23.225211643560872	1.3445378151260503	25.288758994255204	97.2433916058186	97.7522170078351	34.053116396348585	0.002816358831104174	-2.26777556422614e+22	0.10445097728722136	0.012261828335734706	3.083494474025854e+23	0.021126349993612653	-0.28725498452872816	0.0	28.584394	81.286346	9.568424	-49.999676	12.517182	-42.217167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1778e-06	12
2014-01-09 05:24:00	106.67897019240915	781735698.9136	5.867997265500879e+21	2565349682896.842	8.7743450200045	316199667590.2169	1.723193991072233e+21	-7.126709732073031e+23	1534.2104704737797	-0.686462239515699	23.123856898023305	0.9722222222222222	25.20876073878052	100.60162304890041	100.82794529325287	35.1303455782105	0.0030466475763904514	-2.6508543296053984e+22	-0.08748530705293776	0.013310921938439534	2.9809546744891142e+23	0.02553368199551306	-0.2871328984447573	0.0	28.587635	81.17738299999998	9.561275	-49.879959	12.523158	-42.094967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1740000000000001e-06	12
2014-01-09 05:36:00	109.64889285181076	777555585.4011	5.999491195537901e+21	2681967154202.646	6.2649045329403785	171709019415.0937	1.7353649716688218e+21	-7.066967252791237e+23	1529.2955905358044	-0.6843671270871269	23.573384088877802	1.4556533513879486	25.511593344357205	99.58134572983828	100.26980619685959	34.69726491235603	0.002120820762674468	-2.8884084869571944e+22	-0.11423084585547592	0.0095670105038644	2.958508091881186e+23	0.027971430280679752	-0.2865027685680937	0.0	28.590828	81.068428	9.555299	-49.772865	12.5246	-41.957516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6598e-07	12
2014-01-09 05:48:00	108.51803600075756	748766423.6799	5.645758448799545e+21	2592972314933.1294	6.831201879208293	294273004663.0244	1.6584758519738278e+21	-6.846309141019413e+23	1523.175528384094	-0.6884900069775106	23.21390711884928	1.2182013615191687	25.380215366054177	100.32868665056179	101.03308547141407	35.12073887570913	0.002447582185312896	-3.6560788734733273e+22	-0.2071983577182928	0.01080643037150779	2.8179560118413315e+23	0.036766872737697805	-0.28338401236232674	0.0	28.594088	80.95948800000002	9.549972	-49.652542	12.523634	-41.671883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4307e-07	12
2014-01-09 06:00:00	108.62820900063022	735534039.3855	5.474981106337321e+21	2555586556409.925	5.971652188664982	449779875251.9946	1.6305153858089347e+21	-6.7695337341069e+23	1513.9881268659824	-0.6930163273016686	23.04779028387021	1.505692251193537	24.986878390803145	98.61258901075476	99.3999774855986	34.66112518478452	0.002193041567633119	-3.4325411196205613e+22	-0.3245962374583949	0.009590926837700449	2.770119766549506e+23	0.03513989490954554	-0.2835850004155661	0.0	28.597363	80.850563	9.545071	-49.543224	12.520957	-41.549126	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.562799999999998e-07	12
2014-01-09 06:12:00	104.74585646735079	731440937.3673	5.441369132058886e+21	2517954626684.007	7.1943947812877775	308512471949.3009	1.6412411350782643e+21	-6.686492229744753e+23	1461.2268393660029	-0.6883456024224013	22.93991869178775	1.4265335235378032	25.40708038698429	99.52956833369257	99.50625235190269	34.96065463741432	0.002565761334268109	-2.7688651759801644e+22	-0.21621291702490056	0.011651548485550998	2.7508663249445574e+23	0.028504275516958624	-0.2831898509062863	0.0	28.600632	80.74163100000001	9.538762	-49.423737	12.531893	-41.427551	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6827e-07	12
2014-01-09 06:24:00	104.02902587445529	727993613.6746	5.305560804795366e+21	2478202287206.003	9.304477093300665	230684587396.8901	1.6298663829401462e+21	-6.718013782264497e+23	1437.056902779252	-0.6948655581370379	22.688322470950713	1.4028776978417266	25.174242220178215	101.57605611516232	101.81209792045289	34.57633891031828	0.0033469342062232605	-2.6308278030484166e+22	-0.12725480588447668	0.01508200716812125	2.7101783524582604e+23	0.027211489719681282	-0.28032237720373315	0.0	28.603905	80.632706	9.533983	-49.316921	12.534831	-41.30698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528e-07	12
2014-01-09 06:36:00	106.19604113767515	736712462.9601	5.343108786921927e+21	2601779897179.1934	8.237593745555124	259651055735.0568	1.6673129152299808e+21	-6.823125326138051e+23	1396.0067841621476	-0.6973853505433715	22.500918743881925	1.4226231783483692	25.21314808610261	101.18434340758041	101.32125062204935	34.288565655432876	0.0028582906820108	-1.6237497082173947e+22	0.0591867292650782	0.01317503868718411	2.737005638212355e+23	0.016596196102715025	-0.2797468235167645	0.0	28.607189	80.523788	9.530975	-49.191628	12.53186	-41.146191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.213200000000001e-07	12
2014-01-09 06:48:00	96.0044537420685	711565387.5253	5.153332023609542e+21	2344618326134.3315	8.410822519811973	514318738379.1077	1.6095567994570772e+21	-6.608497459003213e+23	1398.8435248769863	-0.6993190868562409	22.541752001852398	2.054794520547945	25.026187687518693	101.49875896388143	101.62159013903731	34.300860161530544	0.003032019653861562	-1.0453689480373804e+22	0.19995983097312148	0.01391165229265058	2.642573714268609e+23	0.01106221894923202	-0.2796403037569405	0.0	28.61047	80.41487099999998	9.529399	-49.085247	12.528244	-40.996098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.469200000000001e-07	12
2014-01-09 07:00:00	94.54148794463472	720845958.9612999	5.09666207646791e+21	2306978679812.844	8.272123358555179	459448241447.0818	1.629775008999459e+21	-6.727975628828724e+23	1364.7654885207826	-0.7027962734577781	22.229982007801016	2.0981507823613086	24.964291193780518	102.58795182011043	102.81861900408329	33.92404932306495	0.0029417223892443736	1.1104054060482306e+21	0.2085409294594084	0.01347850855691755	2.6623810296756083e+23	-0.001159916183486422	-0.27810913258412656	0.0	28.613697	80.30594599999998	9.543595	-48.956963	12.524778	-40.827774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.851399999999998e-07	12
2014-01-09 07:12:00	99.49826621579918	738101799.7149	5.159193850879673e+21	2452198587104.786	7.749188313994638	342592491682.10034	1.675081842599593e+21	-6.879641187665342e+23	1334.9848862671095	-0.7018382206159016	22.070452452423623	1.4089347079037802	25.014883089355717	103.24584407279181	103.74865091706829	33.63653432710059	0.0026629513106510784	7.682499742531092e+21	0.23134391375186905	0.012338196234486943	2.712815526449667e+23	-0.00783743192718735	-0.2767524599039077	0.0	28.61697	80.19702099999998	9.539239	-48.851337	12.533073	-40.698147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.775700000000002e-07	12
2014-01-09 07:24:00	96.80414777576841	747494593.6893001	5.182490351200744e+21	2419074243564.4355	7.052146701148581	546131219771.5154	1.700244638527912e+21	-6.937450951859251e+23	1309.5128387432014	-0.6988426345727262	21.933418019350142	1.4765100671140938	25.0596870808258	103.93648766153991	103.8578467924927	34.23975121610076	0.002366492181593484	8.040858660714218e+21	0.3601245400602102	0.011106830038815048	2.760680718525957e+23	-0.008099941736055754	-0.27809658042076035	0.0	28.620239	80.088089	9.534621	-48.729485	12.540691	-40.511166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9396e-07	12
2014-01-09 07:36:00	97.61994367657171	768232792.2099	5.338621033533227e+21	2519581135941.9834	3.4096281351396804	308193059784.1836	1.804285671361165e+21	-7.106139852078295e+23	1216.3125093105805	-0.6965117593453394	22.02800920796967	1.6338880484114977	25.400113928726626	100.08233065860502	99.75270746553274	33.44342971550568	0.001031969774558015	2.061485044194884e+22	0.1832409802857861	0.00523603961688492	2.830787264007325e+23	-0.0202057460855678	-0.2774609926948561	0.0	28.623499	79.97914899999998	9.533316	-48.621925	12.537372	-40.390156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2014-01-09 07:48:00	91.14200119976078	750232330.4368999	5.17324707488612e+21	2341868905042.9854	7.398003817285822	566400683257.5498	1.762224123652611e+21	-7.001054841126909e+23	1221.5078336588715	-0.7026762239706477	21.947905547182714	1.473816243336469	24.90055213052457	102.1670813154917	101.94110291490652	32.670260815827945	0.002319850679612989	2.421881400750265e+22	0.3490118666204229	0.011582883798649041	2.760830072174824e+23	-0.024307743850068352	-0.2770967652966068	0.0	28.626743	79.870193	9.532756	-48.502579	12.534732	-40.269276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0084e-06	12
2014-01-09 08:00:00	94.9960357691876	760759501.7822	5.403891823582872e+21	2424913725320.64	4.931524412384872	371451173810.4649	1.805809386938144e+21	-7.055277006745109e+23	1225.2515789020194	-0.6983195237675704	22.265142058262292	1.4754591990364352	25.28975659797945	100.08684932943564	99.93532775619043	32.32674361360289	0.0014849516448012258	2.193147738908339e+22	0.20391852866114968	0.007633863592849967	2.829381445900125e+23	-0.02170740968954453	-0.2800474456167809	0.0	28.629982	79.76123	9.542657	-48.390278	12.551631	-40.150124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0123e-06	12
