Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-01 19:24:00	629.6782465037161	8135370298.1984	3.883129736354294e+22	14023690471870.332	31.47745558172299	2244663151189.3936	1.7571606754892091e+22	-8.276507495043145e+24	1040.6241625754983	-0.7660501471366725	18.373165792295712	0.4555484376112179	22.696521312970592	85.5514229697623	86.10500396945959	28.64567126319173	0.001120313755266505	5.989172751730066e+23	-0.11718329640207073	0.004381839918612995	-2.1260637907010173e+24	-0.0554340906528213	0.1967824569317297	3.0069685354346585	177.205444	121.935043	9.584545	44.923965	19.031408	62.49904599999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9012000000000001e-06	12
2014-03-01 19:36:00	622.4878091588148	8117162037.5464	3.898857089025922e+22	13775427720952.436	23.48336016756276	2011334654392.837	1.7357633541958707e+22	-8.244490283926396e+24	1069.114400609465	-0.7647984350971156	18.413463412853773	0.4770575382374363	22.69867927520403	86.55956350658737	86.97887425038981	28.808054059234205	0.000855215418171192	5.816220387875573e+23	-0.1418732197721261	0.003278762604747445	-2.1298582242609232e+24	-0.053954048068921096	0.19757585742677525	3.002116147091537	177.207428	121.82473	9.598245	45.042736	19.017801	62.608189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5835e-06	12
2014-03-01 19:48:00	645.6050510892795	8147827212.6411	4.013454877136425e+22	14235829197507.11	23.659952258940482	2019392209022.574	1.7274160943288023e+22	-8.232397139882546e+24	1113.2686737165666	-0.7608025355779169	18.58286280399728	0.5783540853164371	22.85143664197807	87.53552410155348	87.9315953352948	29.23752813904956	0.0008716457507714589	5.699606075704778e+23	-0.1297401163198426	0.003298542201043452	-2.1679116679407265e+24	-0.05267329406624525	0.20034901935036964	3.0398935497625064	177.209518	121.714417	9.611974	45.160965	18.998949	62.693558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2288e-06	12
2014-03-01 20:00:00	654.8761120060396	8163917189.571002	4.117948884512728e+22	14417132305065.836	22.73214731768396	2469563727741.7725	1.7143098280141914e+22	-8.225724782082451e+24	1163.5565457094515	-0.7586876994117913	18.81576693599176	0.5778828473863935	22.76976535818082	88.88434826474966	89.21757882784618	30.099497014928023	0.000853020650594167	5.727642537630076e+23	-0.17949356473785966	0.0031665266002920203	-2.2016110108412005e+24	-0.05282807357466143	0.20306237286872988	0.0	177.21156299999996	121.604111	9.625772	45.279697	18.980146	62.806305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0963e-06	12
2014-03-01 20:12:00	666.6456742886278	8260076956.910998	4.287159494332449e+22	14640646261535.965	15.186698740945909	2631991317604.8755	1.7274775989482949e+22	-8.296112345478698e+24	1205.442620192718	-0.7562719721143765	19.12144814788223	0.6460044809559372	22.815770931460534	88.80248222466774	89.06535222759906	30.19823678794669	0.0005670910657560085	5.871985393195006e+23	-0.19036140376717314	0.0020937147347193106	-2.2577370239120177e+24	-0.05352890352260723	0.20581486369578111	0.0	177.21362299999996	121.493813	9.640772	45.392204	18.959761	62.90871800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.801799999999998e-07	12
2014-03-01 20:24:00	684.1876016500821	8346402018.721002	4.429490560929657e+22	15155552771068.578	0.9758043041508416	2004954284386.9731	1.7369143718448269e+22	-8.344809941938925e+24	1239.860554467075	-0.7528433831530782	19.415488055512764	0.9739414891639716	22.97330982599201	89.10090292339476	89.25637814618143	30.376110985324306	-3.627660151495749e-05	5.847156250422912e+23	-0.14435634222790866	-0.00013340060392106067	-2.301963779910246e+24	-0.05275126604465536	0.20767617381598616	2.1410470096688647	177.215729	121.38353	9.655043	45.513699	18.941319	63.00832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2421e-07	12
2014-03-01 20:36:00	693.0894504504181	8435919507.1187	4.52587400232726e+22	15465530982682.795	0.06560989521131423	1399204267557.0232	1.7594468757617286e+22	-8.405872009729199e+24	1240.8696396555385	-0.7503049917187218	19.59364201921106	0.9539761141858432	23.20593906672407	88.57921846462227	88.80576127453712	30.40708913680384	-2.3889417131996153e-06	6.00274360735945e+23	-0.09867594497460316	-8.886959095935586e-06	-2.3392222908129288e+24	-0.05358026493142546	0.20879810678835056	2.446763945957564	177.217773	121.27326200000002	9.66888	45.632404	18.922367	63.108192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.344100000000001e-07	12
2014-03-01 20:48:00	694.4217409024045	8486872821.3562	4.5810313113741535e+22	15666181611550.912	3.4122108505698385	1668448463457.6436	1.7846335060586652e+22	-8.460060162532236e+24	1226.8225460144158	-0.7506080653951199	19.7570187999563	0.9673862787637372	23.180794849699893	87.50192029358222	87.7638839596738	30.42909597579629	-0.00012135757195183833	6.158966231104444e+23	-0.11492943348972742	-0.0004593346800258962	-2.3539150899269487e+24	-0.05464464364021082	0.20884811902160214	2.444324412854839	177.21989399999995	121.162994	9.682878	45.750126	18.903728	63.206741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1797e-06	12
2014-03-01 21:00:00	697.8523281330338	8438242706.375	4.522435950989624e+22	15994481331545.727	5.554544092089682	1298792509947.487	1.7924702970503552e+22	-8.416946865569792e+24	1191.4683954839622	-0.7510867399727459	19.713420467276023	0.8362198663447744	23.26263893139565	85.7511391894048	85.91636831285379	30.13578211658861	-0.00019435073800173834	6.359727453968768e+23	-0.08801217328508285	-0.0007518904804966234	-2.3299120322905847e+24	-0.05675106468897985	0.20790983484935496	2.822563557774698	177.221954	121.05275	9.697252	45.863762	18.885445	63.305809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.658e-07	12
2014-03-01 21:12:00	689.8674479669157	8321506868.459702	4.3561971389521725e+22	16045798047766.578	2.9050329202092033	1662245436471.9834	1.7974049430856775e+22	-8.376916732814206e+24	1127.39665797297	-0.7580010403858801	19.5027817123758	1.0242309675201926	22.967633379817315	83.46081690146724	83.92351623551048	28.96999196479772	-9.98464657229491e-05	6.285670063162338e+23	-0.11064951504001187	-0.00039715492288956966	-2.2631455610685227e+24	-0.056877065862857075	0.20478497573155646	2.8235087840024162	177.224121	120.942528	9.710017	45.976795	18.870705	63.409645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2657e-07	12
2014-03-01 21:24:00	659.3527009470688	8209523382.381202	4.211564213100022e+22	15384161620841.586	0.4543155951934671	826703348845.7861	1.7943636839172267e+22	-8.291136028672797e+24	1078.0709040768506	-0.7604726710915539	19.40912130029156	1.009654609736198	23.01273865598804	81.44791850823421	81.77494328326725	28.202587247539054	1.544450622768109e-05	6.321051402508551e+23	-0.037143577318379584	6.286955825896284e-05	-2.207542220796276e+24	-0.05797742103794876	0.20247834836995848	2.8278073944161246	177.226257	120.832314	9.725755	46.097736	18.848379	63.512131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4122e-07	12
2014-03-01 21:36:00	643.3151278577964	8089477289.51	4.0381368575424935e+22	15058552039248.465	2.5635291660355737	780023088546.6976	1.7917540118892877e+22	-8.212837517030863e+24	1023.9650291944204	-0.7644695498788637	19.15729529372024	0.9328169725543021	22.957921412711524	79.9644277518518	80.35241421303866	27.747651773760072	-8.633736919155241e-05	6.1040286976375e+23	-0.05087208117427874	-0.00035924591973271485	-2.142861205980469e+24	-0.05681768403738738	0.1994623829086782	2.831149740009752	177.228424	120.722122	9.74039	46.212288	18.830332	63.613705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0023000000000001e-06	12
2014-03-01 21:48:00	613.6977285815278	7922165352.5993	3.83693223886546e+22	14532857363328.027	5.230021719115298	1398241914730.663	1.7784070876481412e+22	-8.084658654303882e+24	967.2771805976073	-0.7684317149984651	18.917974148181816	1.0211255817067864	22.990826450444132	78.32523899785815	78.7511804557265	27.079116282178425	0.00017511037998845877	5.90365137629697e+23	-0.05637131082674636	0.0007466912933673434	-2.059156108443272e+24	-0.05611310440949648	0.19571894467285614	2.9816701199664326	177.230652	120.611954	9.76524	46.334652	18.808863	63.717854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0106000000000001e-06	12
2014-03-01 22:00:00	592.8382466215161	7756529891.6915	3.6421208429668654e+22	14046967556067.373	1.7129078624673062	1260427111486.3164	1.7592883881730489e+22	-7.945344303871229e+24	923.3284393261972	-0.7713168271396705	18.5163185791264	0.7002895427917312	22.91255837417132	77.31358873379631	77.77922990380732	26.801958310984784	5.7675607342580774e-05	5.569691512735136e+23	-0.08218038146065036	0.00024935947446704003	-1.980935120457584e+24	-0.054069359633118326	0.1923048937144773	2.9235554941599657	177.232803	120.501801	9.779222	46.461811	18.790121	63.819244	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9124e-07	12
2014-03-01 22:12:00	572.7609616580024	7650712741.724502	3.51288570356813e+22	13708566046387.047	3.88498569680264	1578059938020.833	1.755176125684387e+22	-7.876915957464194e+24	884.3129367059472	-0.7752499139248797	18.324581126751927	0.7555496121957742	22.84870079982445	75.92072217721677	76.46176748783749	26.35641153542277	0.00012988919079915212	5.341611659535504e+23	-0.04588652074493632	0.0005721633130751722	-1.928881407194869e+24	-0.052572402722551946	0.18984144974685305	2.9855350447824867	177.235077	120.391678	9.79412	46.570038	18.772213	63.922016000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0024e-06	12
2014-03-01 22:24:00	566.3069942592527	7566149363.2909	3.456304903903781e+22	13552689817511.535	9.39267860486181	1805027093395.556	1.7441664782965819e+22	-7.788557461078104e+24	872.2567053449421	-0.775121068077019	18.280249427642712	0.7909642390320742	22.987318996643967	74.91701776043301	75.54004908974426	25.998071779760647	0.00031481024952613657	5.287117459922081e+23	-0.024941279077749328	0.0013986964189842154	-1.9011693535295327e+24	-0.0526176529230637	0.18920530884792688	3.047172497586544	177.237274	120.281563	9.827049	46.693195	18.755482	64.014641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0342e-06	12
2014-03-01 22:36:00	541.2609226286659	7423593468.589802	3.302760527730404e+22	12906803715597.43	7.895625108752895	1550503660276.106	1.7141022523357812e+22	-7.673318221649751e+24	851.8362503395758	-0.7783170423903859	17.979942558518463	0.7124507621168008	22.868914246170807	74.29425093851572	75.07308257517481	25.788565212001313	0.0002704444291403629	4.998715408115704e+23	-0.10284129324750388	0.0011961706541673027	-1.833822136052573e+24	-0.0507027765539404	0.1860075367623152	3.005727938115998	177.239578	120.171478	9.843822	46.814545	18.737597	64.13272099999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9025e-07	12
2014-03-01 22:48:00	518.6003694003175	7250960517.1368	3.1980534923796387e+22	12436300602195.047	14.193128508514704	1831374905741.8804	1.69008319819847e+22	-7.511668524507378e+24	830.2335629398143	-0.7800605358643258	17.941611078566655	0.9067402172039304	22.886301458106804	72.56269374682117	73.420454117854	25.17814641142693	0.0004893676001970383	4.796366813347706e+23	-0.05071174414302025	0.002199534053149476	-1.7776724554273727e+24	-0.049808593848558416	0.18460507457800385	3.0898961134363563	177.241882	120.061424	9.859386	46.924595	18.715057	64.209564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3765e-07	12
2014-03-01 23:00:00	506.2292679671294	7163453888.792	3.0995314143528103e+22	12145654095821.3	18.162450439177874	1864758215956.3423	1.6798680108776804e+22	-7.45265560557528e+24	808.811647126384	-0.7833864697888258	17.664673277154826	0.5891322428611034	22.630971084150104	72.14781467410369	73.01425304326561	24.80663543457787	0.0006294385873913662	4.635312454149577e+23	-0.021577245034131803	0.002843417709379341	-1.7406506362532596e+24	-0.04872412267525027	0.1829686261163085	3.0972800190273486	177.244202	119.951393	9.886232	47.057117	18.694496	64.317444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0237e-06	12
2014-03-01 23:12:00	504.11110818366944	7084239936.93	3.076135545164407e+22	12044181109290.473	20.13331130071122	1830836288618.6497	1.6646587560447852e+22	-7.360361277150085e+24	809.4671823623102	-0.7823361495658732	17.604892729429228	0.7024287960859691	22.732892466269146	71.5099551903764	72.42272659298405	24.629834312196945	0.0007037158790881237	4.433066486080186e+23	-0.09592652875926642	0.0031896624306073946	-1.7192513008025555e+24	-0.04711926541236774	0.18274000312750727	3.15913029296262	177.246597	119.841393	9.908684	47.173607	18.671465	64.420982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0495999999999999e-06	12
2014-03-01 23:24:00	505.18239968200965	7097522238.399798	3.072866880863021e+22	12111687897404.365	19.02087678013404	1983307184632.62	1.6719571592768362e+22	-7.388648178735244e+24	804.0548137166946	-0.7838729029985476	17.572605009608846	0.6602495048128714	22.652939547545195	71.68597266235373	72.32111016929437	24.736285172358432	0.000661020913297447	4.261270327343935e+23	-0.01974777741777529	0.0030046974529553713	-1.7295003735771476e+24	-0.0452084638644743	0.18348532042366847	3.060528608488428	177.248901	119.731407	9.931779	47.287495	18.652662	64.511787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0698000000000001e-06	12
2014-03-01 23:36:00	498.2961758993898	7050156784.017502	3.0405358110576805e+22	11957833623465.426	18.02804572061636	2006848656834.167	1.6622909833992418e+22	-7.357296083048771e+24	802.7643520204492	-0.7857907928792167	17.422556683074262	0.5364656381486677	22.443815475911528	71.90776306643136	72.6939305649518	24.7874967952345	0.0006321415800209112	4.168465712079483e+23	-0.06700977948349174	0.0028639504171279924	-1.7164654663190435e+24	-0.044521002553256236	0.18332587740164955	3.038863196847853	177.251343	119.621452	9.947161	47.411148	18.630039	64.603127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1467e-06	12
2014-03-01 23:48:00	495.30851315753034	6982390092.6212	3.0125590792940544e+22	11945985958394.314	17.026878505877754	1904748907457.3853	1.6487713841678188e+22	-7.272633156313555e+24	798.204567322129	-0.7842869724480588	17.44177569580952	0.5841162602484253	22.49903569712973	71.66459290412868	72.43207347607277	24.93427875048268	0.0005991371443709404	4.051820339026041e+23	-0.08016640020951192	0.0027333561307003765	-1.6999085669269795e+24	-0.04369517667530752	0.1833195920567341	2.7970330072479346	177.253723	119.511528	9.972612	47.541069	18.60816	64.698921	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.282e-06	12
2014-03-02 00:00:00	487.3930517805586	6907056520.8144	2.9362205689971896e+22	11596221196099.422	14.373902812391709	1844149830325.864	1.61933765672093e+22	-7.216445758933531e+24	801.2959755428792	-0.7867156833374948	17.309933133144156	0.5653812699333141	22.346350193177308	72.13053538989507	72.95341653820043	24.98414786376048	0.000520944578587696	4.000486945390692e+23	-0.05960694615429156	0.002329465272131234	-1.664381178829969e+24	-0.04361213159580202	0.18144593892586688	2.956849370664851	177.256226	119.401634	9.988363	47.647934	18.585915	64.806129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3875999999999999e-06	12
2014-03-02 00:12:00	487.20887888148764	6909603517.930401	2.9515783447680557e+22	11678851677649.873	21.92294784946136	2092351802654.329	1.6207036915267337e+22	-7.203433852596513e+24	800.3818262014843	-0.7850077582899072	17.399118173512907	0.6194180351483722	22.528902846922737	71.93982735599452	72.76553203430308	24.991830095164946	0.0007895040279984642	3.9779694814355686e+23	-0.04289817525401755	0.0035549681217561953	-1.6644447886240732e+24	-0.043350670930944885	0.1813860027109336	2.8895997950101013	177.258728	119.291771	10.004607	47.774849	18.564287	64.91082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.749e-06	12
2014-03-02 00:24:00	482.9275860590265	6869717368.695101	2.967448024404653e+22	11601454545256.94	20.09385440748646	2128538275138.6533	1.6104860763602704e+22	-7.153628127369224e+24	811.7301762777088	-0.7841063004360949	17.426911598291333	0.6902314091619137	22.5342930666552	72.23237324579327	73.22366109879327	25.126325861900874	0.0007300750066303259	3.95281916917469e+23	-0.03597789811653846	0.003279667503475675	-1.65941633659403e+24	-0.04332669185271548	0.18188795690844345	3.0119694733442204	177.26123	119.181931	10.020029	47.89941	18.541605	64.99045600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1858e-06	12
2014-03-02 00:36:00	486.66067117548215	6844741696.1811	2.9800005223974538e+22	11695613116803.715	11.436039245843222	1446786211876.8623	1.60450339265117e+22	-7.131700722800571e+24	818.1957175137605	-0.7845552709573305	17.531654740806417	0.7620783956244302	22.5153793977135	72.00010268165364	72.948251924595	25.282458798879	0.000417008432243408	3.7321208648671575e+23	-0.0378378521114543	0.0018725203373878728	-1.648483917837213e+24	-0.04105689806949065	0.181348993332364	3.329823658587397	177.263824	119.072121	10.049116	48.016087	18.522476	65.099518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6692e-06	12
2014-03-02 00:48:00	481.98842024595774	6809594876.5503	2.9415237812010434e+22	11410548998310.625	13.220138695459704	1648949595560.941	1.5893877662210077e+22	-7.109605853190048e+24	823.5773672193668	-0.7861613511249176	17.278366157640335	0.7139138841377259	22.311389907667536	72.40217553712344	73.38645322085641	25.173066599086088	0.0004915828912899157	3.573840281865006e+23	-0.08214092701713621	0.002173948377570544	-1.646665101931454e+24	-0.03951857757958537	0.1820838578279028	3.3449369675531315	177.26634199999995	118.962341	10.066566	48.139053	18.500845	65.196976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.595e-06	12
2014-03-02 01:00:00	483.9151293094602	6766403460.2447	2.941809080830751e+22	11480938701911.86	15.734161690652506	2045230678932.515	1.5815021755158212e+22	-7.072708668252675e+24	826.4844528167897	-0.7870734930843309	17.348395419276276	0.7312887097977763	22.31747944893495	72.2357007910905	73.04154422668178	25.293530587176004	0.0005870736797377897	3.374171037533218e+23	-0.04483420169436522	0.0026025381190193674	-1.638112213814199e+24	-0.03754884739839498	0.18229433201146905	3.0867226778735786	177.268982	118.852585	10.082169	48.263603	18.478292	65.29070300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2612e-06	12
