Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 00:12:00	140.48386907488478	1324017087.3323	1.16635221336948e+22	2513696733093.3164	3.3046929556405384	209577510908.42844	1.624485020772915e+21	-9.333852859362542e+23	3886.053583404109	-0.5308292752781562	32.510730387204944	23.00884955752212	38.76161537749173	126.96867694654348	135.5561851395839	64.9927637525683	-0.0014622535201949285	-6.241327836821937e+22	-0.1807109219563388	-0.003260924632411061	-3.789409309365485e+23	0.03549530491120082	0.2155090108802247	3.716258427155053	412.572021	356.410187	-12.943553	53.62655600000001	-10.821782	58.146709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.228600000000002e-07	12
2013-11-22 00:24:00	144.487342936774	1318516390.9513	1.1279061268612986e+22	2441465864500.5645	8.733771844739582	496886967617.3095	1.5963566456797809e+21	-9.612301174962078e+23	4077.285069958232	-0.5489454981349821	30.601224682934674	19.49111857897264	37.04099403875721	134.79482218526292	143.95936018450257	68.44623839621121	-0.004192881346490439	-7.64042416941859e+22	-0.4648457448055628	-0.00855283646956659	-3.821526250901884e+23	0.04363342736876522	0.21824218709475893	3.5566765139822847	412.574554	356.300049	-12.949374	53.736435	-10.799945	58.260635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552800000000002e-07	12
2013-11-22 00:36:00	141.44134389182898	1329815842.7158	1.1326728274161187e+22	2355550719547.575	10.200706699661527	467934672958.3765	1.6109234826706818e+21	-9.644526442293993e+23	4088.628913362354	-0.5461059685729758	29.49180906259405	17.018216682646212	36.43421275436091	137.06015723522572	143.72089516053916	70.57848233803065	-0.004890079913548193	-6.998554044928482e+22	-0.4371234249622213	-0.00992269167486258	-3.895291324653005e+23	0.039628199043092865	0.22056467515035047	3.457737103933619	412.577179	356.189972	-12.953907	53.842186	-10.802801	58.379887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.520299999999998e-07	12
2013-11-22 00:48:00	147.87050322563596	1330726730.4346	1.1769896782807404e+22	2508044446033.459	9.90132265024396	424309143009.0038	1.6276591126421302e+21	-9.543814997309566e+23	4149.147590130141	-0.5400333852039642	30.105931164734393	17.60299625468165	36.6799499066035	134.03817028749626	142.3350936852161	67.11911262261442	-0.004635450678953165	-7.0889480982062715e+22	-0.3870854293148617	-0.009662826734640922	-3.8619462386350475e+23	0.04011256127752622	0.2185268575840723	3.6902713869472032	412.579834	356.079926	-12.956937	53.947521	-10.80574	58.49875600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2001e-07	12
2013-11-22 01:00:00	155.58118553864716	1348634195.6356	1.1228187275365255e+22	2553326363524.4297	7.378319605149791	180028339810.24298	1.7141281019948436e+21	-1.0086551302487748e+24	3726.169593942457	-0.5631654463203434	28.26440441324625	12.957249889819305	34.98026489653689	126.63669413270595	130.08394081918397	63.6908241850747	-0.003251793567716964	-5.5117524223164255e+22	-0.15460541333177566	-0.0069998437436035385	-3.828903643423666e+23	0.03077393273313828	0.21378032635737906	3.7446037730984942	412.582458	355.96991	-13.01793	53.965279	-10.809538	58.686176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.598999999999999e-07	12
2013-11-22 01:12:00	148.7255738551909	1339588685.1744006	1.088185707731379e+22	2629216787027.6567	11.34804785294367	1046696118284.2332	1.6675848817122882e+21	-1.0157337530489482e+24	3682.650130783856	-0.5709471011917563	29.798289113793945	15.865168539325845	35.62884728833462	130.03866917276778	137.5370482072329	65.38938650586572	-0.005100246226042099	-7.135949139094881e+22	-0.9166460179405502	-0.010784949659959374	-3.679251323429401e+23	0.04011139201575487	0.2068118610179452	3.7403223912861714	412.585144	355.859955	-13.057164	53.939556	-10.790145	58.814781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3659e-07	12
2013-11-22 01:24:00	146.52997719100347	1376935331.3705	1.3078151757507177e+22	2589516861620.5283	6.663845809407097	345037525037.6556	1.7030790883583763e+21	-9.547357775023492e+23	4151.635101552674	-0.5221041448846812	31.01587052826417	19.182124789207414	37.65324255454817	125.48146928623414	134.51850377513387	64.51720611272694	-0.002809378503122723	-6.470492028335809e+22	-0.2834363912793166	-0.006359120035960256	-4.098878784362772e+23	0.03538435226838558	0.2241501421779933	3.8517848918907736	412.587891	355.75	-13.062471	54.038116	-10.76469	58.937454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.246699999999998e-07	12
2013-11-22 01:36:00	148.4581320640918	1367238900.7808	1.2440939664169431e+22	2417236079450.532	4.9940118873866	617144113349.1957	1.6873344118276083e+21	-9.750544556705147e+23	4121.366349027206	-0.5369970963438158	29.87504219037905	15.838099428068633	36.60376584205496	126.99310347464129	135.0475622063481	64.45635374117579	-0.002197101578260713	-7.706437506227052e+22	-0.5290346705187785	-0.0047529376146048935	-4.1551064585272847e+23	0.04244208659251958	0.2288364603897128	3.6637220120792806	412.590698	355.64013700000015	-13.067049	54.136711	-10.74014	59.060322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3015e-07	12
2013-11-22 01:48:00	147.2630607850084	1403965203.5336	1.107207339221636e+22	2301649385923.448	2.410363021516056	644696345425.263	1.7282780153623075e+21	-1.074581226295734e+24	3831.400638301536	-0.5763289122864899	27.246701701655464	11.764705882352938	34.07075137063507	132.93915210871685	138.0191351860898	64.8898603224712	-0.001107703594446717	-7.2560153372102454e+22	-0.5772800255656133	-0.00217825774170008	-4.1613496585713215e+23	0.0389161035433685	0.2231851872785401	3.768651349589476	412.593536	355.530273	-13.095312	54.239273	-10.743923	59.177528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2308e-07	12
2013-11-22 02:00:00	149.4555916636549	1441650368.8014002	1.1531938856240243e+22	2396422928806.735	0.34027512106743885	412415625496.9677	1.7587032945194767e+21	-1.0785369549556276e+24	3966.8343775723865	-0.5633296130080463	26.76725685416691	12.151667428049336	34.57359410016247	135.0711093133086	140.33922592787286	66.58954476268822	-0.00015544774831769705	-6.4839597372152555e+22	-0.3097676726779591	-0.00030196019068088036	-4.205585322915922e+23	0.03386630854642804	0.21966152773393047	3.8012674319893014	412.596375	355.420471	-13.133328	54.2253	-10.718533	59.349277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.060800000000001e-07	12
2013-11-22 02:12:00	157.40022543974013	1476549458.4841	1.2391949752100979e+22	2540040720554.712	15.76796637847938	871268032027.8799	1.7917830346847932e+21	-1.0857149603983395e+24	4108.752190516142	-0.5536754439891344	27.61923125377461	13.474240422721266	35.535711552666896	131.60429070716614	137.62567747964957	65.67799254287137	-0.006943182024869828	-6.572166221226818e+22	-0.7475010658799123	-0.01374666599008282	-4.274908191209236e+23	0.03351567569054301	0.2180048886783472	3.7304614554912914	412.599335	355.31073	-13.139561	54.296288	-10.724679	59.484104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.808400000000001e-07	12
2013-11-22 02:24:00	162.8798689950583	1531621964.5844002	1.3122270203558316e+22	2589780057089.4316	20.900737435415774	590533107860.4121	1.84065844950049e+21	-1.1132783432427656e+24	4188.597340899022	-0.5473180265130667	28.76778892506837	15.811784654514625	36.37846541150183	130.15390489588665	134.96252881219	65.58019403775484	-0.008859998912851113	-6.315936606594207e+22	-0.4877389953166743	-0.017638450643017015	-4.386331844578698e+23	0.031050868635724174	0.21564404835302925	3.749439965977991	412.602264	355.201019	-13.14385	54.395107	-10.71911	59.608562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8613e-07	12
2013-11-22 02:36:00	157.90769263791125	1510915023.5944002	1.2582621617962028e+22	2540547435280.998	16.93194266676863	410977206552.7738	1.80176645194144e+21	-1.1110572068946352e+24	4183.024797017953	-0.5537119416714368	28.313331959293148	15.805739514348788	35.64351188801807	131.15503661162782	136.7728679785245	67.576746493028	-0.007475471376056791	-6.207168597478559e+22	-0.35352062019107233	-0.014425346095966218	-4.184811075719558e+23	0.03093435113029028	0.20855630582166373	3.734108779397989	412.605286	355.091339	-13.150892	54.48984100000001	-10.698581	59.78953900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8089e-07	12
2013-11-22 02:48:00	162.77056477540452	1537293499.4462	1.3037927543048363e+22	2487677349067.6973	14.664249568180125	205344421303.1984	1.822712466034621e+21	-1.1043833738372736e+24	4244.440711446647	-0.5409418851952302	28.413671630205652	14.483354950281026	36.852720191333376	131.88463729553058	136.26160760620476	66.2821193780656	-0.006339926315685311	-9.343406586647064e+22	-0.057355623093013626	-0.012380745263749677	-4.297288229158918e+23	0.0457652667801853	0.2104869786142774	3.7069829248307418	412.608307	354.98172	-13.155713	54.596146	-10.696759	59.912689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6537e-07	12
2013-11-22 03:00:00	169.08251281413987	1558767398.7459	1.330279757415806e+22	2623427579247.612	15.50995421173991	470954450754.4906	1.8662844946165764e+21	-1.116015761686831e+24	4178.904452976173	-0.5391089069976679	28.477542003904173	15.269086357947431	36.30905904480717	130.65665625618163	134.1057591345103	66.42024319866748	-0.006470569132974514	-9.331631237197951e+22	-0.3827940498010221	-0.012929741605761377	-4.285075266057566e+23	0.04507790740506391	0.20699727749322647	3.7885990132148866	412.61142	354.872131	-13.160216	54.701637	-10.67707	60.035046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6051e-07	12
2013-11-22 03:12:00	165.70741787717492	1564451038.8885002	1.2825700701640197e+22	2512397385125.6523	19.192597987669057	741417369716.2461	1.8843485360358265e+21	-1.156495986219534e+24	4111.360820500358	-0.5566339132545806	27.04256237950033	12.856534695615153	34.15958330834025	132.10493426125984	134.4912525327026	66.37229439186083	-0.008170539798922544	-1.0175954428332566e+23	-0.6149348136833747	-0.0157621442736385	-4.237433165029951e+23	0.048977959301518936	0.2039521998269712	3.6218163828202097	412.614532	354.762573	-13.164904	54.808945	-10.68166	60.159664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.377799999999999e-07	12
2013-11-22 03:24:00	161.4326732718717	1559225691.158	1.2908477698660836e+22	2408014427664.517	17.480987308530707	918195091215.5808	1.8811177970671005e+21	-1.1460616588945348e+24	4118.608789515126	-0.5534603556007938	27.273293505014863	13.305084745762713	34.933201558780645	129.2229897966639	131.68031273568334	64.52142254769228	-0.007407198012089283	-9.265426999272056e+22	-0.7579973132997813	-0.014434003181098285	-4.139617310121457e+23	0.04474494441037933	0.19991193761084194	3.7001589765086567	412.617706	354.653046	-13.169344	54.916828	-10.65535	60.28508000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2865e-07	12
2013-11-22 03:36:00	160.02333576828298	1527061343.1515	1.271518689130154e+22	2262970208152.209	16.40646721843649	129436246552.82648	1.8054744969335603e+21	-1.1204592814488495e+24	4410.1201701194	-0.5524933998679562	26.73568145078309	11.561492399815753	33.757474308293936	135.69770092682376	135.14804404938894	68.02845566644167	-0.007560583971629719	-1.0208052148816511e+23	-0.11615461734513895	-0.013845255709630962	-4.035071749358495e+23	0.050335443073274234	0.1989675614656408	3.65676126642138	412.62088	354.543579	-13.172716	55.024273	-10.658644	60.410099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.417100000000001e-07	12
2013-11-22 03:48:00	169.7244071292298	1553922910.9766002	1.2512541543739446e+22	2438514974214.0312	19.32300007853788	330230935672.15875	1.840519759576982e+21	-1.1599252612541808e+24	4304.1487036594435	-0.5620669294145907	26.406702240002947	9.821836455002282	32.57646188754571	137.13630341123465	138.22272953083174	70.25707648705799	-0.008827318446111409	-8.497342117100573e+22	-0.11105961999230853	-0.015921187000060476	-3.933342274398439e+23	0.041175713224659134	0.19059862633884547	3.6377521060036098	412.624146	354.434143	-13.176149	55.131767	-10.661999	60.535332	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4704e-07	12
2013-11-22 04:00:00	169.10128001727668	1588968527.1055002	1.3023951252551914e+22	2361971796343.4395	18.0163729454918	314179028385.87634	1.883272174676072e+21	-1.1602533006733642e+24	4370.260747506864	-0.5498256008251907	25.90401357015773	9.26916221033868	33.276218100290606	133.10664626517575	132.0295432047949	67.160052504957	-0.00802868669585196	-7.931843473906733e+22	-0.09208033612566867	-0.014631849764888809	-4.057351299667174e+23	0.037587745720362206	0.1922714302819639	3.68665103905244	412.62738	354.324738	-13.180035	55.237568	-10.665802	60.658741000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4477e-07	12
2013-11-22 04:12:00	173.22587186682858	1613836010.1641	1.3473278277457342e+22	2581201908592.1494	19.075581002802586	357869913100.59955	1.9138917779174447e+21	-1.172996199294843e+24	4251.970719186068	-0.5472989661604393	27.912325586889487	12.5314333612741	35.03554108356286	130.92709307469204	135.15630417563395	66.93209431639475	-0.007994795055659091	-8.473477442306942e+22	-0.2745185437725172	-0.015278268323381776	-4.000314215194466e+23	0.03953572438466793	0.186647478961057	3.7440168238489577	412.630707	354.215363	-13.184452	55.346252	-10.670126	60.78569399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4511e-07	12
2013-11-22 04:24:00	174.69219547134225	1608972497.571	1.3435704295812948e+22	2541722703533.1367	18.807959166782407	599904746048.705	1.935067129910224e+21	-1.1750932285332082e+24	4208.365639465238	-0.5499347905456379	27.611642670622807	13.227953410981696	34.210876623311144	129.01153145685242	129.24889894572206	64.79629613178166	-0.007823610302322129	-7.490040477502299e+22	-0.4861551103583719	-0.015083760270679685	-4.137577372784206e+23	0.03505282594739395	0.1936355082829201	3.685240931229224	412.634033	354.106018	-13.189484	55.456169	-10.673374	60.91423399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5168e-07	12
2013-11-22 04:36:00	180.64699092327248	1613570438.7265	1.3535775948442618e+22	2618486504054.873	22.716724518870354	212565962082.4086	1.966914224405272e+21	-1.1892178525472765e+24	4182.299183472065	-0.5549590788512713	26.308897991447157	9.60196963479688	32.98783522585514	130.36962011148017	131.3778396249324	64.88266231679373	-0.009321593975736706	-8.005701829076962e+22	-0.16992718705940782	-0.01810793028966569	-4.0157823531070286e+23	0.03735931901044065	0.18740005212450087	3.742047357307325	412.637421	353.996735	-13.193160999999998	55.567291	-10.676964	61.044327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.611199999999999e-07	12
2013-11-22 04:48:00	179.9699443108313	1619462982.7883	1.3354605113668083e+22	2598286207340.4316	19.892168116143644	246155865771.9005	1.967645439257164e+21	-1.1850431023273511e+24	4062.9680669701124	-0.5509988377604964	26.504359211468905	11.191919191919194	33.52842969377053	125.35983364116885	127.29781930057621	64.0919351187385	-0.00803723964288632	-9.29075242428685e+22	-0.18104348259964254	-0.015839067834038687	-4.001383426279379e+23	0.04319837630925652	0.1860487279309962	3.7481061171206216	412.640808	353.887451	-13.199341	55.665466	-10.654066	61.158688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.381300000000001e-07	12
2013-11-22 05:00:00	181.49977389465744	1632702860.5028	1.3832013218524915e+22	2630721640652.6846	21.82339813313605	452693925818.256	1.9871968032157294e+21	-1.1745431730669748e+24	4079.642154692501	-0.5416881330529667	27.67583109033868	13.356835095965529	34.4573931760928	122.17912992234508	122.69507351681361	63.43324731409585	-0.008548138712548396	-9.19594968210011e+22	-0.1103634952972049	-0.017339983835313804	-4.056053167272484e+23	0.042410844736669236	0.18706131184656927	3.743851270025037	412.644196	353.778198	-13.203333	55.773056	-10.657969	61.284962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
2013-11-22 05:12:00	176.12695059284516	1624715186.2729	1.3470426940918469e+22	2518596969269.105	21.216541539605373	346289327313.12146	1.995842296131458e+21	-1.1727209020088856e+24	3977.669024706189	-0.5435066835948051	26.724238923475212	9.96078431372549	33.760116273256784	119.63196619830408	119.82269624581193	61.67468885304331	-0.008320212368472696	-9.400244662697142e+22	0.005798244181735232	-0.016920719784937095	-3.938782259028986e+23	0.04356616986062367	0.18254594757710546	3.7065070213940334	412.647705	353.669006	-13.207818	55.882668	-10.662365	61.40170300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3e-07	12
2013-11-22 05:24:00	174.43445113522915	1623920053.8264005	1.3110922088623913e+22	2392997231009.9395	22.30255576375228	226942123052.0461	1.975917464179701e+21	-1.1810490554966185e+24	4042.7334403039113	-0.5476345270161121	25.61422919214398	7.28910728910729	33.106273133225876	124.50068425644959	123.61385487721088	62.742412252705286	-0.009132905718162276	-8.495710912508118e+22	0.18104614074103206	-0.017748088047333018	-3.848884237918407e+23	0.0393933224499355	0.1784669222131435	3.738246665768605	412.651215	353.559814	-13.212963	55.995388	-10.665688	61.522175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.439e-07	12
2013-11-22 05:36:00	176.46314260951272	1654932982.6386	1.3666165009953556e+22	2563016808394.6533	24.33993872148661	424951863672.6951	2.048099107122349e+21	-1.1838696142037949e+24	3829.715510753849	-0.538655355760391	26.882078615736475	9.527353926311873	34.304060282251896	116.2668151505326	115.75534744190334	60.28782192599048	-0.009058406669701006	-9.615384805117671e+22	0.3081000577198796	-0.019117350903919444	-3.886102147662605e+23	0.04374956887847048	0.1768159018320812	3.779514680427476	412.654663	353.450623	-13.216153	56.114204	-10.668794	61.626324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3615e-07	12
2013-11-22 05:48:00	175.2849575152151	1669729001.6892	1.363876620878717e+22	2509447435145.1294	28.148223036695857	525064012174.1218	2.0590295729802964e+21	-1.2055521611991356e+24	3907.843928039111	-0.5436601515725302	26.652031226223674	10.04566210045662	34.12112065479877	118.54719148228737	119.15975301226207	60.51171945582808	-0.010710891566474827	-8.416592839402422e+22	0.21553199432996192	-0.021841541966226417	-3.93319806609385e+23	0.037955770692181263	0.17737291886652365	3.790646502401336	412.658203	353.341492	-13.217992	56.222042	-10.672335	61.741089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5352e-07	12
