Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 10:00:00	7416.837105038477	134836541292.0044	2.7778040513400605e+24	157506685565590.2	1658.938526491395	62750778259936.17	1.008836058119265e+23	-2.3685098766369714e+25	13288.928527309854	-0.13226811506029312	45.02021947811635	44.21847799844979	50.73387016105888	87.8313495578291	92.72345862612413	52.68969090082997	0.010539902707129754	-2.436107434357654e+24	0.1507441551338311	0.02173218734564339	1.242345537854596e+25	0.013604306302677123	-0.06937809471114133	5.123999174224712	89.91113299999998	131.346436	-23.551941	-60.579071	-2.927628	-3.692755000000001	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4026e-06	12
2014-01-05 10:12:00	7475.924996968142	135034637932.32812	2.7837689854388754e+24	158186555331893.88	1671.335738290886	62274834705143.99	1.008952062309747e+23	-2.3691992215637376e+25	13370.298411911128	-0.13211249212672682	45.05849957648649	44.231259886717346	50.69259664528262	88.27134303901653	93.19113424727628	53.00311014449794	0.010661340713489443	-2.301461230565977e+24	0.15604866370326012	0.02186774513225162	1.2397102083577695e+25	0.012833525181661677	-0.06912935123834311	5.120924364706811	89.914413	131.237213	-23.554436	-60.469952	-2.930591	-3.569558	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3905000000000002e-06	12
2014-01-05 10:24:00	7454.570686641871	134743834664.06801	2.773015500586731e+24	157992288287013.3	1668.0323746503234	62955566733409.73	1.006064832650556e+23	-2.380902424601692e+25	13385.846378628608	-0.13305163258273375	45.07508179505974	44.339023905531796	50.72718271898239	88.66785711433691	93.7926101903728	53.414788779831426	0.010694023353616048	-2.2579852672860524e+24	0.15612407576375256	0.02185273248432	1.2246175311372144e+25	0.012618267051008158	-0.0684351278421254	5.132872842982961	89.917641	131.12794499999998	-23.574978	-60.367264	-2.932957	-3.4502650000000004	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0351999999999998e-06	12
2014-01-05 10:36:00	7404.39300485982	134745234609.5321	2.771891759454735e+24	157605973084355.0	1684.8029935032532	64768641159632.24	1.0053641801693729e+23	-2.3865851616596083e+25	13450.525928235262	-0.1333678262299988	44.98903535037021	44.210444914161975	50.6053774942561	88.72875428456696	93.5918765138851	53.328877854325924	0.010857648245194064	-2.1673111025014469e+24	0.11535577833308445	0.022064537419343742	1.2222918083878672e+25	0.012111429130974644	-0.0683044561418732	5.130079066374823	89.920845	131.018646	-23.641903	-60.368568	-2.93709	-3.330643	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4442e-06	12
2014-01-05 10:48:00	7433.2748784780115	134681451684.7003	2.7762073438234936e+24	157490922222879.34	1720.7694483133778	67698998344840.95	1.0008042716416211e+23	-2.359229919307676e+25	13606.765443651675	-0.13190157737151678	45.097343931155756	44.35440302539168	50.70476546339211	88.92424675652323	93.80669468779423	53.55710372815172	0.011201248825458282	-2.0531443573626108e+24	0.0887614202689166	0.02257915296839061	1.2188229247639698e+25	0.011478871859467962	-0.0681428566996599	5.1277539914212005	89.92403399999998	130.909332	-23.645224	-60.306175	-2.905848	-3.210068	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6081e-06	12
2014-01-05 11:00:00	7444.433567900378	134492399791.79033	2.7737548263229734e+24	157020492794615.6	1716.1387793206882	66950802406715.95	9.962017051122514e+22	-2.338506534871192e+25	13710.672049962075	-0.13092674259908452	45.03053179567092	44.37026533800727	50.73472775042382	89.31639158142914	94.2686852190764	53.86688607470523	0.011266149660406151	-1.928274689616052e+24	0.11986428116059775	0.022568962838566724	1.21827164476802e+25	0.010795895593321331	-0.06820777948310996	5.127737658568042	89.927155	130.799957	-23.649576	-60.241684	-2.880273	-3.088765	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1548e-06	12
2014-01-05 11:12:00	7439.464238849773	134767501276.58873	2.777769559425283e+24	157970634294032.3	1730.794154312578	67429061607557.45	9.992059328475833e+22	-2.358094872219793e+25	13760.143646711245	-0.13175393106123745	44.88275564292426	43.899582911200866	50.53803035019556	89.7312101426047	94.8338361534053	54.047008524946406	0.011386803646793276	-1.8818132528650885e+24	0.1066220630460281	0.022696998754391646	1.2168381620569917e+25	0.010514262869954627	-0.06798844830421069	5.126478656357789	89.930237	130.690536	-23.713312	-60.175762	-2.854819	-2.966769	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1503999999999998e-06	12
2014-01-05 11:24:00	7422.891666326641	134632793712.051	2.7768773201879875e+24	156784328655703.56	1750.2327185494366	67965017675871.93	9.955974427052034e+22	-2.346827084877539e+25	13878.895793701147	-0.13125557858761006	44.82797522738308	43.814758026510546	50.4734214134114	90.01396650936249	95.02041726297598	54.19055536622543	0.011618028241658944	-1.8959630376073043e+24	0.13613665525501867	0.02298389477306936	1.2086365530230871e+25	0.01060392250820026	-0.06759777535014176	5.109902074842227	89.93328100000002	130.581085	-23.71649	-60.051788	-2.859096	-2.846153	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0208e-06	12
2014-01-05 11:36:00	7417.654409323832	134756780820.321	2.7865414770378696e+24	157244352084654.66	1782.513439339234	69246285772133.37	9.917826020539455e+22	-2.310099626794623e+25	14056.607305391308	-0.1290825735844909	45.049938309869354	44.16024653312789	50.62381615402212	90.55172096932249	95.8023821075875	54.62582324222658	0.011941858422810512	-1.8855574441777427e+24	0.1115449047441625	0.023430892858852533	1.213737326690604e+25	0.010536022114058229	-0.06782059785108653	5.113958786424334	89.936302	130.47160300000002	-23.719591	-59.969547	-2.854086	-2.7257130000000003	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2242e-06	12
2014-01-05 11:48:00	7437.824863273163	134522962033.9952	2.7815921490178126e+24	157114319514469.84	1796.8843075961286	69661971978232.47	9.875714610207456e+22	-2.300432990553866e+25	14182.613515831941	-0.12876582261311478	44.88583446998868	43.828251433833735	50.54160961141999	90.84473634944992	96.0371902301194	54.94303196360149	0.012167830083603377	-1.8666908176533608e+24	0.10199691810183174	0.02366873121437173	1.2210366925040878e+25	0.010448727682418212	-0.06834704370729383	5.110734836956693	89.939262	130.362061	-23.722282	-59.865078	-2.838319	-2.604401	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0031999999999997e-06	12
2014-01-05 12:00:00	7394.7638709711255	134257550719.2453	2.7750243633932684e+24	154646427503131.56	1775.1600885091684	66288965538982.31	9.838992070987625e+22	-2.300613127334873e+25	14274.297868296491	-0.12903049760744867	44.851857654739845	43.86826609101963	50.53160437766076	90.51797517451796	96.114882353258	54.65096095572264	0.012127067143798121	-1.858357556224713e+24	0.15412197177110334	0.02342227788996481	1.1974240172295154e+25	0.010422647656975415	-0.06715784368718211	5.114414578750342	89.942184	130.252487	-23.72636	-59.74419	-2.813883	-2.4841290000000003	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9204e-06	12
2014-01-05 12:12:00	7379.139557487516	134304216922.1685	2.778285519870321e+24	154178808090427.44	1787.9463289732305	70900153444113.28	9.830093717661432e+22	-2.2841563770849214e+25	14346.740765106642	-0.12806300754477454	44.704752441966654	43.646874871415044	50.453780554894045	90.63388485003814	96.073880074156	54.76721783213404	0.012261997153685776	-1.8599329216887647e+24	0.11031335222746233	0.023602934744187152	1.1906042859469903e+25	0.01042785888797085	-0.0667521572444432	5.128911251011403	89.945068	130.142868	-23.728071	-59.64576	-2.817488	-2.365839	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3596000000000002e-06	12
2014-01-05 12:24:00	7396.734714001113	134232411692.5816	2.7797451337161646e+24	154133874722349.12	1800.7782501110407	70101245923491.77	9.796440453596156e+22	-2.2689172304958447e+25	14479.192595190214	-0.1272766588408721	44.78459159109278	43.77628666297731	50.46529977498143	90.97323085901249	96.28793684275374	55.03786509756926	0.012457046950456496	-1.7923018726921726e+24	0.07396148656491608	0.02380139021776364	1.1917663779236591e+25	0.010054055340777916	-0.06685305248788763	5.121657965199763	89.94789899999998	130.033203	-23.7299	-59.540459	-2.812106	-2.244943	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	12
2014-01-05 12:36:00	7383.00865800037	133989972065.383	2.779555054584485e+24	153703893912151.22	1814.4573124643439	69106970248029.94	9.768604730978509e+22	-2.243890819343608e+25	14573.067990281694	-0.12610056549576235	44.79419652499053	43.886950890898845	50.457801783413245	91.13480805760028	96.90524896421272	55.115182745183496	0.012634000936270387	-1.7956982626703804e+24	0.0936826722350412	0.02405083133914109	1.1870180800486454e+25	0.010091336192940606	-0.06670718996551463	5.113696777845969	89.950691	129.92349199999998	-23.732136	-59.419266	-2.795746	-2.124729	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3079e-06	12
2014-01-05 12:48:00	7404.444202314056	133869199119.20567	2.77912581218325e+24	153905965239914.38	1832.402356671748	71549797605468.11	9.743363159854434e+22	-2.2282820988571483e+25	14676.170651261345	-0.1253363458136886	44.68676543131046	43.77577355738211	50.371821112304104	91.42227169635478	97.23498011957798	55.31129209476426	0.012851208089656405	-1.807517344057453e+24	0.08298699001374366	0.02432695917374424	1.189737627544766e+25	0.01016691822885521	-0.06692032700437177	5.089109673579527	89.953453	129.813751	-23.73321	-59.315434	-2.798841	-2.003785	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3899e-06	12
2014-01-05 13:00:00	7476.217805051254	133751446021.86	2.779061489337519e+24	154228761267711.53	1871.0782352972974	73290088936969.72	9.715834529012632e+22	-2.21318681697754e+25	14752.077563268582	-0.1245968381441851	44.64273602638611	43.761411622054126	50.41417774049515	91.56799026337679	97.41469025053513	55.450980603612784	0.013190633950872388	-1.801576553610406e+24	0.09365862089406116	0.02487864134428055	1.1844448902719575e+25	0.01014242180247148	-0.06668126122559488	5.088686863795098	89.956161	129.70396399999998	-23.735861	-59.214069	-2.794359	-1.88266	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9075999999999997e-06	12
2014-01-05 13:12:00	7443.381197496475	133662894877.1419	2.777611859717658e+24	153644890771826.06	1829.2172077680386	68339659654510.28	9.695335086109758e+22	-2.209337009227171e+25	14809.427727226235	-0.12446253218763315	44.611547862341716	43.7788540516045	50.39128433350726	91.66493331887995	97.4571009677537	55.61974455857229	0.012952502798853164	-1.7627058584296274e+24	0.1283641048882096	0.0243421861131679	1.1796821575303308e+25	0.00993016609624759	-0.06645714433315691	5.0936577724672825	89.95881700000002	129.594116	-23.73988	-59.096569	-2.783959	-1.7634439999999998	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0738999999999997e-06	12
2014-01-05 13:24:00	7367.334181606922	133656657072.9442	2.7801371384064973e+24	152705949518595.62	1789.1369958397015	66803333220525.3	9.662362378557271e+22	-2.180414928534293e+25	14895.77306026945	-0.12283893954338405	44.630990171375196	43.859624155916244	50.445364944560566	91.83457114135244	97.76093669553677	55.7979958745911	0.012731080926470665	-1.768273935782981e+24	0.10989497479937496	0.023843254536020046	1.169467142533324e+25	0.00996199816150594	-0.06588475511685878	5.118394757804186	89.961433	129.48423799999998	-23.740484	-59.01655600000001	-2.7866	-1.643026	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6298000000000002e-06	12
2014-01-05 13:36:00	7397.663330588059	133644942122.8545	2.781315890464088e+24	152745522686039.88	1772.933311266192	67123057758239.97	9.663630221001827e+22	-2.1817747525862094e+25	14877.739996338201	-0.1229263219259031	44.71546683759232	43.885285613815746	50.486730503323145	91.83551503777682	97.85668798803488	55.545668389662104	0.012595255191501913	-1.848885799242489e+24	0.1117724649984876	0.023627639330751408	1.1724183010876609e+25	0.010417057521291136	-0.06605680505766484	5.117960915468578	89.964012	129.374313	-23.742472	-58.955631	-2.787913	-1.522325	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.099e-06	12
2014-01-05 13:48:00	7430.947398779529	133499770570.8362	2.7757842447162834e+24	152827245554054.34	1790.2616529656375	67005019062958.91	9.661817832041054e+22	-2.183214078657038e+25	14852.475710146637	-0.12314117457791995	44.57823947755139	43.66286258402854	50.43101305686104	92.05311723056715	97.9393100379992	55.63605354912549	0.01272197419710946	-1.7741585073614068e+24	0.11844927898130435	0.02388029901332375	1.1640373500447756e+25	0.010006896008030584	-0.06565591892172866	5.114713491941842	89.966545	129.264343	-23.744501	-58.892403	-2.785566	-1.400578	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2739e-06	12
2014-01-05 14:00:00	7432.796416287538	133591531135.7115	2.7802359762016683e+24	152677812431746.12	1808.127927631119	65008636709104.26	9.657832006177368e+22	-2.174639850894661e+25	14854.12945655539	-0.12257330658586504	44.77934555266409	44.08809672475449	50.55445554618805	91.73642053259731	97.62549788384472	55.367265333820114	0.012829789739953449	-1.7711352193237185e+24	0.12890894260013186	0.024113948103607587	1.1638026280004063e+25	0.009982981786794512	-0.06559759137525306	5.107647055479753	89.969025	129.154327	-23.746849	-58.811752	-2.783523	-1.279575	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2663e-06	12
2014-01-05 14:12:00	7485.309592569009	133675345438.112	2.784697782448552e+24	151619006194541.22	1839.8635340556195	69205003596723.61	9.65431761498309e+22	-2.166834421597072e+25	14927.433955823113	-0.12205680318258275	44.72525571181757	43.909332308196106	50.515110720564	91.8651393161045	97.81400629758488	55.38571087641918	0.013098377062297507	-1.7592485112471907e+24	0.14186334439632106	0.024532977768827385	1.1624801734252979e+25	0.009909767315228638	-0.06548198252584841	5.137417876939658	89.97148100000004	129.044281	-23.750885	-58.712101	-2.776049	-1.1888450000000002	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9706e-06	12
2014-01-05 14:24:00	7445.763436285694	133917976037.9768	2.7948463745806145e+24	152624446141898.94	1863.9097971632032	71511376273919.72	9.666054952224214e+22	-2.1438125443371468e+25	14893.934749651133	-0.120541183602227	44.83756922118715	44.00840776231794	50.580621869299534	91.93972510456406	97.76907065807531	55.41522778257454	0.013191712296086195	-1.7481725365243537e+24	0.13465942452112964	0.02484217211465797	1.1529866345234545e+25	0.009829534174999821	-0.06482953650501097	5.1177763761615855	89.973885	128.934189	-23.753345	-58.614475	-2.779035	-1.070193	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7917e-06	12
2014-01-05 14:36:00	7499.286027720327	134051522382.6582	2.799736480264448e+24	154040624191010.22	1883.5657749310406	71190596142002.84	9.677570885512338e+22	-2.1301485955433307e+25	14834.427498100713	-0.1196535508551435	44.89312191143378	44.08393320808089	50.7254259961619	91.97766168727301	97.52078709443686	55.766350694811294	0.013254280310541416	-1.8317457700384167e+24	0.16582225267183126	0.025100433021786377	1.1551117013455297e+25	0.010289182928718705	-0.0648843075968909	5.1113170100332805	89.976265	128.824066	-23.75466	-58.514751	-2.782305	-0.949375	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9425e-06	12
2014-01-05 14:48:00	7458.326997899916	134103535783.0004	2.804099658867332e+24	154145025296507.5	1830.5159708223307	68179632008965.88	9.667259750623631e+22	-2.1077162822289184e+25	14794.771359181868	-0.11834758498635395	44.95289969892061	44.2704391939236	50.925064160799614	91.76924155572685	97.41225525610758	55.3716968104429	0.012826463912596736	-1.815492049064036e+24	0.1568903081478147	0.024411051397636108	1.1522003720490527e+25	0.01019392891634549	-0.06469567683378265	5.113624110501932	89.978615	128.713913	-23.75679	-58.39835	-2.778812	-0.82893	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9745e-06	12
2014-01-05 15:00:00	7446.914341355055	134149173812.07393	2.8061735844828346e+24	155588435083185.56	1856.2062764645639	70007155935318.17	9.685801301863078e+22	-2.1018725926754867e+25	14660.463161082549	-0.11797933133364424	45.071885008979216	44.604870602927896	50.9847829993785	91.67217502805404	97.10844693466488	55.56936700654229	0.012879052193667787	-1.7727324433522426e+24	0.14353565921740105	0.02475348931597621	1.1433309368294476e+25	0.009950450328387029	-0.0641758305856711	5.13064395349209	89.980896	128.603699	-23.759336	-58.295898	-2.7770080000000004	-0.707596	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8813e-06	12
2014-01-05 15:12:00	7510.387186856646	134157982319.7376	2.801895505931284e+24	156882777577460.72	1867.4060759662607	73476655311767.25	9.709969154784625e+22	-2.1206313402388824e+25	14569.875011902268	-0.11902442905378388	45.031756007393334	44.57166534304754	50.93304134182245	91.63076310619176	97.03748495655985	55.55871344390368	0.01289627267555877	-1.82001316817184e+24	0.1264298973413853	0.02488085300711341	1.14669613329816e+25	0.010215166780833262	-0.06436048075599063	5.1555693150317685	89.98317	128.493469	-23.762934	-58.179737	-2.777142	-0.616713	0.0	11943;11944	True	0.0	None	1.0	C6.6@7385	0.0	None	0.0	None	0.0	None	1.0	C6.6@7385	0.0	None	0.0	None	6.5976999999999995e-06	12
2014-01-05 15:24:00	7500.32969584465	134452277434.75533	2.809194669227332e+24	156544375143642.38	1874.385705190065	72868728367577.78	9.73575958208168e+22	-2.125664742017552e+25	14503.269642911297	-0.11904581911928125	45.19125075055965	44.73599407606497	51.06633005312547	91.38043403377472	96.83588041266917	55.2922200055522	0.012851902397682916	-1.885377897752848e+24	0.14072874791330328	0.024915758827171373	1.1375639305562191e+25	0.010558878441684344	-0.063708179016546	5.130253812468519	89.98539	128.383194	-23.765898	-58.079189	-2.77533	-0.495696	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6137e-06	12
