Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-16 11:12:00	19.139641950554548	108762746.8935	9.153566728341476e+20	459087738222.3194	0.4244696979692306	24205116665.31961	2.4587500259287656e+20	-9.24181490760542e+22	1614.1725359667025	-0.6398299655804197	23.83724695536897	3.9812646370023423	27.0318442730312	117.61739021681964	118.56416833899598	43.05930348647261	-0.000994074234119978	-3.7044456428721364e+22	0.10845141826683873	-0.004759898612098182	2.6055365173618277e+22	0.2564664356373205	-0.18038668344788286	0.0	111.088074	118.262375	-23.518839	-10.076645	-21.451586	-5.166359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7315e-07	12
2013-10-16 11:24:00	20.050488396173435	118605660.6276	9.441641993244861e+20	472983469110.1875	0.9742862524240852	3556980878.7056274	2.645129174533241e+20	-1.0145101012370903e+23	1583.3928161982874	-0.6440779643735104	22.636854055596057	1.55902004454343	26.820828995072283	124.09273895676243	124.39207428592236	44.45836593313281	-0.002169902566646069	-4.1507266774236005e+22	0.015156700445871729	-0.009992835652005292	2.5390681275324235e+22	0.26351552200474804	-0.16119680119425067	0.0	111.089272	118.152824	-23.518763	-9.94849	-21.451441	-5.035386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7985e-07	12
2013-10-16 11:36:00	19.718603321696488	118447115.6898	8.968447746266341e+20	477744523805.2357	1.2259443693021583	31175817380.1398	2.6537258396773568e+20	-9.906050273641824e+22	1477.7078123013246	-0.6297432561021271	21.67639615685686	2.8446389496717726	27.443078586957665	121.58765940134857	123.46492375843113	44.25143397751055	-0.0026825916177290127	-4.132784014108048e+22	0.1305223196882454	-0.012701560368405976	2.695705962772305e+22	0.2627276048392609	-0.1713702841794735	0.0	111.090454	118.043251	-23.516153	-9.84438	-21.448833	-4.905444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1271e-07	12
2013-10-16 11:48:00	19.80766169334885	118063352.6417	9.32705936206728e+20	470138502106.5127	1.8352982901016657	128520305934.10538	2.6848063272442348e+20	-9.806669254629497e+22	1484.8102527911385	-0.6254516955739801	22.30458335044789	2.748414376321353	27.61795651835112	117.87215690950116	119.27784783643386	43.587910945892496	-0.003880123234887242	-4.04464284335294e+22	0.5198850701576362	-0.01912702722715729	2.8553012308943045e+22	0.2579600329818439	-0.18210596787428668	0.0	111.091652	117.933655	-23.514202	-9.717293	-21.443802	-4.774415	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.201899999999999e-07	12
2013-10-16 12:00:00	18.510883115577126	108987403.3953	8.462105318431261e+20	439904028879.4735	0.7963884038310176	74332887230.85216	2.4605922674723425e+20	-9.127887159048585e+22	1502.7959879485531	-0.6306398557382642	21.55090943122545	1.4150943396226416	27.061650482696642	120.72465498382832	122.78326524082293	44.1170752221372	-0.0018782745373373047	-3.888587955195028e+22	0.3354484255966231	-0.008962322439303793	2.54944791845896e+22	0.2686600419527263	-0.17613971771280731	0.0	111.092735	117.824036	-23.514462	-9.653535	-21.342388	-4.445015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.687299999999999e-07	12
2013-10-16 12:12:00	16.652955564023387	112267527.6897	8.757001501218739e+20	387843745286.8395	0.5240716698505323	30062474999.63669	2.452142772313536e+20	-9.544052263720106e+22	1628.125124662607	-0.6401268253927471	22.083489704630264	2.716049382716049	26.73038137080625	124.82219347651159	126.13717761968799	46.079874292814424	-0.001294004123087734	-4.283513625802903e+22	-0.1420345609997643	-0.005692317140357259	2.3381639849734727e+22	0.28729850833224657	-0.15682243219038364	0.0	111.093887	117.714386	-23.54814	-9.558836	-21.341702	-4.317209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.919199999999999e-07	12
2013-10-16 12:24:00	19.457474373610424	119243866.3801	9.347925803332007e+20	460675335858.7965	0.1747780720372052	75069349395.6903	2.6776216495683672e+20	-1.0252292968583164e+23	1553.8336934126885	-0.6473996178186926	22.08537075367972	1.9867549668874167	26.379275215147853	121.73997704799065	122.49934842209088	44.914873620238026	-0.0003858235585810269	-4.457579971525673e+22	-0.31710467898260275	-0.0017794341862681848	2.5268588976638607e+22	0.28148196494240385	-0.15956308404786262	0.0	111.09491	117.604706	-23.546618	-9.458842	-21.340281	-4.185624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2869e-07	12
2013-10-16 12:36:00	20.81017788828905	118061797.2984	9.261558402423165e+20	490002241032.3792	3.3387452562467748	182355821195.50626	2.674373672056212e+20	-1.0133574931884665e+23	1496.530474129494	-0.6463097457456215	22.764910399830512	2.7896995708154506	27.220889087714877	115.81682226656756	117.41858585283892	42.97282552502	-0.0071646893910875	-4.311581025297778e+22	0.7488340279107641	-0.03435518884800317	2.484445424413503e+22	0.2749885262558169	-0.15845555999386374	0.0	111.095993	117.494995	-23.547544	-9.359952	-21.337986	-4.056118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5501e-07	12
2013-10-16 12:48:00	21.656594005668396	121056604.1337	9.625995545639837e+20	512364745357.8687	2.4380506923429603	56001639480.02646	2.7096135712105533e+20	-1.025343000247626e+23	1542.1807507924177	-0.6377759870831115	23.176259327513137	3.617021276595744	27.36957019187569	122.60998136539492	124.68896915838495	44.3282785379288	-0.005187341898602043	-4.5189360150382046e+22	0.22801764168203786	-0.02459403239532173	2.3922801951571658e+22	0.2810833913003139	-0.1488027774585934	0.0	111.097054	117.385254	-23.580894	-9.261184	-21.336079	-3.863688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0318e-07	12
2013-10-16 13:00:00	20.625851082446125	128081090.07050002	1.1187030157231188e+21	532403873613.1879	1.6234751690966602	198092054731.5514	2.9618920014563593e+20	-1.0440125901254601e+23	1537.1690679514475	-0.6137734627494892	24.31309666483171	4.562043795620438	28.580141120727053	121.23142731653759	121.78835224585936	44.30599329702547	0.002962545929008505	-4.932628440405402e+22	-0.6917760143284694	0.015708982703468842	2.5650081319293395e+22	0.2899884988896941	-0.15079644996672695	0.0	111.097984	117.275482	-23.579651	-9.251616	-21.30447	-3.733717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.008799999999999e-07	12
2013-10-16 13:12:00	21.329053341009843	122369340.1185	9.71776706526023e+20	519430739300.6951	0.13203536856955925	17740503849.962097	2.806265443310032e+20	-1.0160858295285918e+23	1443.2646125697802	-0.6252377828613713	23.519101596231664	2.9585798816568047	28.11461902401277	116.70133117073703	119.66553367694115	42.02711175723716	0.0002604247900780261	-4.4780182082217925e+22	-0.06696539386173067	0.00132779414600501	2.6451749775127177e+22	0.2755501646372147	-0.16276807432574192	0.0	111.098991	117.165688	-23.612246	-9.154419	-21.301472	-3.603518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.147600000000001e-07	12
2013-10-16 13:24:00	22.172403026154765	121752428.76470004	1.0406176918202472e+21	530034111950.622	1.1130509316567818	28553606523.190517	2.8048595358788777e+20	-1.007407239159081e+23	1542.4636453259452	-0.6230384908008771	23.7304670798147	2.559055118110236	27.74341314134782	119.6603033772316	120.40035973875015	43.93509181350353	-0.002191045141056657	-4.6532270192176845e+22	0.1075729079910878	-0.011265191540038076	2.3640185993403424e+22	0.287782281754027	-0.14620448643863945	0.0	111.099854	117.055855	-23.643492	-9.055166	-21.266361	-3.47031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.165900000000002e-07	12
2013-10-16 13:36:00	22.56144920860447	127663051.3075	1.1050917134890172e+21	560527905192.5515	0.9295609417159352	48224374807.68727	2.9503179123838648e+20	-1.0441460016850323e+23	1540.962442271775	-0.6158621313799119	23.867239347104558	3.7037037037037033	27.88655333683505	119.3633964479438	121.2986363830884	42.9386086740169	-0.0017214091513258055	-4.825774117798607e+22	0.17091947322752565	-0.009012356016069707	2.687080354269804e+22	0.2846356284417372	-0.1584903865454712	0.0	111.100792	116.945992	-23.641636	-8.954972	-21.26469	-3.339547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6542e-07	12
2013-10-16 13:48:00	23.46889640672249	138480934.7719	1.234399833713602e+21	597991013594.2406	0.6442047857733125	37649550904.70357	3.2497219602251724e+20	-1.1330068853657133e+23	1531.2799926606558	-0.6160699238998174	24.55452735723148	5.601317957166391	27.90131761986607	118.94698904363064	119.62819187510463	45.172221424820655	-0.0010612928925425248	-5.438080074029945e+22	0.11871416082113224	-0.0057571004649902046	2.656706823509342e+22	0.2956943704969055	-0.14445783090322747	0.0	111.1017	116.836098	-23.673376	-8.855601	-21.231884	-3.209486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
2013-10-16 14:00:00	20.39049675448892	126513126.65600002	1.0356141109518893e+21	521188307450.656	0.4436268560812269	38919410111.01056	2.924032228031897e+20	-1.0242916586611042e+23	1444.0811135409424	-0.6096427810128914	23.12233192950864	1.8518518518518519	28.429794695743432	116.61101026832694	117.41659719187064	46.21638560452363	-0.0008215312149652353	-4.939898623045728e+22	-0.13794829915417653	-0.004356951542728625	2.54253052185096e+22	0.29401523570072885	-0.15132754084686148	0.0	111.102463	116.726166	-23.739677	-8.756499	-21.229286	-3.079827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4841e-06	12
2013-10-16 14:12:00	23.26687508079491	137230948.33850002	1.1511995905675728e+21	582275777767.5172	0.9734790551262912	143726284686.62747	3.1963388324966315e+20	-1.1238961512577856e+23	1471.7120582164853	-0.6166825164973206	23.13647790681427	2.886247877758913	27.994796830917156	118.34669162021963	119.42874389557312	45.54753745778517	-0.0016527657981770644	-5.163425932801769e+22	0.4670647568212978	-0.008775660253030745	2.8230372560885827e+22	0.28331750174819914	-0.15490022964328914	0.0	111.103302	116.616203	-23.772078	-8.663229	-21.227671	-2.949447	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2514e-06	12
2013-10-16 14:24:00	24.821346904237195	143552266.7281	1.3099877231001144e+21	615787253863.0236	1.9143013405582168	175646983240.44708	3.307974581739734e+20	-1.1844381220830416e+23	1633.1185174240318	-0.6212833840640564	24.3042849294344	4.635761589403971	27.57495197081573	126.79932778794829	126.03593614152418	48.530639382432426	-0.0031693730803943995	-5.5894332443462126e+22	0.5566365664715146	-0.016450204939112034	2.7443854465254973e+22	0.29318728739837746	-0.14395357981174184	0.0	111.104027	116.506226	-23.7736	-8.566360000000001	-21.227903	-2.820457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2703e-06	12
2013-10-16 14:36:00	23.74643750634429	145486963.3606	1.1744203700468368e+21	563622260259.8317	3.6164976030293987	297623195214.92096	3.2583743227117044e+20	-1.240860806879328e+23	1562.4082840163605	-0.6422237718483004	22.58305461093995	1.5901060070671376	26.959994323306407	127.18462036110228	127.47569498051695	48.82617842780029	-0.006389571736801058	-5.528418375563354e+22	1.0065371897350022	-0.030273439337416174	2.4768956729739786e+22	0.2861305379157673	-0.12819498148004432	0.0	111.104805	116.396202	-23.773283	-8.467592999999999	-21.258223	-2.7228060000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.962e-06	12
2013-10-16 14:48:00	25.442813420385452	152406767.1276	1.2567725827238606e+21	616998731744.861	3.5554514900797862	263664899861.6466	3.4372384001679616e+20	-1.2862565174624564e+23	1543.7736689656906	-0.6354929595305376	22.86346218021153	4.078303425774878	27.26310901299436	129.82864131162594	129.98392935245514	49.59374492261466	-0.005800083996867514	-5.863477638428201e+22	0.8233462319010051	-0.028528032688665626	2.5382841332409918e+22	0.2896932848928889	-0.12540746531220628	0.0	111.105499	116.286148	-23.771708	-8.369067999999999	-21.259266	-2.593683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6093e-06	12
2013-10-16 15:00:00	26.025030025558486	157505892.7911	1.2542057099505545e+21	649060226322.9769	3.782811216968609	365225975824.94	3.5553782611434065e+20	-1.2936523498693547e+23	1466.460600018552	-0.6184552318604061	21.939405413609038	2.018633540372671	28.037044608177233	133.33739777846034	133.53357471586938	48.7684973583151	-0.005873930461131382	-6.2071242276262495e+22	1.085618647687587	-0.02967885665358405	2.6626376729352865e+22	0.2967434375835684	-0.12729248314214758	0.0	111.106163	116.176064	-23.801332	-8.27014	-21.257122	-2.4965610000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9097e-07	12
2013-10-16 15:12:00	25.19930924125979	155331249.5466	1.2966414187545538e+21	631436150528.4355	2.01173781420984	131913018267.46864	3.552678009029315e+20	-1.2811734047169308e+23	1499.7758449354908	-0.6210642514380753	22.93078633774897	2.9185867895545314	27.784837127780854	130.68736736155236	130.18382003829115	48.93345516311205	-0.0030902270571579724	-6.371876428564552e+22	0.3878988285327923	-0.015978731919184346	2.398996027781417e+22	0.3088843906525453	-0.11629422424095473	0.0	111.10685	116.065948	-23.800911	-8.170986	-21.255587	-2.3668310000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8567e-06	12
2013-10-16 15:24:00	27.415726017400125	155435328.9592	1.3129118815946877e+21	674062874206.3666	2.8800808817414283	136540031275.89046	3.491943946163159e+20	-1.3001560137723005e+23	1576.722993988574	-0.6298441439828499	22.860077492269177	3.9872408293460926	27.22659703476528	135.73953816695945	134.35152588163174	50.164537599128344	-0.004593430433399407	-6.442702642307115e+22	0.4168828751714714	-0.022737298686605945	2.2434875131503623e+22	0.3121085844848956	-0.10868291630298713	0.0	111.107407	115.955803	-23.799002	-8.071131	-21.254175	-2.268726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8656e-06	12
2013-10-16 15:36:00	25.095026237121445	155709922.38340002	1.2894555228222605e+21	631891624263.7239	0.9318516262912564	15361716950.446398	3.487026609692114e+20	-1.2904240971523036e+23	1543.6297229278975	-0.6240272967932508	22.95459424463387	4.292527821939586	27.8803870822062	137.30423880078388	136.6413421015597	49.74744098259757	-0.001481481122879581	-6.3540393146087935e+22	0.046754151565635234	-0.007369994271741366	2.351448155580023e+22	0.3072706086288608	-0.11371206096617782	0.0	111.108032	115.845634	-23.796059	-7.969742	-21.251139	-2.139273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5355000000000004e-06	12
2013-10-16 15:48:00	20.8452870520572	140265625.5245	1.1036943385560656e+21	499386584233.0181	0.5519050518262646	66685643567.451225	3.083797518721396e+20	-1.1722554150964313e+23	1533.3347564617004	-0.62930103571728	22.174858427822038	3.3210332103321027	27.686716608690638	135.81948870939752	134.25090322729466	49.95119822513665	-0.001018275003369492	-5.856263689970553e+22	-0.2355445722162677	-0.0048299404767564716	1.729620792354665e+22	0.31438138464293697	-0.09285110923862916	0.0	111.108589	115.735435	-23.795235	-7.871358	-21.251181	-2.04201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4918e-07	12
2013-10-16 16:00:00	19.590945125165728	135894536.9184	9.784023397187808e+20	479736258262.9668	2.6659928246489017	177858010938.1277	3.041590175094247e+20	-1.1441029471158872e+23	1344.3872093655855	-0.6339435011514098	21.328318406621765	1.8248175182481752	27.84542782969935	128.8850743949882	128.83363897269433	46.4526579724895	-0.004864950409943253	-5.5964122890615264e+22	0.6213572009639613	-0.02401319449659876	1.8145574842902981e+22	0.3100952767718969	-0.10054400502431082	0.0	111.109108	115.625206	-23.794415	-7.749111	-21.25083	-1.945967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4947e-07	12
2013-10-16 16:12:00	20.011255523507238	136117920.8154	9.761073972863551e+20	478346050221.2462	3.6085415128524576	290833127262.5074	3.013035821837392e+20	-1.1422896562931824e+23	1384.173229689906	-0.6318999196736829	20.503489186255635	1.6949152542372878	27.678689649419702	132.06866270640435	130.28271736907232	49.6619453103946	-0.006795746728535702	-5.616710600771279e+22	1.0485898085427332	-0.032490236583506985	1.6694708686541631e+22	0.3107091934085367	-0.09235297737208578	0.0	111.10965	115.514946	-23.794245	-7.6444740000000015	-21.251268	-1.816846	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2222e-07	12
