Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 00:36:00	875.7506793383818	18337667459.9436	2.9726192454948934e+23	18214639481231.586	157.158930373649	619611257974.5153	1.9149846856232298e+22	-7.087922256691897e+24	7612.8976501296875	-0.2910465339247467	32.2012139889294	25.32480783620161	38.185362590527475	77.66780634965957	79.85359466502587	35.0755372264966	0.00534517823187705	-3.925067751114062e+23	0.01816569273058936	0.013276483836505341	2.2047158123600527e+24	0.016117238917272254	-0.09053074684483922	3.8903148079444656	4.079157	57.463058	-23.217638	-67.06366700000001	-13.267779999999998	-38.544403	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.041200000000002e-07	12
2014-01-11 00:48:00	874.8150108343207	18283416328.6101	2.959077398790645e+23	17934773429661.926	163.525821773556	1192779556694.8386	1.9080382065870927e+22	-7.094504859685945e+24	7629.85802735158	-0.2921812497561501	32.11087258414433	25.449440126014448	38.30170666536755	78.03663993588331	80.11268227845704	35.15901548502009	0.005599815826777481	-4.0161517641650166e+23	0.06580462410456728	0.013843291746482682	2.1981118681085512e+24	0.016540185183776826	-0.09052739908281816	3.865687574435853	4.081251	57.353352	-23.225225	-66.962189	-13.24956	-38.434013	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8437e-07	12
2014-01-11 01:00:00	889.5909044119618	18297728270.8472	2.959715889302651e+23	18214083651134.605	159.4532655987823	895671995574.6201	1.910044833932621e+22	-7.115437038877457e+24	7641.445515749489	-0.29281403141758033	32.13335368558597	25.314589405108862	38.15794503739148	78.08245548109609	80.48493070132012	35.2028271593674	0.005467281522330955	-3.951701572972762e+23	0.03251870352836877	0.013481250631899968	2.2062489919540583e+24	0.01626201823189621	-0.0907914240706932	3.8695070501204727	4.083336	57.243687	-23.231901	-66.865303	-13.252163	-38.327579	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8753e-07	12
2014-01-11 01:12:00	892.9606366184047	18266333978.6989	2.9388260934314893e+23	18302346561298.047	168.24824041772615	943009344438.0928	1.9136983101968912e+22	-7.18048619749517e+24	7577.1204121836145	-0.2959988133806489	31.954693456486826	24.886149631912346	37.94547424978897	78.46988704349987	81.0215394211312	35.344571004972174	0.005761334123813518	-3.9271035832185985e+23	0.04235070660632855	0.014215684123646726	2.1962407551667208e+24	0.016188569529749886	-0.0905349080197862	3.8764398053146265	4.085464	57.134064	-23.239735	-66.757301	-13.258558	-38.225529	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8102e-07	12
2014-01-11 01:24:00	903.4876150338337	18311119396.811	2.960973677733722e+23	18593157868720.746	172.29564940215306	1039634018385.5662	1.925518915899504e+22	-7.14253810066485e+24	7539.224533592349	-0.2937143636966321	32.02138510541332	24.870659047103786	37.934419187313814	78.23560135773249	80.62487968866013	35.25622351539329	0.005826507368778637	-3.889789760353505e+23	0.017416993302798105	0.014549841120144862	2.2565558291082896e+24	0.015995534196304232	-0.09279374504572448	3.959871440619791	4.087685	57.024483	-23.247482	-66.666161	-13.243097	-38.117416	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2014-01-11 01:36:00	896.6145003664524	18305194495.819	2.970158740214752e+23	18314029328537.727	180.63851760226845	1765541298486.1138	1.920160689053578e+22	-7.071625923719557e+24	7613.585725133249	-0.29089240885402345	31.837601151813725	24.76595744680851	37.80874045588871	78.13836696215063	80.45710921837716	35.13575593766708	0.006149815054719248	-3.951215694385611e+23	3.326588092339544e-05	0.015289375888322632	2.260699824948781e+24	0.016253385906435217	-0.09299423143543813	4.0337198151920886	4.089944999999998	56.91494399999999	-23.25473	-66.558868	-13.246301999999998	-38.013287	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.675399999999998e-07	12
2014-01-11 01:48:00	885.6370160362998	18216232304.6791	2.9517016780590796e+23	18065528585587.09	177.71940869675444	1067929501546.5256	1.9087901961743e+22	-7.045882432939164e+24	7575.043589953771	-0.2912489858248524	31.95492919485926	25.27521216045806	38.09493222977253	77.76307052823387	80.13482293213	35.22778560379715	0.00605723956021658	-3.981388876104571e+23	0.0021074822549016626	0.015111443633233338	2.25843243513948e+24	0.016457491071932243	-0.09335468801087282	3.9383589521203413	4.092196	56.805447	-23.262371	-66.44973	-13.249856	-37.910225	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6556e-07	12
2014-01-11 02:00:00	891.5431795151642	18349757281.1913	2.964833621294524e+23	18465806031671.67	172.37093284695942	1129048748511.0632	1.9403358474117143e+22	-7.143563246470356e+24	7464.9954101874755	-0.2931379978094558	31.851104341082806	25.095298602287173	38.034078292556096	78.52931366452555	80.8107781090448	35.1392007464169	0.0057639502707560394	-3.992981371764754e+23	0.004056547351514837	0.014528434852366146	2.3002010368109223e+24	0.016385304143389744	-0.09438935489556263	3.955942559576906	4.094536	56.695988	-23.407063	-66.339752	-13.254725	-37.802319	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3946e-07	12
2014-01-11 02:12:00	891.9134185562358	18441424686.5291	2.950844144238761e+23	18262898427885.367	172.83426705326073	1589484242311.3477	1.9630208897315527e+22	-7.320490525328571e+24	7382.621399804074	-0.2989050463895895	31.505943567989764	24.550619663089343	37.83014000143407	79.1066180227636	81.27047886755844	35.286023304670465	0.005742574577308725	-4.176815723198377e+23	-0.028837849040801007	0.014430719149088453	2.3342012963541687e+24	0.017054475969659717	-0.0953084420170146	3.9483772839368285	4.09687	56.586571	-23.608015	-66.253761	-13.241279	-37.698879	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.648299999999998e-07	12
2014-01-11 02:24:00	909.5049340612272	18534810278.343002	2.965733877200401e+23	18739754131893.45	175.0536218726503	1784800871060.955	1.976699925459388e+22	-7.357382221855062e+24	7335.783647199455	-0.2988977813755897	31.528494960008448	24.548321398068445	37.824342733113305	79.05441557063317	81.50366922374396	35.42934308713719	0.005750587098736911	-4.047709097454514e+23	-0.061140743671537275	0.014542640935319196	2.3160150581214345e+24	0.016444045346578413	-0.09408941137360301	4.03751348390191	4.099293	56.477192	-23.693007	-66.184792	-13.244567000000002	-37.591995	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7559e-07	12
2014-01-11 02:36:00	911.3984014344368	18639631499.4179	2.973035220571545e+23	19128201110372.14	179.61240169479814	2173962076010.8608	1.992081880081282e+22	-7.428802792027328e+24	7282.317165730977	-0.30010209957911405	31.496551829802684	24.09160404671286	37.77994339228191	79.00593450735236	81.2669976119245	35.42985444958968	0.0058427637908590535	-4.3176929082849504e+23	0.009453480962713263	0.014823526493054144	2.298333813355048e+24	0.017442227817714803	-0.09284602408099353	4.049152041361567	4.101698000000002	56.367847	-23.700247	-66.115486	-13.250468	-37.491653	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8491e-07	12
2014-01-11 02:48:00	915.4177661785327	18651599644.2655	2.9898169845112736e+23	19222884688642.93	171.10644093487622	1440947659849.9443	1.994176933492977e+22	-7.385459829690851e+24	7310.819048005177	-0.29815973309765403	31.65401892659625	24.32292004936027	37.672991709948896	79.28997292752959	81.57100115773258	35.536581838151996	0.005556666805276401	-4.561545778394161e+23	-0.0028672430256871627	0.014136025927474934	2.3463062186621748e+24	0.018415498874301845	-0.09472315225509303	4.069734173678183	4.104197	56.258545	-23.707794	-66.022598	-13.254096	-37.382534	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5452e-07	12
2014-01-11 03:00:00	927.4191617212692	18716195937.818504	2.9816758542978983e+23	19642303553038.92	188.464048127567	2168927508176.6235	2.006640710464424e+22	-7.490204049833283e+24	7210.364700971313	-0.30134471814120595	31.805087343196703	24.59374397841865	37.83408727094371	79.20946133855799	81.35707754246695	35.568910921511346	0.006052736234305392	-4.569012833275378e+23	-0.006017076459282269	0.01547610589626206	2.3797347039694264e+24	0.01838198098832257	-0.09574111450735104	4.0817477880852575	4.106676	56.14927700000001	-23.715652	-65.93045	-13.258044	-37.278744	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9016e-07	12
2014-01-11 03:12:00	926.2109718641146	18730685275.931503	2.9970494281351364e+23	19417165265655.727	180.6908616260784	2209540797721.74	2.001758377156916e+22	-7.42101316855549e+24	7287.797530513167	-0.2983300755589683	31.727615832069112	24.28146999935413	37.76256079959841	79.60820098087649	81.99756287329825	35.55526110563078	0.00583551419797437	-4.594551070587254e+23	0.021937524598809374	0.014860582360686762	2.338663628170963e+24	0.018470426300491817	-0.09401596265258501	4.036600389088132	4.109238	56.040039	-23.7232	-65.84270500000001	-13.244831	-37.178761	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4999e-07	12
2014-01-11 03:24:00	931.6978634950406	18708230001.1364	2.994262365743059e+23	19455887241657.13	175.70272058393647	1809177162949.92	1.9950030855925574e+22	-7.427401620140614e+24	7361.8530910526115	-0.2989453349151404	31.873562930112747	24.701234245412394	37.80701512709393	80.98154301396319	83.27752142007634	36.028496127227136	0.0057370443604759505	-4.679708752732452e+23	-0.014774854675586584	0.014460553174096598	2.376010345306884e+24	0.018835350125639656	-0.0956319914778161	4.003115596360097	4.111839	55.93084	-23.730549	-65.73955500000001	-13.250857	-37.071617	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4185e-07	12
2014-01-11 03:36:00	932.9938439474366	18688832678.6248	3.004674277139617e+23	19464191097364.92	182.9237111477754	2474150366697.0884	1.9850273029104014e+22	-7.353039164253633e+24	7435.766650529616	-0.29625943556219025	32.158149915862424	24.77733591875637	37.774146903120396	81.11388187891428	83.09657479674429	36.22065357396961	0.00601188783474465	-4.440898877270627e+23	-0.0574910662686156	0.015101701888800318	2.3992007363082976e+24	0.01789271300450778	-0.09666558820936667	4.009250802160846	4.114422	55.821671	-23.737574	-65.63072199999999	-13.256569	-36.969284	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2014-01-11 03:48:00	934.2824831536341	18732719177.2313	3.010521539250491e+23	19465034738061.844	183.0152221000708	2921694479339.326	1.985541507333112e+22	-7.353542636228498e+24	7457.591970409971	-0.29558568309394195	32.08573342802821	24.630720136855608	37.819751807942986	80.96652803315423	83.17831776687079	36.11713573306049	0.006021029809845729	-4.378751653357176e+23	0.013436727586694184	0.015081751987107291	2.3879961105191687e+24	0.017600989925314833	-0.09598876303184213	3.979078015784484	4.1170290000000005	55.712528000000006	-23.745001	-65.52636700000001	-13.260128	-36.86134000000001	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.486400000000002e-07	12
