Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 15:36:00	1635.308601649512	27731629057.7174	5.240073223430474e+23	36605814648694.87	11.163586928939884	6128336704574.902	2.3531928803176566e+22	-5.424628031469003e+24	10160.70688002398	-0.1472929944197231	41.445303076644564	40.21579584374115	50.606230506753214	101.22828641564855	102.23611345047243	58.01464025862172	-0.0002874842122203307	-1.5654596057062945e+24	0.2340265299849475	-0.0007017525995193042	-1.613497979027968e+23	0.04250636755736358	0.0043810736412251815	3.4762223145681985	273.305817	273.149567	-23.490864	-19.625574	-4.467651999999998	20.608456	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6126e-07	12
2013-12-25 15:48:00	1642.4146234409257	27723274927.4956	5.221917365572691e+23	36870229199794.11	34.4552217335457	7282660052088.579	2.3493025283150616e+22	-5.501746189265032e+24	10173.44647028786	-0.14943200616565966	41.51025376555688	40.152652005174645	50.63132570752933	101.07004148236184	101.8376997260973	58.28298335758931	-0.0008914675739597851	-1.5467278020306732e+24	0.31443925293363434	-0.002162505531306729	-1.6537579828074454e+23	0.042010414602662915	0.004491744340471003	3.452802767946768	273.30777	273.039215	-23.490829	-19.484823	-4.4672230000000015	20.705976	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4968000000000004e-07	12
2013-12-25 16:00:00	1659.1648711800233	27782180782.2232	5.21276438472825e+23	36952103178995.94	31.165595205825728	6202454202065.71	2.3563925704840934e+22	-5.597978120547592e+24	10135.94148822386	-0.15172330331405642	41.47795083600111	40.21949644932214	50.637936897166384	101.89618444549288	102.69481838535282	58.863261690990726	-0.0008048549973096878	-1.563406583384479e+24	0.29186557409392144	-0.0019480090139361445	-2.345957825788986e+23	0.04237337234016067	0.0063583040715662715	3.3360803520633664	273.309723	272.92886400000003	-23.491585	-19.349783	-4.467239	20.824919	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3949e-07	12
2013-12-25 16:12:00	1649.1155425485777	27806333639.9122	5.228285726025176e+23	36490670424145.79	43.48635406483782	7220737413018.929	2.351752054304502e+22	-5.531118902099485e+24	10235.108487324222	-0.14978104204471995	41.44122686489088	39.982841098169715	50.576491731111844	102.10995332668594	102.90791295306538	58.904950117630214	-0.0011306610349402725	-1.5808855395903154e+24	0.3068085115342036	-0.0027211316921514892	-2.2453472066908123e+23	0.04280990657846608	0.006080332936663054	3.2209979483939484	273.311646	272.818481	-23.49576	-19.213459	-4.470345	20.922886	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1265e-07	12
2013-12-25 16:24:00	1652.6137809798495	27848236417.8759	5.220804336539133e+23	36743641119753.64	33.834199162392174	7476378143812.923	2.351247041885996e+22	-5.589857886894248e+24	10239.094542221535	-0.1511438797296143	41.45793434489607	40.1703391154868	50.731609049397726	102.30322072588869	103.0749514148272	59.23230416349265	-0.0008812595827987443	-1.5862131439539343e+24	0.3344393611397028	-0.002110856391074878	-2.892762959541593e+23	0.04288953556715753	0.007821726879109644	3.3604842062391165	273.313477	272.708038	-23.496611	-19.082403	-4.495267	21.025682	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4968000000000004e-07	12
2013-12-25 16:36:00	1676.8255905735105	27957101536.8497	5.235354807389773e+23	36532968497698.15	42.864853619699026	6597911455032.165	2.3515209862948653e+22	-5.651900609609165e+24	10378.461723146023	-0.15222638627923582	41.29145200129885	39.73251895534962	50.53976257391425	102.87625758428013	103.57726572523805	59.690593333380576	-0.0011285570433283928	-1.5981644407877607e+24	0.28555533473476635	-0.002661796333612516	-3.060126818166553e+23	0.04304442245277201	0.008242042443097444	3.4749793149397985	273.315338	272.597595	-23.496086	-18.949556	-4.493983	21.123278	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7492e-06	12
2013-12-25 16:48:00	1687.2601328762476	28118999512.2967	5.265634473915546e+23	37000803592415.62	36.103525581523215	6630672108469.735	2.365070631416469e+22	-5.711799845746011e+24	10371.046576044484	-0.15295393361106865	41.504613801497406	40.04603593942089	50.63348499441146	103.16497516894705	103.93511656407135	59.676969741031314	-0.0009443521116769957	-1.6163494333469245e+24	0.32713048773846315	-0.0022272439596519467	-3.252754365131664e+23	0.04328355520100405	0.008710416832760734	3.4698827803894265	273.317139	272.487091	-23.498545	-18.817675	-4.494703	21.223112	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1241e-06	12
2013-12-25 17:00:00	1690.3291299613297	28136387569.8537	5.25950734865535e+23	36989750776496.59	42.67828409841665	7450167313472.86	2.3574036089776644e+22	-5.728879822102162e+24	10437.33027357272	-0.1533164822072406	41.482837750942885	40.22506852203247	50.770646876547936	103.44706014442636	104.47957558395231	60.01468459305618	-0.0011247999393410282	-1.6129184094911828e+24	0.21190452538837964	-0.002630389786132829	-3.607534341095509e+23	0.04316497889804677	0.00965449602354594	3.388221208907219	273.318878	272.37658700000003	-23.529438	-18.685978	-4.495204	21.322605	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7994e-07	12
2013-12-25 17:12:00	1707.7848445864088	28118335292.3036	5.236144365597955e+23	36930373540197.15	28.470853906455694	6544101760221.326	2.357934571500984e+22	-5.847969639276372e+24	10415.122690553051	-0.1566040557398676	41.59633414773236	40.35819949281488	50.784516258381394	103.55793931839985	104.60607194211876	59.870546998346214	-0.0007521426018137451	-1.6058698639769483e+24	0.3398560918684827	-0.0017509770690222078	-3.7598315892957964e+23	0.04300393969219349	0.010068535100251524	3.3513616861969004	273.320648	272.266052	-23.529503	-18.554281	-4.493949	21.44486	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.732599999999998e-07	12
2013-12-25 17:24:00	1722.3559545436801	28144665615.205	5.2387762189411294e+23	37201676687916.95	36.239190258067254	7229292072606.6875	2.3544163254956406e+22	-5.86300094540354e+24	10494.933990309626	-0.15685970681054207	41.614174059244775	40.38896426956129	50.73797972454692	103.69705437526129	104.73992656206178	60.28796975804945	-0.0009641415983735668	-1.6110626954193827e+24	0.21857789449808016	-0.002226033483389834	-3.816465791848579e+23	0.04310264050955093	0.010210636340271431	3.496640735700264	273.322418	272.15551800000003	-23.53084	-18.422798	-4.495007	21.54463	0.0	11931;11934	True	0.0	None	1.0	C1.3@7309	0.0	None	0.0	None	0.0	None	1.0	C1.3@7309	0.0	None	0.0	None	6.4434e-07	12
2013-12-25 17:36:00	1719.5392167054972	28090984538.562702	5.22092646263441e+23	37086083906983.81	33.432875961853945	7364817728221.772	2.3492445170273217e+22	-5.880871598590922e+24	10527.515294018034	-0.15763848269152456	41.40853897463524	40.085156521971996	50.66840141807986	104.03699020314804	105.35829477409052	60.08858285554616	-0.0008952916466768588	-1.5272385621146903e+24	0.2755464414107299	-0.002056192717579004	-3.880605475536366e+23	0.04093807620241708	0.010402076441093328	2.8888552405110683	273.324158	272.044952	-23.5616	-18.291164	-4.518537	21.644543	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3843e-06	12
2013-12-25 17:48:00	1723.223288073021	28132330623.903503	5.220288647284479e+23	37410561725451.11	30.08896703145103	7394403013093.218	2.3519325826385768e+22	-5.927954780136851e+24	10590.321923042988	-0.15866702574227542	41.201447369399894	39.68262521216693	50.440315049981	105.02490970510244	106.36996136621728	60.63925430916125	-0.0008106955956203968	-1.5353933674020084e+24	0.21875886996732694	-0.0018463789871662074	-3.5874587927708546e+23	0.041096180383560436	0.009602155173808273	2.8841155438516597	273.325867	271.934357	-23.562586	-18.158691	-4.517592	21.745554	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.602600000000001e-07	12
2013-12-25 18:00:00	1727.2761587635596	28136080608.6715	5.231361882612657e+23	37285024034659.73	7.996046406765952	6449079548069.924	2.3453419870827324e+22	-5.892901891054272e+24	10659.598633837526	-0.15770779312564015	41.22039326691928	39.6601179845213	50.528846251946284	105.34179242243141	107.14125626669303	60.45670364416171	-0.0002163842287978229	-1.4664939405649323e+24	0.2750147691543153	-0.0004909816230992622	-3.534890030192044e+23	0.0392467967860979	0.009460189833631836	2.8675365655503837	273.327576	271.823761	-23.564175	-18.026934	-4.517247	21.868902	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2516e-07	12
2013-12-25 18:12:00	1733.693198062423	28101534026.7359	5.237559585131098e+23	37372141324932.14	7.971241746547759	5936281423897.362	2.3365835221557236e+22	-5.840030182441656e+24	10707.575038402529	-0.1564849283272057	41.303018247335686	40.0494135534318	50.54874656325981	104.69382883365469	106.73740339678152	59.98500827548442	-0.00021642163734110988	-1.4427928802208468e+24	0.2808477966448543	-0.0004905530390484021	-3.271322179296998e+23	0.03865996123293452	0.008765581696847734	3.0070872389018986	273.329254	271.713165	-23.566526	-17.892757	-4.51767	21.968996	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1114e-07	12
2013-12-25 18:24:00	1708.5460584466045	27918889426.6924	5.179096798452646e+23	36746592781333.34	23.377140504718213	4982281639727.813	2.3150899295514515e+22	-5.907500709298004e+24	10806.643359630936	-0.15932840713339202	41.21871216845091	40.100313132152856	50.31629793571678	104.65589929227501	107.12252813665087	60.00775161315182	0.0006478174501113508	-1.4083243199902278e+24	0.2714437065196893	0.0014445052018762232	-3.34769291841266e+23	0.037983249037633136	0.009028904210251177	3.390022716946255	273.330933	271.60253900000004	-23.567152	-17.763109	-4.5164620000000015	22.070148	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6004e-07	12
2013-12-25 18:36:00	1723.361133342783	27968955136.507004	5.1705818629736646e+23	36778460786949.75	33.61465379272538	5877963434870.1875	2.3108826690607072e+22	-6.016897888980887e+24	10916.838681603409	-0.16198840320873795	40.921905503596676	39.82166890982503	50.13306298169189	105.95974048247078	108.68708602521072	60.25595274182601	0.0009425373988538967	-1.3928972236301884e+24	0.3240420257716011	0.002068619442832521	-3.4692164940973286e+23	0.03749992126390486	0.00933990987770322	3.4384511294276363	273.332611	271.491913	-23.568441	-17.632269	-4.516424	22.167978	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6442e-07	12
2013-12-25 18:48:00	1755.4959573654587	28065834789.6211	5.172608430218519e+23	37533619644157.77	26.59246473745268	4877518981937.5205	2.3341201760032834e+22	-6.184233227268149e+24	10836.343591926823	-0.1659187174557357	40.769225827221476	39.287204740839655	49.77602449363404	106.2467927165933	108.89193595281941	60.131348221559925	0.0007399127639803192	-1.3584106316461676e+24	0.2668031472520969	0.0016253609792720165	-3.373179766844186e+23	0.03644522150089266	0.009050008951710537	3.4104794296254046	273.33432	271.381317	-23.571474	-17.498461	-4.517425	22.291151	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1521e-07	12
2013-12-25 19:00:00	2279.987846264397	29924236253.8576	5.512647403615775e+23	68393989835994.72	1.0590434246320817	7547250568191.848	2.820674995887551e+22	-6.717241837056624e+24	6903.754800528721	-0.16902672032211893	44.6508603735194	44.027542161460936	52.3213811668377	92.73736034021827	92.11206749520996	53.20115382296945	-1.761461378560753e-05	-1.5926647458876728e+24	0.2467937269340673	-6.05475048999968e-05	-3.8084659481496524e+23	0.040076404140306214	0.009583286180392706	3.2210175117807287	273.335999	271.270691	-23.5734	-17.363342000000006	-4.518814	22.390579	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2421e-07	12
2013-12-25 19:12:00	2511.119540920833	30680924216.059105	5.7551643580519537e+23	89766955842807.0	39.97096459482239	9778761090638.926	2.9907721084255477e+22	-6.556895558139782e+24	5736.705397748392	-0.16092272369757446	48.86967330726608	49.423491878582496	54.859412747054606	85.56144367085771	82.21994504334155	51.21070440858535	0.0005291504222354628	-1.6035123561314996e+24	0.25451289961740403	0.002244413511916206	-2.820992704994045e+23	0.039354229992433085	0.0069234262707612935	3.1984368881252907	273.337677	271.160065	-23.575884	-16.514278	-4.520135	22.490442	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0034e-06	12
2013-12-25 19:24:00	1788.2756622392483	28157981483.0926	5.197318608831197e+23	37474134839051.75	16.393489051315928	7325683046963.655	2.3555559512916003e+22	-6.216069800798504e+24	10762.350294421956	-0.1662271090648976	40.443234203721715	38.37142149987625	49.26737732579157	105.79810364195721	108.990345724319	58.739400219280824	0.00045082883841586035	-1.3839484135102e+24	0.39609334496393295	0.000998427970821281	-3.371100429691397e+23	0.0370088739742273	0.009014832470559632	3.2262131956705784	273.339325	271.049438	-23.577488	-16.419094	-4.543926	22.593073	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8057e-07	12
2013-12-25 19:36:00	1809.3336044544974	28317238800.7181	5.224606110760805e+23	38165234910811.94	21.935590871112126	8235453089833.082	2.3854048028006497e+22	-6.242069120655593e+24	10567.47658512728	-0.16598357549993567	40.16919998462903	38.10304072203717	49.13530906497079	105.85802229294859	109.49312040018788	58.30205962384798	0.0005892545766698577	-1.3725538669722697e+24	0.4349375657430103	0.0013287310837809467	-3.3757038627613324e+23	0.03649773720903505	0.008976372836307546	3.4522675450018268	273.341003	270.938812	-23.579576	-16.323956	-4.544174	22.713329	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3973e-07	12
2013-12-25 19:48:00	1808.4201527258144	28297781804.3558	5.200528722170576e+23	38396956180105.3	22.700314170695325	11025624647348.113	2.3992748950859675e+22	-6.417118341828198e+24	10404.195087420198	-0.17075568848553432	40.33433839474755	38.00945852595781	49.040354012715284	105.6305218859634	108.8578394580804	57.723452892797184	-0.0006031382461592403	-1.3956662044895934e+24	0.575950907270354	-0.0013704538034773086	-3.805829976065019e+23	0.03713784458207728	0.010127086383710416	3.456725913781855	273.342712	270.828217	-23.581427	-16.287342000000002	-4.543565	22.814157	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8532e-07	12
2013-12-25 20:00:00	1834.6588531768718	28443437073.6752	5.209908972155442e+23	38701590930691.86	20.88392552309502	10960096944235.41	2.426418694912498e+22	-6.516076736148563e+24	10277.148255029962	-0.17250096009802746	39.943883361085305	37.25243634077334	48.88442109498065	105.83570775823428	108.76951217604788	57.89554901611764	-0.0005471293037226884	-1.4665164666164407e+24	0.5645173633348992	-0.0012524955546148046	-3.821644762235981e+23	0.03882328412240711	0.010117090656439351	3.5007307687588174	273.344421	270.717621	-23.583092	-16.191484	-4.5434199999999985	22.915411	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7292000000000003e-07	12
2013-12-25 20:12:00	1836.2755737335465	28497540814.7583	5.223289934343962e+23	38973654687126.52	52.787617381547044	11362472497359.355	2.4435377039903056e+22	-6.500634309697553e+24	10132.599036465112	-0.17176546698555595	39.97889984242599	37.26040807914262	48.95358369829139	104.97307834966443	108.11456800187253	57.54439458130161	-0.0013600148756002224	-1.4642101488403113e+24	0.5755309647585134	-0.003161656977936629	-3.455435235765369e+23	0.03868864606110226	0.009130254351089584	3.124004427245392	273.346161	270.607056	-23.584839	-16.095523999999994	-4.543241	23.019529	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6415e-07	12
2013-12-25 20:24:00	1825.8987182518488	28475948196.768208	5.227158558582705e+23	38894551711704.03	41.6733870273826	7895313201327.74	2.4531949379686282e+22	-6.493911127107575e+24	10053.594280488644	-0.17171790998156675	40.00072658880641	37.31034482758621	48.84562467593868	104.65760148476528	107.654107825486	57.080516353550244	-0.001064535903833821	-1.4772777550149306e+24	0.3964993070233536	-0.002498037366390223	-3.8974534985709136e+23	0.0390635232894561	0.010306001359199936	3.244107613222728	273.34787	270.49646	-23.586872	-16.000092000000002	-4.543186	23.140503	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5392e-07	12
2013-12-25 20:36:00	1823.7574887377639	28488930701.0374	5.2278917146084304e+23	39278796067309.89	45.70384326857071	9799240793725.557	2.462844535851713e+22	-6.46552873724356e+24	9929.709908146397	-0.17088948561178952	39.91055732778312	37.31459993946121	49.05509972964661	104.80543167167637	107.41641512625769	57.503170002910146	-0.0011528855855654392	-1.545958526165591e+24	0.4859791363063062	-0.002740253003681354	-3.878760071042565e+23	0.04086101354585101	0.010251896485028996	3.3211818719546726	273.34964	270.385925	-23.588598	-15.905199	-4.543033	23.241131	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3448e-07	12
2013-12-25 20:48:00	1794.2902198631311	28417712873.0707	5.234666475603676e+23	38792852683658.7	31.839651785991748	7477568993614.495	2.4522457854861168e+22	-6.34841872511182e+24	9908.588268601068	-0.1682147162587037	40.4945993384013	38.17244846656611	49.38934176685998	103.97170964928164	106.21062781572012	57.39308435350746	-0.0008003934586724924	-1.5845912626504113e+24	0.3695692379948945	-0.0019181674204272266	-4.1730521295630404e+23	0.04198708074790152	0.01105737996031227	3.3067892377201034	273.351379	270.275391	-23.5902	-15.80993	-4.54272	23.342464	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6542e-07	12
2013-12-25 21:00:00	1783.8864249153985	28298723589.2307	5.221435308206177e+23	38516035624091.73	55.05497012537218	9060328891260.686	2.4351400875593482e+22	-6.211419884470357e+24	9912.449051013184	-0.16527669385593824	40.649561213207534	38.42022993142396	49.67175847911221	103.72526491648344	105.53725523282827	57.433072939046745	-0.0013881387288614052	-1.6079339560913722e+24	0.4491016287131393	-0.003339109178670572	-4.3422539377884194e+23	0.04278474376944202	0.01155409532874937	3.191666594422347	273.35318	270.164886	-23.590269	-15.682441	-4.540986	23.463724	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7228e-07	12
