Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-18 16:36:00	3655.8214949281346	54308721544.4808	8.033586672457061e+23	70328243084567.23	81.44277688046003	11855389393354.115	5.666240417933545e+22	-2.471374282876496e+25	7700.57624539277	-0.3426545621047561	34.86379026797619	25.44841194067851	40.186643261890396	86.98133063606859	94.81824171510695	46.746936871920774	0.0010367744084382722	9.499542711318066e+23	-0.29379947462397354	0.0022338304531591088	8.582114661106017e+24	-0.013171058995375923	-0.11899050506066335	5.275487489695789	212.91214	268.35497999999995	-20.631844	-70.633301	-4.023307	-37.026047	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3501e-06	12
2014-02-18 16:48:00	3712.9120367543574	54878611182.0757	8.178416168776572e+23	72790222740464.14	46.140434293100405	12337242811384.047	5.749134734413702e+22	-2.4756988969919435e+25	7595.077653809738	-0.3396895415078361	35.02852278240123	25.834340544140506	40.340977065679716	86.96560970040207	94.68114335431929	46.47050290218914	0.0005690659253474973	8.28541393732286e+23	-0.2962166047799132	0.0012551898860766865	8.827316229409749e+24	-0.011368379510898962	-0.12111921229016227	5.274596376606395	212.914429	268.24469	-20.628422	-70.546066	-4.023348	-36.908718	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5245e-06	12
2014-02-18 17:00:00	3687.143700644772	55142978878.0659	8.148222464887535e+23	72690500697819.38	66.53248534182399	10280673382487.967	5.827102379530996e+22	-2.521683965850008e+25	7417.4661668692115	-0.34434034071129405	34.821582664796054	25.182247905509147	40.22517267520778	86.07930062117045	93.97412137658777	46.299223259125604	0.0008043678862323668	9.375452268712734e+23	-0.2419629437702379	0.001795007004832061	8.667001201109427e+24	-0.012802343482573588	-0.11834941201798199	5.26501366019947	212.916718	268.134369	-20.617958	-70.439743	-4.022957	-36.794106	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4108000000000001e-06	12
2014-02-18 17:12:00	3733.7400553702064	55607167058.0268	8.33410517189726e+23	75508565065260.28	46.66389260766511	10354503629473.963	5.868006862527463e+22	-2.485691399077349e+25	7365.060295249284	-0.33659212202873484	35.388739726425	26.43710536816657	40.87517637056964	85.78558751504006	93.62761422909212	46.322971838047984	0.0005476854135779101	8.429296336323591e+23	-0.2365848992690519	0.0012558038072251895	8.885733998500224e+24	-0.011414267845579449	-0.12032338621955364	5.289608239483283	212.919113	268.024109	-20.614531	-70.3349	-4.022983	-36.67997	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9875e-07	12
2014-02-18 17:24:00	3767.4866148079536	56149455504.3844	8.447751727641409e+23	76504095282627.66	40.301622104785814	9298308917700.463	5.945031847962568e+22	-2.496833080712984e+25	7327.551339819648	-0.3348354601223933	35.31693704599984	26.13408593480014	40.74717369675032	85.70098645084819	93.25410640316484	46.16215916741666	0.0004642723095729074	8.735402478729562e+23	-0.2085294361842472	0.0010754312401199163	8.9852154177503e+24	-0.011714529621197107	-0.12049538921689275	5.303058062052427	212.921417	267.913757	-20.613125	-70.24237099999999	-4.020014	-36.568401	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5913e-07	12
2014-02-18 17:36:00	3781.6478835242688	56258949037.09631	8.436803990158315e+23	76927056409710.88	52.83809916804413	8775468567990.173	5.9700298882009964e+22	-2.509906476075893e+25	7257.610824495435	-0.33593360793484445	35.24738255322215	26.204974124044643	40.797335562379615	85.29047672576847	92.95790785441872	46.053649486362936	0.0006036501258759082	8.438193076636299e+23	-0.19518049077612595	0.0014060574484638221	8.941913559890302e+24	-0.011293937330753135	-0.1196813232942401	5.302620328694358	212.923676	267.803436	-20.603691	-70.141785	-4.005567	-36.451859000000006	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5045e-07	12
2014-02-18 17:48:00	3755.477464404029	56388438851.7905	8.431648336863665e+23	75919286698786.97	54.59383386428615	7776239029340.341	6.000113055175475e+22	-2.525008601542859e+25	7214.028135196011	-0.3371788222738921	35.1688639573458	26.00218161985275	40.77260359169207	85.12814048405372	92.46997630971019	45.80972613566672	0.0006203492286152622	9.599292708406572e+23	-0.17202416103678614	0.001448092903461353	8.932130203936161e+24	-0.012818483897857523	-0.11927583695041664	5.299584292755409	212.925934	267.693085	-20.597517	-70.040756	-3.986035	-36.339195	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3338e-06	12
2014-02-18 18:00:00	3722.326922162536	56397161675.63181	8.504545329029401e+23	75312693953578.28	52.452373816592505	6332541489026.647	5.962196318904828e+22	-2.4897032204989413e+25	7289.81511336433	-0.3324127995692397	35.47907730659101	26.6796439223186	41.149065211295756	84.99691942054369	92.70499856719044	45.665766205051156	0.0005971082124743011	9.003424044908642e+23	-0.14034646889487148	0.0013960580873710515	8.997651673763625e+24	-0.01202092429264447	-0.12013217309592558	5.290463691272071	212.928223	267.582764	-20.588091	-69.940552	-3.971497	-36.226849	66560.0	11981;11982;11983;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1172e-06	12
2014-02-18 18:12:00	3699.377965018885	56308997342.7924	8.448210852660727e+23	74042623216286.97	63.86927312037882	7731837983399.13	5.949193324691068e+22	-2.5078496361242385e+25	7327.527485484976	-0.3353599380741901	35.093827982087234	26.11530265507113	40.79582513123443	85.22101589138596	92.990711232166	45.55315480657023	0.0007357194065380228	8.63935036078081e+23	-0.17339493826352972	0.0016988556265294516	8.927456202652961e+24	-0.011552893603582672	-0.11938160550600985	5.287242524540628	212.93045	267.472412	-20.585136	-69.833939	-3.967711	-36.08952	66560.0	11981;11982;11983;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0919e-06	12
2014-02-18 18:24:00	3640.3599709050654	56286977097.36591	8.457472320655629e+23	72099944992217.39	34.43308834656152	8000050540157.827	5.925973330291624e+22	-2.492582649516643e+25	7398.711978281226	-0.3334488040205775	35.10161542799611	26.12403280897832	40.87722844413221	85.35958221734778	92.63638216077005	45.60413475689458	0.0004000451749859017	8.95647671189842e+23	-0.18095539333955515	0.0009175334902428564	8.853594038088554e+24	-0.011981654644028856	-0.11844021877697145	5.28694421812891	212.93277	267.362061	-20.575171	-69.738701	-3.956604	-35.979259000000006	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2014-02-18 18:36:00	3596.3788834399666	56296302921.5244	8.511954322336304e+23	71035832477912.38	6.53314026258367	8100703413714.312	5.8904398967437e+22	-2.4626273001962366e+25	7520.1997284733825	-0.3293868813787512	35.05464499372392	26.288000563188586	40.9443973344357	85.83273262160448	92.95683387873676	45.55359325844793	-7.665575771273975e-05	8.73928879322064e+23	-0.1850494350475416	-0.0001745940110536009	8.899517099241362e+24	-0.011689170670843423	-0.11903482848835435	5.2785392259147965	212.935059	267.251709	-20.574776	-69.624565	-3.944064	-35.875275	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3637e-06	12
2014-02-18 18:48:00	3592.1591659254696	56266814931.49	8.457782149967418e+23	69788467263984.26	10.206245490003084	7886966922233.639	5.87830360252581e+22	-2.4837042320272587e+25	7579.320802271098	-0.3323801119964577	34.90619306470081	26.015757027586695	40.722323885144576	86.37451802280479	93.54054579535492	45.888111295159575	0.0001214667716751334	9.115196384256164e+23	-0.182746804504562	0.00027228050153459246	8.790189656869331e+24	-0.012198352589655364	-0.11763414439389926	5.286344710974403	212.937317	267.141357	-20.565636	-69.52552	-3.931096	-35.77905300000001	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921e-06	12
2014-02-18 19:00:00	3545.1015618247325	56280234504.1201	8.500850051189368e+23	68947753917799.66	7.728519414444728	5542607138003.007	5.811481294383511e+22	-2.457818663379634e+25	7753.936362742603	-0.3288375588929477	35.08536962816584	26.42940207384436	40.92023228572245	86.91914054642002	94.01253804105885	45.74544235442311	-9.362114831370578e-05	8.729147770691766e+23	-0.1307194889136295	-0.00020668070331053445	8.839338497028379e+24	-0.01167893989454471	-0.11826366757238264	5.284368528590472	212.939545	267.031006	-20.554678	-69.42851999999999	-3.934107	-35.663647	66560.0	11981;11982;11983;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3078e-06	12
2014-02-18 19:12:00	3564.273907011032	56295924679.6619	8.432569961643229e+23	67810370032090.05	2.098690288566789	6208712317130.979	5.7802992487620445e+22	-2.4893341810262324e+25	7874.807232843123	-0.33296122152072394	34.94362985185206	26.395227701160827	40.72617439464732	87.32210423675936	94.71111503437255	46.2564691740731	2.6029298612973027e-05	8.914385818127004e+23	-0.14991587416327176	5.5936042453336366e-05	8.581048942341506e+24	-0.011923448501747412	-0.11477593324144515	5.277521995865491	212.941803	266.920654	-20.550545	-69.332916	-3.914273	-35.553001	66560.0	11981;11982;11983;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5931e-06	12
2014-02-18 19:24:00	3619.757034789221	56298955185.275	8.421797135510988e+23	68112550169542.41	7.6716088661655215	7385542182800.674	5.727047491024968e+22	-2.4922680680513617e+25	8046.776223945244	-0.3333357333339069	34.92366620440812	26.299360471018172	40.68943787335919	88.65244478176851	96.02692751776308	47.10578737298341	-9.73455596660938e-05	9.001755810612704e+23	-0.1824587602497049	-0.00020439797769011616	8.532162108974841e+24	-0.012039663441057679	-0.1141159151367938	5.276686788041802	212.944092	266.810333	-20.543041	-69.24002800000001	-3.89869	-35.423187	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5906e-06	12
2014-02-18 19:36:00	3676.36289854434	56581358770.3477	8.479419751519697e+23	68960495568932.67	8.80833340434112	6378862812898.486	5.719395517650432e+22	-2.4997351735666155e+25	8164.198609005356	-0.3326657799455181	35.05041310757223	26.458328005523878	40.812281084774455	89.05966187035897	96.65551207941645	47.37296214415318	-0.00011263277331519002	9.35458010552585e+23	-0.15880139116070136	-0.00023363148991757348	8.418341289735603e+24	-0.012449113489199994	-0.11203163041474176	5.297979482260353	212.946381	266.699982	-20.541655	-69.132729	-3.905024	-35.31324	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4623e-06	12
2014-02-18 19:48:00	3672.4594347535744	56590827110.6087	8.461945931169151e+23	67524668127592.66	43.00926860378978	8716327575206.715	5.672595586589273e+22	-2.5031568128833978e+25	8351.117357075958	-0.3330653935206596	34.98698014509926	26.40042989331306	40.780941207075045	90.03897169288473	97.4519330244568	47.85025649668591	0.0005637159038978423	9.166646549769792e+23	-0.2224176592841783	0.001140252244871743	8.387855191913051e+24	-0.012196969541221035	-0.11160724233935418	5.325319248655179	212.9487	266.589661	-20.53274	-69.037727	-3.891272	-35.21865800000001	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4269999999999996e-06	12
2014-02-18 20:00:00	3699.761653870667	56600532550.52432	8.46363315813842e+23	68477285315655.58	81.0939329003362	8425599081670.383	5.653204435912024e+22	-2.500414999166336e+25	8428.452645271916	-0.33264351955029964	35.10758777448333	26.625051247801302	40.770356119924024	90.57191233526243	98.08331211637496	48.68108174278456	0.0010724866478031057	9.476632578856222e+23	-0.21694532896043928	0.002150224717303597	8.289254119776151e+24	-0.012607268855637118	-0.11027636075485443	5.321001771869229	212.951019	266.47937	-20.527067	-68.93490600000001	-3.894647	-35.092819	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.41e-06	12
2014-02-18 20:12:00	3647.2625701666107	56645449707.301	8.492356812301099e+23	67056602975201.34	60.53374021997077	8915088602380.133	5.607533342488753e+22	-2.4851652384309055e+25	8617.987235473982	-0.3303525115426085	35.28679535649493	27.296128084527158	40.847989384864256	90.5601774930456	98.16268195262178	48.85806236815709	0.0008158515872605464	8.518093081312612e+23	-0.2339150857049284	0.0016065697971783994	8.251694181715912e+24	-0.011323083871646449	-0.10968960354251996	5.323016340106955	212.953339	266.36908	-20.520079	-68.838539	-3.886208	-34.997707	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3118999999999999e-06	12
2014-02-18 20:24:00	3720.909812814651	57041307530.459785	8.57382042487105e+23	68359344617772.13	57.380062487405006	9805477758285.568	5.615833455370383e+22	-2.4988440771278772e+25	8710.518639885944	-0.32986569250686554	35.58992798154353	27.787147348111766	41.01994333686399	90.83411443353752	99.16615132490101	49.11681620917107	0.0007742030963692237	7.9021380508361e+23	-0.25756637035292923	0.0015128954290798329	8.273325396447122e+24	-0.010431400119290071	-0.10921394560842013	5.3159673623762025	212.955627	266.25878900000004	-20.518909	-68.745239	-3.889489	-34.875572	0.0	11981;11982;11983;11984	True	0.0	None	1.0	C1.8@7691	0.0	None	0.0	None	0.0	None	1.0	C1.8@7691	0.0	None	0.0	None	1.2566e-06	12
2014-02-18 20:36:00	3804.686242110526	57691149566.4591	8.69658625113956e+23	70034325652417.85	54.81622731995575	10390189000691.44	5.677268316021497e+22	-2.5088897317542107e+25	8752.812271668803	-0.3274612134181643	35.53502888172482	27.46775379268864	41.055400265023216	91.1931167060959	99.45606158183392	49.58236151804664	0.0007327099210024427	7.720437082830949e+23	-0.2703760348370619	0.001431577531663496	8.205398066650611e+24	-0.010076742964286206	-0.10709715829582353	5.298293486924165	212.957977	266.148529	-20.505245	-68.64325699999999	-3.883327	-34.753681	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8771e-06	12
2014-02-18 20:48:00	3850.42263718127	57998639760.1096	8.728099618724082e+23	70677356633027.22	62.53767937383279	8625994674684.013	5.721825078197495e+22	-2.532411283175149e+25	8700.448515868567	-0.32877884133728114	35.486784575103904	27.39813074214303	40.983102614280035	91.28536097812125	99.16171179487884	49.77797041692146	0.0008279188648304489	7.2477382369684e+23	-0.22231645973865227	0.001622947093495338	8.382328004829664e+24	-0.0094096207661762	-0.10882640222963864	5.29414114843034	212.960373	266.038269	-20.506117	-68.539185	-3.883967	-34.632919	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3591e-06	12
2014-02-18 21:00:00	3834.253005308862	58595305324.002815	8.791458349436183e+23	70962097587525.75	32.338077180135606	8393221749705.019	5.798285917688192e+22	-2.578187506314211e+25	8639.174929235864	-0.33131353489331417	35.512358096359364	27.190509748649287	40.92203249627453	91.38042175872805	99.36710699847664	49.72245154180191	0.00042203037102950215	7.54091429404477e+23	-0.21324283667350769	0.0008290933453036616	8.45947005214553e+24	-0.00969055572943656	-0.10870958452154128	5.286956284883608	212.962769	265.928009	-20.502033	-68.435188	-3.887342	-34.520245	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0622e-06	12
2014-02-18 21:12:00	3922.156699040122	59304854806.3434	8.972190394191842e+23	74122490429099.66	27.078072998902922	6811039713704.478	5.889309054208171e+22	-2.5694594270697243e+25	8509.385760612959	-0.3262412944512314	35.81797198383803	27.650704083432004	41.24080513325888	90.456089108838	98.4103741157694	49.797676511296594	0.0003410637335647087	7.231260798875077e+23	-0.16700938189666234	0.000688549736352434	8.603404249844823e+24	-0.009181448279297674	-0.10923642963911397	5.290040106085799	212.96514900000003	265.81781	-20.499741	-68.33081800000001	-3.881097	-34.382637	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.028e-06	12
2014-02-18 21:24:00	3900.1275044605536	59687307342.41911	9.07898822342023e+23	73444138785842.08	23.706994691720684	10554073970386.828	5.909926148366119e+22	-2.5597027092099077e+25	8569.121408505402	-0.3229200213512584	35.98127841729372	27.90583988267589	41.410254145423814	90.03817508496759	98.10944791264795	49.67856224022627	0.00029716205835845334	6.704818825780928e+23	-0.2575368766511931	0.0006004774648351485	8.568905781559059e+24	-0.008458483208176134	-0.10810127394802314	5.285147584521568	212.96756	265.707611	-20.497757	-68.216583	-3.883915	-34.269352000000005	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0812000000000001e-06	12
2014-02-18 21:36:00	3907.933252282656	59985809781.40041	9.116425208292108e+23	73851628852228.78	24.921275540042053	9042560971435.695	5.973779052645072e+22	-2.581906551489401e+25	8441.821315596044	-0.3241004117397668	35.96198426697361	27.773131978946328	41.333251796034546	89.60181027395065	97.31640886673836	49.27388375106163	0.00030647443971717797	6.091193869872291e+23	-0.21647892366955965	0.0006275246873467076	8.622008878715483e+24	-0.007646126619391156	-0.10822996773464304	5.281117634392832	212.970001	265.597443	-20.49909	-68.112488	-3.882401	-34.160121999999994	0.0	11981;11982;11983;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0611e-06	12
