Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 19:12:00	39.98966490153019	328675855.6002	2.3419774320150438e+21	917389702656.4852	2.131319382946502	396433244956.5556	6.575203929672143e+20	-2.7992123463348888e+23	1620.8443368246355	-0.6412915838454175	22.385224291654076	2.5735294117647056	27.891689872448374	134.6358931732027	135.13866341559128	49.02324930563015	0.0019589332563846526	-2.8221278785580483e+22	0.7166530624637062	0.0079017809387025	-1.2760159169957519e+23	0.06465414670753525	0.29233161588959	0.0	144.77973899999995	113.114594	-23.229177	27.418898	-19.296591	33.507884999999995	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9803e-07	12
2014-01-06 19:24:00	39.37077842478484	329050816.82640004	2.4840307968846017e+21	901547785279.0466	0.6844520768207576	150051680183.2928	6.598188638270561e+20	-2.7685922598245203e+23	1698.858296941764	-0.6335538374687728	23.0057378121489	2.5431425976385107	27.84906901316848	136.32782981598578	134.81758950089392	50.80196827767264	0.0006216640116446481	-3.4493523585974747e+22	0.2680539779177916	0.002546693124716982	-1.3058745630624044e+23	0.07893363191407264	0.298831233723626	0.0	144.780182	113.004036	-23.236107	27.529556	-19.296156	33.611687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.005e-06	12
2014-01-06 19:36:00	38.44455717943436	330019206.3489	2.4147762560804544e+21	892664536875.1132	2.8745883357351585	304105456310.24304	6.612161899869721e+20	-2.7737860521418962e+23	1652.995653750751	-0.6328798147774716	22.572131283781953	2.363636363636364	27.88222076791923	134.99817885426242	133.52272228425295	50.43027231709149	0.002615639977920981	-3.469349925214123e+22	0.5437517582184049	0.01067159142962376	-1.3383687249473365e+23	0.07915828751003565	0.3053683791129326	0.0	144.780624	112.893478	-23.232765	27.641588	-19.296511	33.712524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2014-01-06 19:48:00	37.16515663210132	331474658.05840003	2.543218812915843e+21	865617257454.1971	2.045271613045297	160868576498.55035	6.697956451012486e+20	-2.8020610383421533e+23	1728.3488965642905	-0.6365238922440549	22.999478962310448	3.249097472924188	27.580478805332014	133.91747755189328	133.11762601566895	48.39813896222851	0.0018459130081636245	-3.2764685683173477e+22	0.2855620538571562	0.0075406416921343705	-1.3503650559534751e+23	0.07442916115612476	0.30675264014748804	0.0	144.780991	112.782944	-23.219713	27.761763	-19.297256	33.821033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2014-01-06 20:00:00	37.74855235384018	331684853.2781	2.513565083466125e+21	874571384099.0154	2.899840719316752	242296784125.90106	6.673173470625936e+20	-2.739492563979238e+23	1695.9520113534506	-0.6219165376911107	22.34706132995306	2.598566308243728	28.202558320175772	134.39785929051732	132.51843095663892	50.46823047138203	0.002598423583617161	-3.244442150105022e+22	0.4270238324213115	0.010780775392626004	-1.3695463425673898e+23	0.07365496279360262	0.31091287882155755	0.0	144.781464	112.672409	-23.217831	27.880640000000003	-19.296877	33.927341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
2014-01-06 20:12:00	38.972407087917574	335883221.6398	2.544961008874861e+21	877110716657.4504	1.5122818692802569	229250976889.6008	6.78703222874878e+20	-2.8535800576498388e+23	1697.362913079555	-0.6397190282735432	22.491935885361556	2.745792736935341	27.725990395362235	135.60409218587958	133.8557655668739	49.44456997149611	0.0013394879267318491	-3.300856414742692e+22	0.3993785820483457	0.005491677110962557	-1.3461047261042231e+23	0.07399899829159802	0.301771385396851	0.0	144.781952	112.561897	-23.213575	27.986483000000003	-19.313408	34.028240000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0589e-06	12
2014-01-06 20:24:00	37.850293699406855	326572054.7752	2.422208576389915e+21	850732119086.5409	2.1358578182052956	185025265903.1472	6.542255024157494e+20	-2.7655576096008693e+23	1693.4928137422946	-0.6376629951976345	22.12633885761708	2.1355617455896008	27.76464765242629	136.21286776810086	133.96972090306946	50.168656246187496	0.0019849979723097545	-3.649347104199057e+22	0.3378946617727228	0.008015549211891888	-1.3127013953252028e+23	0.08414410160543466	0.3026735370245963	0.0	144.782455	112.451408	-23.210106	28.106661	-19.313759	34.135639000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2014-01-06 20:36:00	43.226287604390535	337822626.6588	2.653716636264519e+21	973086636126.6116	2.063350018293538	237835627518.9141	6.786241714418009e+20	-2.8139304796866004e+23	1749.749644193988	-0.6272087378581768	23.066808288485042	3.5026269702276718	28.0704028338521	138.65374781733414	135.76165187382884	51.75013136057006	0.0018067863557736765	-3.334999893607748e+22	0.4096139525095837	0.007507077507499231	-1.3652205347149482e+23	0.07433520796362518	0.3042997169468079	0.0	144.782883	112.340927	-23.208036	28.236967	-19.315504	34.238125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0124e-06	12
2014-01-06 20:48:00	44.145564398423964	329672239.10120004	2.723582095368442e+21	1005730232616.3354	0.5602136016766587	107656910500.06874	6.625321821293998e+20	-2.7275495161001444e+23	1821.3337727376647	-0.6229851957857873	23.34806799554907	4.262877442273535	28.4190013076118	138.0672690305708	134.57854996052038	52.45337776440119	-0.0004975254011337999	-3.44908520039518e+22	0.08566867186728824	-0.0020940483670377767	-1.3601686784974605e+23	0.07877873549743322	0.31066895228615315	0.0	144.783432	112.230476	-23.191074	28.345207	-19.317266	34.337376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0364e-06	12
2014-01-06 21:00:00	43.65581592103359	322602157.7752	2.642365932785079e+21	1023552165868.2788	0.02060455589925847	96628849828.88074	6.546234624625347e+20	-2.632987277843763e+23	1774.9040952455853	-0.6145667152851303	23.57698016050094	4.727921498661909	28.51373171428528	137.53763280940902	133.95311530744195	51.762183906348255	-1.8380513737072675e-05	-3.1933265702308924e+22	-0.09899006069007438	-7.911703277307959e-05	-1.324646174625e+23	0.07453557552722756	0.3091862445765321	0.0	144.783997	112.120049	-23.188419	28.461514	-19.336266	34.44709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0145e-06	12
2014-01-06 21:12:00	43.61142480129193	338774091.0449	2.632866910350774e+21	1001789174574.0092	0.7712275742017245	69576215633.88257	6.84886603924546e+20	-2.7832255109689307e+23	1701.7290703648434	-0.6186224044781625	22.953255435850764	3.776824034334764	28.43160503751256	137.0674294758437	134.5286315053437	51.44223294404908	-0.0006619979177697206	-3.239488439525424e+22	0.11745997482977527	-0.0028129162909437022	-1.3740234481620132e+23	0.07200351246567742	0.30540165931989016	0.0	144.784592	112.009636	-23.18458	28.579256	-19.336241	34.530407000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8793e-07	12
2014-01-06 21:24:00	43.28044454667569	333204837.5501	2.627652853325158e+21	990495741150.6512	1.9559462310991813	312683250615.2657	6.688931628554297e+20	-2.723414517496262e+23	1763.4481707142804	-0.615446091876941	23.228134424042025	3.475935828877005	28.344548522848893	137.6842816665195	135.00565981357806	51.23308421877567	0.0017432675856498946	-2.977772336426062e+22	0.5481040849931103	0.007267468190614262	-1.3695826776746836e+23	0.06729267010875448	0.3095027587839085	0.0	144.78511	111.899261	-23.180824	28.703058	-19.336317	34.636478000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2014-01-06 21:36:00	44.886266791422386	335510844.7277	2.756163730215661e+21	1019091832026.8286	0.2974433352210744	47689236272.04339	6.739250204703563e+20	-2.752355568202162e+23	1843.1223698051235	-0.6177112674664892	23.646624496473798	4.262877442273535	28.339702011166143	137.51578484546863	134.27751850404607	51.760815756982794	0.00026415926751427557	-2.8133191927705503e+22	-0.08329691365915816	0.001096040658652776	-1.3867866821757143e+23	0.0631393336104913	0.3112365891417004	0.0	144.785767	111.78891000000002	-23.180353	28.819057	-19.33847	34.742321000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2014-01-06 21:48:00	44.85290899092019	339416690.4238	2.8194168413159524e+21	1014862515842.0668	1.14391577991276	188399644460.8904	6.764493239326334e+20	-2.772267924835517e+23	1905.73110382442	-0.6150204111033972	23.15095843646664	3.5906642728904847	28.17509877340166	136.0832338826672	133.17632062366863	51.22501312493235	0.0010268543805321004	-2.994639251970596e+22	0.3326113314991907	0.004173619345527936	-1.428286330809695e+23	0.06643529102486011	0.3168615985772947	0.0	144.78643799999998	111.678589	-23.176441	28.938547	-19.35729	34.830879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7055e-06	12
2014-01-06 22:00:00	41.98347711099414	340948900.73090005	2.690566030093927e+21	931810491218.7816	1.9431124165247229	119199733535.67322	6.624776269320955e+20	-2.798115402801817e+23	1909.4828278790933	-0.6179649081877941	22.71879781242115	4.429783223374175	28.099259740295786	139.84038558426502	137.07626152813341	52.55153459288166	-0.0018313971880534613	-2.973394945776076e+22	-0.08043606785349344	-0.007044813981111295	-1.4115386251346604e+23	0.06566754655053468	0.3117388711028252	0.0	144.78714	111.568298	-23.171755	29.063564000000003	-19.357784	34.935005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8571000000000002e-06	12
2014-01-06 22:12:00	42.73015484821744	351079925.755	2.8084209731247407e+21	954335180790.2076	2.918706244638543	182183669418.54694	6.849941030896219e+20	-2.921000125444824e+23	1925.9608351524155	-0.6264885840533353	22.95987313252461	4.0983606557377055	27.987787854166946	141.15761556917022	138.88827348705973	52.27961718239821	-0.002658202408596123	-2.4054062816503358e+22	-0.13448666765601766	-0.010222647031709086	-1.4373732090002195e+23	0.05159053443158036	0.3082841040020887	0.0	144.787796	111.458046	-23.141567	29.17844	-19.358847	35.042881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8480000000000001e-06	12
2014-01-06 22:24:00	44.451489645804116	350970771.7634	2.792663143001165e+21	971580546005.9496	0.3586409793134375	128241111138.35635	6.644851894775075e+20	-2.8903549429403668e+23	2037.6352219381517	-0.6201086806177629	22.89829763539269	4.069767441860465	28.279679718421587	147.81904182962015	145.05239436887098	55.76292578173491	-0.00034752032879209065	-2.327847307087232e+22	0.2443841603160733	-0.0012614638452605428	-1.4442027581736057e+23	0.0499425970434268	0.3098452212946933	0.0	144.788574	111.347824	-23.137695	29.299381	-19.379971	35.138271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959999999999998e-06	12
2014-01-06 22:36:00	42.30809419654766	351573244.06310004	2.770773903120546e+21	920432199411.0	3.489884925070613	214036827145.3245	6.625616361818768e+20	-2.875066582208547e+23	2027.557768064524	-0.6157715410693902	23.04465779518591	4.178814382896015	28.54516493676044	142.20825050326133	141.54878860622946	53.35098592028232	-0.003394829693648457	-1.7208665869428493e+22	-0.3847115143734385	-0.012294873893612522	-1.4368519284077208e+23	0.0368569088720936	0.3077398386942711	0.0	144.789398	111.237648	-23.132385	29.423859000000004	-19.386021	35.236443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2014-01-06 22:48:00	41.970636895351426	355069773.9508	2.696475992282533e+21	906846013642.7808	0.00807882000073179	100024115720.77693	6.650504978501019e+20	-2.907928232325948e+23	1971.2734907844433	-0.6166766843317406	22.80081449854785	4.466019417475729	28.55434830339643	141.89304682714229	141.37919108891037	53.25924838757955	7.843514563817273e-06	-1.506780216630964e+22	0.19097647992852576	2.814757914926886e-05	-1.4350135692806046e+23	0.031953891353962816	0.3043195495809016	0.0	144.790253	111.127502	-23.114382	29.532042	-19.407621	35.343945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6063999999999996e-06	12
2014-01-06 23:00:00	39.94506012009202	347088130.0718	2.5702512334092003e+21	869630177830.4456	1.4687423672180129	181837626174.12268	6.427940555345641e+20	-2.8501359351558794e+23	1964.8385943369824	-0.6183200745320926	22.606636089819684	2.7411167512690358	29.01425001507059	138.62774430327804	138.01185657024126	53.81877000674956	0.0014911090022517895	-8.542712455869699e+21	0.3630386389407608	0.005229635683329786	-1.3789255707090422e+23	0.01853290763175721	0.2991497181373533	0.0	144.791031	111.017387	-23.100008	29.64164	-19.417124	35.468178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2452e-06	12
2014-01-06 23:12:00	39.426804356543435	337322496.85830003	2.5386251283913984e+21	832433051464.1719	0.5260919328039215	99285125917.55722	6.307469059364883e+20	-2.794823290896183e+23	1995.356867109319	-0.6238735335298519	22.27081735163681	4.3841336116910234	28.179544340259948	141.18361720648394	140.91592638625863	52.963530690340654	-0.0005491565060583731	-4.750013725782934e+21	0.20380583895961066	-0.0019208529904250415	-1.3319623825037312e+23	0.010603202918311357	0.2973268760169032	0.0	144.791962	110.907318	-23.08707	29.75005	-19.443369	35.594143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2329e-06	12
2014-01-06 23:24:00	38.47380735132242	319635600.2231	2.4816117388687216e+21	839530423504.4342	0.6234738579264356	120189721653.4245	6.043251416674987e+20	-2.644625788641452e+23	2002.8100833296364	-0.6230123599671187	22.85453493079844	4.394426580921758	28.66153959888997	135.21234484349648	134.3196824505367	50.80450281485482	0.0006682463643370157	-1.1743969778144377e+22	0.25332381601622905	0.0024036502399600594	-1.2940949960281055e+23	0.02766606284446321	0.3048586990869792	0.0	144.792938	110.797295	-23.076658	29.858528000000003	-19.468382	35.71117800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2654e-06	12
2014-01-06 23:36:00	40.99405549642256	325019112.7513	2.475798395497595e+21	885023803008.822	0.39859077146863786	181338115083.0572	6.205968499600834e+20	-2.703619549390293e+23	1925.871947606996	-0.6263602158137568	22.97313147367878	2.6859504132231407	28.78478083072341	135.83851172901907	135.21486194454522	51.708751881013356	0.00041176732589735316	-9.350510970788632e+21	0.3683799943280113	0.0015081050441914242	-1.3019587811956814e+23	0.02166276712621368	0.30163089453701025	0.0	144.79396100000002	110.687309	-23.073191	29.966137	-19.47024	35.836422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3394e-06	12
2014-01-06 23:48:00	38.01283756964958	320759114.4589	2.46216283245625e+21	850443892021.0819	0.8576007272636914	63400495383.38085	6.170108994316873e+20	-2.671875879379827e+23	1913.2886068824253	-0.627227028681921	23.147016879967328	3.8183694530443764	28.535751844764107	129.55549259162063	129.07864960937846	49.52259925754584	-0.0008850368702411676	-7.773476715218166e+21	0.11559395914064505	-0.00328615452247973	-1.2792019863293018e+23	0.018248357793274824	0.30029466082667505	0.0	144.794922	110.57737	-23.070663	30.076494	-19.495041	35.955593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2014-01-07 00:00:00	37.18638101391683	315388312.21570003	2.393260035435972e+21	794913475527.8948	0.03405449856438442	103516292309.4031	5.991679116189423e+20	-2.659027833718288e+23	1971.6560408555606	-0.6348406814123311	22.842860406106702	2.8446389496717726	27.95645538235514	132.53950060743938	132.31465717542946	49.424606703197114	3.725875116453437e-05	-7.326686108340657e+21	0.2227040595339584	0.00013209411038003915	-1.2462275335503139e+23	0.017492402082189048	0.2975357860348405	0.0	144.796005	110.467461	-23.068409	30.184137	-19.503086	36.071892	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277e-06	12
2014-01-07 00:12:00	37.32781162770953	315153450.0718	2.387239931063277e+21	807925565296.7954	1.3783358027803518	152924890552.80167	6.021391586954935e+20	-2.649208633419269e+23	1943.3087991032928	-0.6329677389117998	22.7900609482596	2.5945945945945943	27.87030694485468	132.6607520351706	132.9863463145752	48.89529336892507	0.0014900927597625425	-1.0283395160745827e+22	0.3250823791447477	0.005356552455796656	-1.2472222040735933e+23	0.02456981794911617	0.2979951856091182	0.0	144.79715	110.357605	-23.065765	30.294527	-19.500868	36.19119600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3357e-06	12
2014-01-07 00:24:00	38.3779047336355	311151945.2982	2.3676603272617457e+21	798395772276.9692	1.7295329770787369	228056858748.0605	5.8879030621634966e+20	-2.6268561314445402e+23	1996.436082286934	-0.6356985773668704	22.7034535340736	3.5834266517357225	27.696478460216504	136.19977684049664	136.33699765540956	49.671831338522026	0.0019367670515999288	-1.1517044491427928e+22	0.5021573335944728	0.0067964643991259115	-1.24071941438854e+23	0.02787122108071284	0.3002538118463773	0.0	144.79834	110.24778700000002	-23.064789	30.405867	-19.501543	36.302326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2841e-06	12
2014-01-07 00:36:00	36.38654992440337	315473917.00850004	2.372906588003221e+21	788076310149.3671	0.990739504433494	296574135360.4445	6.00743601233414e+20	-2.696009010695315e+23	1942.138875365994	-0.6434952537614393	23.145181782494717	3.91304347826087	27.955073265229704	128.85146001997128	129.41612425257134	47.24932907673754	0.0010768907656885805	-9.675433672781624e+21	0.6338471744092499	0.0038217085466343893	-1.234513517103222e+23	0.02309374939704984	0.2946591001027048	0.0	144.799469	110.138016	-23.062679	30.515631	-19.499868	36.421017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2443e-06	12
2014-01-07 00:48:00	38.68696504048953	320273847.8822	2.413212875777016e+21	820048956875.2354	0.9806171931282499	351215869130.67017	6.143094943153341e+20	-2.756379808893486e+23	1931.0499359238602	-0.6480448691900055	22.98682169370427	2.975557917109458	27.053668431555142	131.1082982377753	131.91926874086988	48.49101457103172	0.0010421011616665778	-3.3722005473613227e+21	0.7338621589645243	0.0037156858623390507	-1.2393284983380723e+23	0.007928287877984821	0.2913751116582706	0.0	144.800735	110.02828999999998	-23.060461	30.624859000000004	-19.496691	36.539104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2673000000000001e-06	12
2014-01-07 01:00:00	38.469099627632225	317432643.97040004	2.361038110446837e+21	850292475292.5154	4.663760280677001	512664980893.6568	6.155232899274652e+20	-2.7153447361429856e+23	1857.712865909073	-0.6441112992123951	22.65279933726279	2.8213166144200628	27.66579698504398	135.31028438171487	135.7437908411983	50.38636810436471	0.004873312727980146	-3.5500604643125903e+21	1.0532766762339354	0.017872422172026683	-1.203461537515401e+23	0.00842115561797502	0.2854750500602265	0.0	144.80204799999996	109.918602	-23.058044	30.734743	-19.494711	36.657993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5028e-06	12
