Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 06:12:00	3356.786812017426	44248975948.689415	8.501468984557575e+23	63652369087996.26	637.5899758196998	17835216794253.926	3.40964928912354e+22	-7.835203157591925e+24	12231.065010679817	-0.13333202038896322	44.91141158231658	45.67618174175552	53.74984129464134	107.8009254539355	112.44522034858835	68.46334650298617	0.012182161638192137	-3.3208811772055114e+24	0.15264659279166334	0.02542793500213064	-1.4675296528260057e+24	0.056511591074630614	0.024973021076347184	4.489759019887583	169.25221299999995	164.500809	-17.970387	-7.45121	-1.251053	17.691044	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-09 06:24:00	3334.539144168869	44324812128.7287	8.512440589281131e+23	63480276659708.83	630.3996400071039	16154716047886.785	3.4244838234586486e+22	-7.776553272169715e+24	12074.51590276678	-0.13210756981190724	44.98244503751111	45.80955072054254	53.964151326025714	107.42563824002796	111.65306102820408	68.67932267302879	0.011875511265298469	-3.3583524949611097e+24	0.14565205877517529	0.025125305687957896	-1.4987053111187057e+24	0.05705146883887832	0.0254599061546517	4.484816867368884	169.25593600000005	164.39163200000004	-17.971872	-7.328456	-1.254075	17.789364000000006	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0004e-06	12
2013-11-09 06:36:00	3308.8861295204583	44302770586.5596	8.52246400524326e+23	62928400968421.11	618.8893456510916	14728478880965.898	3.427929614151239e+22	-7.622026766710241e+24	12038.615636770259	-0.12954690771117058	45.09112408526431	46.02108580647582	54.010644700118256	107.13935865485657	111.0252159350101	68.90830615193161	0.011610343225796672	-3.381900697772118e+24	0.13804227063455496	0.024734768166358882	-1.596449419747948e+24	0.05748008908813156	0.02713387029141898	4.39620627964889	169.25975	164.282455	-17.972485	-7.235071	-1.2562799999999998	17.913560999999994	0.0	11890.0	True	0.0	None	1.0	C2.6@6976	0.0	None	0.0	None	0.0	None	1.0	C2.6@6976	0.0	None	0.0	None	2.6811e-06	12
2013-11-09 06:48:00	3307.875778711997	44339811944.451904	8.539604348301581e+23	63355385921499.33	609.965506947243	14602577961259.82	3.43680276694448e+22	-7.540601975347918e+24	11989.952737438889	-0.12805592840465274	45.13098369471579	45.977997389520795	54.0630447121941	107.20707964264162	110.87004202741228	69.22940803596362	0.011373799752880772	-3.3395582666940693e+24	0.0959860632479369	0.02438994344415161	-1.6304061603770656e+24	0.056713009876537136	0.02768786566726553	4.4113908002079665	169.263474	164.173279	-17.973354	-7.113209	-1.258787	18.040512	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1563e-06	12
2013-11-09 07:00:00	3278.6129734629185	44177624853.1104	8.54140322004251e+23	62950523750436.98	618.3285294080465	13753862241281.352	3.416505950670174e+22	-7.297555313772049e+24	11989.57165569114	-0.12438343141093786	45.294461395268115	46.25020971981433	54.3405965920146	107.13150321284135	110.40953090496349	69.54273042280977	0.0115271626071111	-3.364870029758995e+24	0.07719976959646861	0.02489651172761564	-1.6529725406001816e+24	0.057352642434019635	0.028174147065372787	4.480498001085358	169.26728799999995	164.064133	-17.974826999999994	-6.991498	-1.261415	18.165983	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5281e-06	12
2013-11-09 07:12:00	3249.452270364952	43964587184.7598	8.487381499176655e+23	62544422893092.7	613.9608804493446	11979126827362.41	3.416882780164265e+22	-7.286185778556837e+24	11879.855640884009	-0.12479140239780635	45.11810398628517	46.064763179418534	54.218108116922906	107.27320428531894	109.77062747393052	69.80208771080295	0.011412760808412236	-3.3956354150056684e+24	0.09600586962824667	0.02483108566601381	-1.7152660005042513e+24	0.05815746651935427	0.029377572325722183	4.356129373824056	169.271088	163.95498700000005	-17.97599	-6.869977	-1.26415	18.291304	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.618000000000002e-07	12
2013-11-09 07:24:00	3262.645610775109	43886361348.1874	8.48595190425441e+23	63038851385769.33	606.5121333327853	10463416347330.217	3.4242370176090762e+22	-7.21966347379677e+24	11813.95311107128	-0.12387251355434895	45.13877713158931	46.1367796328138	54.13636072342086	107.16760727882792	109.77294312296809	69.75877748359893	0.01121384708303046	-3.4134804472664163e+24	0.06888905643417552	0.02459364482740336	-1.7599295798687665e+24	0.0585673285889526	0.030196269054400288	4.3532300302411375	169.274857	163.845856	-17.977303	-6.776955	-1.2667	18.418133	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3977e-07	12
2013-11-09 07:36:00	3227.893865116365	43649595912.8992	8.455905226824794e+23	62235297140087.45	628.7843154121967	11874724803609.582	3.4122092337355437e+22	-7.110288514500036e+24	11777.563443825771	-0.12265759631805467	45.10901218877589	46.307942732418326	54.219351791741026	106.04725119817036	108.65239579075487	69.36928491066304	0.011630800107509836	-3.3786953814899783e+24	0.11230001691734301	0.02566280646698209	-1.7680624494737793e+24	0.05828492800810262	0.030500350267138893	4.353380515080183	169.278671	163.736725	-17.946526000000006	-6.655444	-1.26915	18.544399	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6442e-07	12
2013-11-09 07:48:00	3194.1932831643	43346687882.5584	8.440890389967209e+23	62102674067909.09	606.3349056097749	10644809345456.104	3.3959158689303496e+22	-6.863854265167068e+24	11683.389306708892	-0.119233860538268	45.34440776828668	46.78222826786273	54.3643943012655	104.76214261467148	107.15521253543214	68.80692301436764	0.01114627202488648	-3.4177131583817155e+24	0.1553214536412818	0.02499573346675972	-1.7938457016607712e+24	0.05937001549615072	0.031161376677886942	4.350738840005507	169.282516	163.627609	-17.947605	-6.533508	-1.271761	18.669519	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-11-09 08:00:00	3168.945881496855	43059185839.274704	8.382814701854093e+23	61686844609247.08	603.161969299251	10694085647506.09	3.388248902422013e+22	-6.854073645596301e+24	11582.564814983147	-0.1198589367552713	45.24139549025219	46.52182688955354	54.28457718647593	104.84123383945992	107.13034334689422	68.47413775022538	0.011068816877693077	-3.474497065275133e+24	0.08519881749211565	0.025017386508468253	-1.8329791876306248e+24	0.06075941776183775	0.032053775299759564	4.373920351563968	169.28628500000005	163.51847800000004	-17.9489	-6.41184	-1.274584	18.795141	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-09 08:12:00	3145.9883174017077	42807132601.19609	8.344173845267898e+23	61067976249003.38	639.5354958263531	11253601273230.002	3.3727354020611773e+22	-6.769785543223749e+24	11613.993135254297	-0.11908203063054185	45.247256759378224	46.573873823915406	54.18381977304199	104.3896985074768	106.74715632780571	68.12937279030271	0.011821577031485852	-3.397511834845954e+24	0.12229307129101655	0.02670032756376754	-1.8565723623635755e+24	0.05976298743905165	0.032657520022047415	4.370197356482216	169.2901	163.409348	-17.950417	-6.3196	-1.277188	18.893188	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-11-09 08:24:00	3136.1854587545095	42653608829.796906	8.339263511906064e+23	61003616109481.5	624.1392483833298	11491428196712.902	3.367639875783654e+22	-6.614806487311711e+24	11562.70226489668	-0.11677471602240548	45.28260407889888	46.62198243320383	54.17766163692657	104.08700758509492	106.86666354802436	67.74656334463127	0.011493007188585605	-3.421234196740538e+24	0.11890923334477127	0.02620574745116181	-1.8036382622988336e+24	0.0603968766942543	0.03184059069469285	4.390283332612084	169.293915	163.300217	-17.950937	-6.198009	-1.279295	19.016909	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2426e-07	12
2013-11-09 08:36:00	3149.011502682096	42630622917.848885	8.367770878630224e+23	61409117680199.16	618.2913262025887	10148861208921.684	3.369350647527274e+22	-6.490703515731375e+24	11559.233755464282	-0.11464564818715335	45.414517795760545	46.56295290685943	54.25587532333915	103.83001815033396	106.52617718085659	67.38166400187859	0.01134312992959912	-3.424774269100352e+24	0.20976579222010536	0.026023897846837944	-1.79755591772324e+24	0.06049197363954035	0.031750327655632064	4.415536369206633	169.297684	163.191086	-17.951448000000006	-6.073817	-1.281435	19.123003	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.150799999999998e-07	12
2013-11-09 08:48:00	3120.008466461639	42466923298.2903	8.328917248555466e+23	61067477161961.45	571.1229326129624	9041072373739.19	3.3571890146295323e+22	-6.500801059560368e+24	11482.601666868733	-0.11526663721690365	45.47418217450345	46.35101981031896	54.31907060201814	103.49069717284443	106.2404082734575	67.03451297957487	0.010456679713884844	-3.3823728612123e+24	0.15051327236289844	0.02411737777524213	-1.8020562838921408e+24	0.05997333897063215	0.031952518776798916	4.4741633866513855	169.30148300000005	163.08194	-17.954092000000006	-5.952787	-1.285128	19.245718	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2013-11-09 09:00:00	3146.725804979894	42475901314.6365	8.307719739848326e+23	61591044587527.67	594.8580566035638	9540670813543.156	3.3722859687937466e+22	-6.612683407551873e+24	11398.904008273084	-0.1172256301149548	45.191803761998045	46.11964503726379	54.06979530988274	103.66777152259723	106.3127602280395	66.93540286600782	0.0108398428595507	-3.306219289610045e+24	0.16403345629339428	0.025070318434053104	-1.83068737486475e+24	0.058610644973587527	0.032453312495942195	4.464793814083296	169.305298	162.972794	-17.954985	-5.83155	-1.287584	19.366322	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.254800000000002e-07	12
2013-11-09 09:12:00	3170.1330865080113	42520659125.8863	8.329332689644913e+23	61857822910926.86	624.2448796976872	11554597717502.035	3.3792231130098592e+22	-6.627511093976315e+24	11356.955235025678	-0.11736481130366955	45.3016084413869	46.25622453598914	54.08279272730083	103.22833899100618	105.67969511190223	66.74155807672554	0.01130386932670012	-3.331841070978962e+24	0.11908271602406495	0.02627786070789711	-1.7861359219602705e+24	0.05900267733156656	0.03163020060941179	4.436802446318344	169.309021	162.863617	-17.953926	-5.7380330000000015	-1.28862	19.470362	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2837e-07	12
2013-11-09 09:24:00	3166.5407352261736	42691462050.05771	8.361062965057733e+23	62914441637074.07	612.747405994103	11386981145544.475	3.4009600566628526e+22	-6.653981554901104e+24	11248.273846388809	-0.11736213937294115	45.152330656622645	46.03455360811849	54.01612048407424	103.69966844818659	106.05460772634005	66.74889081762706	0.010947978452252193	-3.347656597683702e+24	0.16334003291817625	0.0256909870623462	-1.80578408498566e+24	0.059045570978583824	0.03185020603242053	4.46488899098321	169.31278999999995	162.75444	-17.955561	-5.6169	-1.291777	19.592407	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9744e-07	12
2013-11-09 09:36:00	3163.3537751755866	42703464517.3042	8.349677408806165e+23	62165092792058.48	581.3901105872483	8888847692870.918	3.3991863105229607e+22	-6.778854906935842e+24	11336.047469730647	-0.1195310442011657	45.05616870928298	45.887274169701776	53.75148930882025	104.3753471372296	106.92099463425586	66.9914494845261	0.010482863824800277	-3.3305745008507304e+24	0.1650327167203026	0.02432194995228196	-1.77876139495841e+24	0.05872777236596957	0.03136476733062391	4.498031698135223	169.316544	162.645248	-17.957954	-5.495413	-1.295317	19.71447	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.016e-07	12
2013-11-09 09:48:00	3176.497048220026	42827833589.4097	8.371992226247887e+23	62956377036561.88	580.3042220934873	10468872752356.537	3.4091225119146574e+22	-6.858615362485644e+24	11315.743584363692	-0.12058624764929378	45.04524495387637	45.792496858732726	53.75897113772165	104.55841214709444	107.10730857040659	66.96572473187679	0.010416705058311713	-3.3073474113365e+24	0.20023587262886472	0.02418323138338689	-1.7389398607648496e+24	0.05814885263680052	0.0305735518927575	4.4548716471656915	169.32023600000005	162.53604099999995	-17.96027	-5.37387	-1.299225	19.818707	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.978e-07	12
2013-11-09 10:00:00	3231.752926707588	42963725297.6785	8.364079874776191e+23	64329778814815.05	575.0669632448185	11153099618754.81	3.440380303747038e+22	-7.096351061908499e+24	11148.953330769664	-0.124371439739543	44.94485185819911	45.567357054345905	53.56091288605798	105.2238001141393	107.90818265194427	66.84476354292174	0.0101803385364116	-3.305013582311778e+24	0.13944702749339713	0.02380954104242317	-1.7280532982463164e+24	0.05792403645266001	0.030286054730747688	4.450417335887646	169.323975	162.426819	-17.961313	-5.252252	-1.301891	19.937862	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.062100000000002e-07	12
2013-11-09 10:12:00	3223.2611853388057	42974356739.327	8.331326778396408e+23	63605494028449.39	581.4850995825811	10544460579394.84	3.4480410775775227e+22	-7.221402020054067e+24	11114.347462658767	-0.1265318105315602	44.712315096841316	45.22004110268586	53.415437876286106	105.19705816193172	108.37206889521387	66.81603139270227	0.01030216500863847	-3.247122226716124e+24	0.2409623915505434	0.02402330971023564	-1.7328665705807463e+24	0.05689535816212408	0.030362905150038425	4.412810557824106	169.327682	162.31758100000005	-17.960801999999994	-5.158407	-1.303125	20.043079	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.674e-07	12
2013-11-09 10:24:00	3256.784565101853	43098260426.0136	8.337794339986804e+23	64176712923433.62	603.9308391811993	12634374286419.865	3.4607622902047006e+22	-7.372551444910032e+24	11142.513779045908	-0.12880877648638042	44.473686861532705	44.77238441742835	53.19555937226677	105.62162661058665	108.84767154342914	66.96886256044588	0.010719206957299287	-3.2777147986277813e+24	0.18600112591515802	0.02482880346705103	-1.6829576129560814e+24	0.05726625796202898	0.029403621341018343	4.488133542016657	169.331299	162.20829799999996	-17.962744	-5.038272	-1.306652	20.16659	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3128e-07	12
2013-11-09 10:36:00	3253.8234623334106	43096324285.3801	8.333919962712275e+23	64426825332402.54	594.7396112393551	12004465213856.082	3.463802691193754e+22	-7.420018743583641e+24	11102.657991743159	-0.12964394728014153	44.505592879406926	44.86474053891474	53.21808828259386	105.84304031204786	108.92060426212382	66.98356234149378	0.010522826151194379	-3.318451459727759e+24	0.20399596204812265	0.02443290368577104	-1.6991514679323786e+24	0.05798060098819543	0.02968789041403548	4.4225585087620916	169.33496100000005	162.09901399999995	-17.963499	-4.916484	-1.309082	20.286591	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.808799999999999e-07	12
2013-11-09 10:48:00	3258.7599972029134	43143479047.209	8.368253017517633e+23	64769483528389.76	614.6036415850242	12248173659915.205	3.4692155067353027e+22	-7.295152491516303e+24	11071.998679696171	-0.12732293771297887	44.517158508194285	44.88587443552213	53.21920611646942	105.42607076696468	109.13484277645028	66.55970368820986	0.010799382221100036	-3.2702987101915715e+24	0.1976412476504692	0.02527328052201517	-1.6829458953965562e+24	0.05707681086375905	0.029372602651291727	4.433107713687268	169.338608	161.9897	-17.963835	-4.794612	-1.3111469999999998	20.392387	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5705e-07	12
2013-11-09 11:00:00	3280.5865390998283	43170593000.1938	8.381541996229917e+23	65036224792810.74	613.599667493623	11455909120803.107	3.4767039778119966e+22	-7.277682450382647e+24	11069.35377830736	-0.12693826519462448	44.41318347038766	44.77067438393405	53.180353414768774	105.444247817939	109.25600886330645	66.69293161468926	0.01076226308439371	-3.3107158389233987e+24	0.2324776548329295	0.025224800666111963	-1.6819607967379389e+24	0.057745927774466965	0.02933697466451791	4.429206211768956	169.342163	161.880356	-17.963535	-4.673335	-1.312629	20.511282	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.002e-07	12
2013-11-09 11:12:00	3319.39869031043	43234773998.6508	8.377827759965784e+23	65452399282127.91	625.4821021033631	13603458506880.355	3.478293830384324e+22	-7.388211676370412e+24	11070.272376184983	-0.12867481966907027	44.57271602583002	44.81705712029481	53.211594226927346	105.6126161268863	109.66107257932224	66.66301712166683	0.010976451321482577	-3.3096372435190794e+24	0.19859693434606	0.025635564282988545	-1.7071359088149014e+24	0.05764141501818351	0.02973187759629354	4.425652720977578	169.345779	161.770981	-17.964626000000006	-4.55048	-1.316775	20.616871	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.613600000000002e-07	12
2013-11-09 11:24:00	3316.469160458233	43223057355.9598	8.375343649274633e+23	65435794486956.07	653.1132898093492	13596424844211.664	3.4771243411673272e+22	-7.381511065434993e+24	11078.07151655895	-0.12859297599368946	44.42646178786664	44.44210230466554	53.18173626309912	105.44187122240679	109.46854275069758	66.57681399684141	0.01147302269278272	-3.2561896237568765e+24	0.20153950975701104	0.02677834574995433	-1.7414785800047053e+24	0.05672593462325092	0.030338220893647405	4.456614846685906	169.349274	161.661575	-17.965267	-4.457078	-1.34478	20.741545	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4583e-07	12
2013-11-09 11:36:00	3331.4372586313452	43306146028.9795	8.398144550363332e+23	65371191584792.69	676.896229236057	16643232878382.375	3.476970649885936e+22	-7.405714227511316e+24	11145.035980138047	-0.12876708793408434	44.3221242905141	44.46069792033839	53.11055622102441	105.86435961826948	109.76304705285816	66.73207296381929	0.011929789024251977	-3.260100476977496e+24	0.21495733824904786	0.027694798933143	-1.7691211036761074e+24	0.056685099086517525	0.030760648564704226	4.486748806709025	169.35278300000004	161.55213899999995	-17.965666	-4.335992	-1.348002	20.842745	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.398600000000002e-07	12
2013-11-09 11:48:00	3328.1966159548165	43332052960.8048	8.391165425879431e+23	65354559340759.85	680.7157016846804	15410281334630.516	3.4852540531258962e+22	-7.465791427189299e+24	11099.38939856605	-0.12973407539326495	44.371384570757115	44.40501703966553	53.07991401739571	105.61812219812332	109.60242676431452	66.41774839245907	0.011958325164863335	-3.279070668447698e+24	0.1980029611264092	0.027810657100508486	-1.7301415830426744e+24	0.05698085802008448	0.0300649061475301	4.459281949909678	169.356277	161.44267299999996	-17.936041	-4.21574	-1.351805	20.965208	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.475499999999998e-07	12
