Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 07:00:00	2735.894680213869	61314266527.89681	1.379284187731575e+24	57064083288974.35	433.68763630321473	15813942513730.533	3.837904650557789e+22	-5.566937051805505e+24	17112.636142016534	-0.06836632344565677	44.025293837600316	42.04577284935164	50.30611123197283	89.67275294606493	91.86558807345915	49.32228014017706	-0.007146066606851567	1.1375331576285976e+24	0.5065849054496158	-0.013241654977196373	5.259379061278696e+24	-0.013969793274269818	-0.06458927174505734	4.209168895683227	35.423363	58.596661	-1.93299	-38.88805	16.958744	-5.003126	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5475e-06	12
2013-11-17 07:12:00	2676.0682975941127	60858002001.4639	1.3775491607394208e+24	57018111065233.88	418.10820796497865	16384890567210.807	3.829550773201234e+22	-5.068196138842638e+24	16926.010050182205	-0.0627080402902465	43.95992687650529	41.95127523130395	50.32556512439292	88.96162710762181	91.30239374833236	48.97599857688334	-0.006822914620838424	1.097634015807437e+24	0.5198093197316657	-0.01292997304047268	5.222103576983287e+24	-0.013580863131890513	-0.06461231423061857	4.192202821274144	35.427376	58.487576	-1.932651	-38.770519	16.959393	-4.881957	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9897e-06	12
2013-11-17 07:24:00	2702.8136737852983	60649770544.15091	1.3752233754522032e+24	57603628889569.06	397.48375211465515	18045237949923.33	3.834626606913842e+22	-4.981849036228012e+24	16759.86995915393	-0.06185130680568213	44.07134113827023	41.917262810345385	50.3444746454541	88.33681018227665	90.66874214932976	48.555505660394466	-0.006433441540118074	1.0643697396782862e+24	0.5678290421566617	-0.012344096058740846	5.222438107846068e+24	-0.013214503057959107	-0.06483829986278399	4.195854682106918	35.4314	58.378498	-1.931736	-38.683239	16.960707	-4.758541	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7299000000000004e-06	12
2013-11-17 07:36:00	2729.591819019713	60237346973.2549	1.3731252398516877e+24	58147271963817.83	365.7799774000656	18750280230948.07	3.805913408779696e+22	-4.595637600600336e+24	16794.64435886459	-0.0574470099588869	44.15313900017857	42.01481385225132	50.434090678316046	88.77630233633566	90.93681834600204	48.99139091799682	-0.005941844987005614	9.706533218031268e+23	0.5921490376499611	-0.011486486358793216	5.164128000584472e+24	-0.012133491778587307	-0.06455333045403519	4.243822986228459	35.43542100000001	58.269421	-1.933044	-38.56538	16.955932999999998	-4.667561	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3515e-06	12
2013-11-17 07:48:00	2709.257966300313	60227039115.0367	1.3776015119866507e+24	58520689860580.0	378.58707917240923	18643443575237.387	3.809479819322601e+22	-4.4248185081133766e+24	16729.55517303721	-0.05532118110974266	44.4526995564861	42.28368679945166	50.55542418786862	88.3119488034128	90.66996201766482	48.763964536632145	-0.00610614472625295	1.0355135089104673e+24	0.5845948398646242	-0.011913106992596605	5.096012645454954e+24	-0.012946481367084638	-0.0637127687790644	4.152368053646517	35.439499	58.160347	-1.935753	-38.453632	16.931189	-4.5461540000000005	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6501e-06	12
2013-11-17 08:00:00	2723.470467940787	59974918640.179	1.377483297312224e+24	58662640418689.91	359.3302562070018	19630374812587.32	3.786508989341935e+22	-4.14859953959363e+24	16812.716866003488	-0.052085794687902164	44.4980930526434	42.29815376136677	50.778006934474796	88.64438167923414	90.83863490285756	49.21847494033345	-0.005824584325471728	9.827121108204677e+23	0.6186629446090065	-0.011389478764998249	5.074198506511204e+24	-0.012337980745792496	-0.06370671815715691	4.183066980565337	35.443523	58.051273	-1.935269	-38.335121	16.931959	-4.422124	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9233e-06	12
2013-11-17 08:12:00	2696.563261285247	59917073847.5895	1.3797683744587208e+24	59328593524719.17	368.35550466424434	21377560711753.766	3.785634883544701e+22	-4.007259216226095e+24	16749.9275906486	-0.050359842700036885	44.73903952762446	42.40411433730472	50.8649616962531	88.09556748632467	90.77468414153476	48.82341936322235	-0.005939110390897493	9.410759873889609e+23	0.6701085591800183	-0.011706789528595572	4.937823416387187e+24	-0.011826646627148468	-0.0620543860808697	4.1889359770304315	35.447601	57.9422	-1.934071	-38.219219	16.933849	-4.301169	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7269e-06	12
2013-11-17 08:24:00	2722.575724643801	59507223128.91	1.3743732113509186e+24	60218733326675.56	337.1641963801088	21627866892534.14	3.7677897357304695e+22	-3.7920915265327614e+24	16682.28032366473	-0.04798402184064916	44.842962812731535	42.76134440235352	50.90403184633116	88.5007993875231	90.96008767934794	49.23010131272809	-0.005435326869681918	7.575357615813674e+23	0.6778778033045179	-0.010813326804563268	4.938945429216459e+24	-0.009585636916846468	-0.06249597713744672	4.251392916920548	35.451618	57.833118000000006	-1.933198	-38.12851	16.935457	-4.179825	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.025e-06	12
2013-11-17 08:36:00	2746.863358042787	59441411893.7071	1.3754149033791722e+24	60199871466371.21	379.6786393788573	20947726805566.93	3.750305679911552e+22	-3.748449151788605e+24	16919.941218714423	-0.04748429681354716	44.79471294121685	42.76425420682895	50.80468470140057	88.95494318621029	91.33850435796757	49.67953566404962	-0.006203291170454815	7.85923871251348e+23	0.6654204374140406	-0.012195977696825178	4.853091044324776e+24	-0.009955861974956744	-0.06147758880547339	4.244262174691209	35.455635	57.724033	-1.932905	-38.016529	16.935625	-4.057642	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7851e-06	12
2013-11-17 08:48:00	2701.1249268844213	59267471817.661415	1.3756249820087e+24	60586028012563.59	371.66030946108566	20741297986805.746	3.745300522883069e+22	-3.512229367230241e+24	16909.541053376553	-0.04462250615505256	44.74225376244648	42.77062213298072	50.781440178712366	88.82497517658899	91.52569083491028	49.50389558756872	-0.006067428119518175	7.499053798747363e+23	0.6583688955410049	-0.012006426250010005	4.844598647158815e+24	-0.009527469288133718	-0.06155011827205423	4.181824482430764	35.459637	57.614937	-1.932072	-37.90071500000001	16.937113	-3.936943	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1887e-06	12
2013-11-17 09:00:00	2733.063653585528	58995569085.8873	1.372868254071419e+24	60452237529615.45	343.96434079838235	22579379319894.824	3.7060676911514962e+22	-3.34326154783338e+24	17189.089772480722	-0.04267154813687374	44.870368400552366	42.94978383771201	50.897197186955346	89.16293444283653	92.0109823745331	49.62092423710104	-0.005719583970174968	7.022574795404441e+23	0.7300380300132358	-0.01118370467460807	4.787595886023913e+24	-0.008963227499239355	-0.06110623574837036	4.1906986982824215	35.463631	57.50582900000001	-1.930913	-37.784412	16.933108999999998	-3.815762	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8955e-06	12
2013-11-17 09:12:00	2723.906950254701	58963373120.9942	1.377444801394807e+24	60523826380750.33	350.02705318206245	21524841165323.992	3.6897629845296966e+22	-3.089311838092262e+24	17369.719132954102	-0.03945180799783215	44.907857225116565	43.18657578751696	50.910083377692786	88.98851935924696	92.05594802090685	49.855763023683394	-0.005862019614175988	6.930101756053127e+23	0.7009325387567464	-0.011422274192681771	4.754756298325251e+24	-0.008850030628636141	-0.060720232332987525	4.174272278918114	35.467609	57.396709	-1.930121	-37.66722100000001	16.932329	-3.693895	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6041e-06	12
2013-11-17 09:24:00	2707.549570280868	58756582413.6509	1.3760864021837437e+24	60090030947863.13	354.31177620493787	20570142212895.234	3.6422581895424117e+22	-2.890745792740445e+24	17749.1075565954	-0.03704595923197517	45.17762755694945	43.66809983041847	51.000636587273256	88.75165733785057	91.88106455814423	49.94742819446061	-0.006069684726161268	6.473082668511014e+23	0.685163659506395	-0.01162985113161229	4.595810074945924e+24	-0.008295490985235705	-0.058896978455149275	4.183256566433676	35.471577	57.287575	-1.930182	-37.549431	16.913631	-3.57144	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6278000000000001e-06	12
2013-11-17 09:36:00	2649.807502297765	58556876714.5269	1.374984650751871e+24	58949045650517.5	367.5557882951399	19129168453380.33	3.6069485370937816e+22	-2.7773186805818e+24	18082.111863461283	-0.03571373622150667	45.211006142062104	43.87509169024416	50.97078613829565	88.69739138134304	92.0332307807315	49.81496149707607	-0.006419403536600588	6.014209060224314e+23	0.6496544897247195	-0.012120993979252016	4.503154179049974e+24	-0.007733713723945136	-0.05790637626132133	4.217093892308761	35.475525	57.178425	-1.929537	-37.438564	16.914514999999998	-3.449575	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6228e-06	12
2013-11-17 09:48:00	2674.800412149221	58295980457.0182	1.3709536161028767e+24	58494223407196.3	371.994538687014	20273031465631.227	3.5684408594891413e+22	-2.6937404557267675e+24	18530.735662820094	-0.034794019642148566	45.111071164216355	43.70467437351906	50.79263451035956	89.26036617942744	92.63298701764862	50.625090883952204	-0.0066779380430305	5.376327629165511e+23	0.7076732447081151	-0.012333216033443674	4.4769641495519664e+24	-0.0069443976584351785	-0.057827241011858765	4.17171325169733	35.479504	57.069252	-1.930131	-37.323082	16.914099	-3.32887	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6121e-06	12
2013-11-17 10:00:00	2633.908794094126	58067325957.8774	1.3702564326903976e+24	57234523306246.94	376.6471355725788	20222451606249.887	3.5293317288104366e+22	-2.478955670659287e+24	18949.5743086834	-0.03214581569778615	45.275645155942314	44.155080901393966	50.84248449516417	89.14497804371959	92.86621537398528	50.76757782912358	-0.006917429807206355	5.743189664637784e+23	0.722245750348756	-0.012568741128585977	4.466154822658227e+24	-0.007447471476074286	-0.05791478706384761	4.131547637849187	35.483414	56.960064	-1.931965	-37.207993	16.911566	-3.208481	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6218999999999999e-06	12
2013-11-17 10:12:00	2614.028678859939	57854039115.2396	1.3698380642496145e+24	56433894092929.06	358.2645061317051	18871412703163.195	3.495942206773049e+22	-2.233752362596944e+24	19374.69980131716	-0.02907293143317872	45.12638939713594	43.88782448626921	50.68827475983287	89.64941135690586	93.66159931658702	50.85749276239716	-0.006729614856804573	5.020944828170484e+23	0.6893398607040575	-0.012035233008487552	4.348202245949631e+24	-0.006534904547318125	-0.05659310668041921	4.071212058910925	35.48735	56.850849	-1.930991	-37.098877	16.908285	-3.117136	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4072e-06	12
2013-11-17 10:24:00	2581.964833481784	57841916227.7844	1.3720384894128608e+24	55306377190688.25	390.28694218571854	19052919487928.08	3.470352871874396e+22	-2.1599141795272384e+24	19685.73768463202	-0.02811779913996286	45.3526973904865	44.406547131342776	50.88895865674033	89.41486087116805	93.34586624850937	50.93068496243429	-0.007436728381427915	5.334454703336661e+23	0.7060249179510616	-0.013125881133058551	4.342377101870229e+24	-0.006944402110572784	-0.056529138193391525	4.066634003207232	35.491211	56.741611	-1.929308	-36.996208	16.890488	-2.99423	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4102e-06	12
2013-11-17 10:36:00	2550.099755456653	57660115673.6406	1.3735204045634598e+24	54987917118808.42	390.1244072404024	17758963434442.36	3.4455420334163393e+22	-1.873588060139587e+24	19888.138754809945	-0.02446729875431282	45.569504727825105	44.860873411149356	51.0578394571841	88.91339201919916	93.2356075090693	50.766554721233405	-0.0075022481729274905	4.937428603487451e+23	0.6641402605625552	-0.013208683178079144	4.3319124623657146e+24	-0.006447817601411095	-0.05657070444094114	4.059780932442043	35.495049	56.632347	-1.927673	-36.880974	16.892363	-2.873823	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5843e-06	12
2013-11-17 10:48:00	2583.2182854084185	57674471597.67141	1.3771683053692428e+24	55532917463800.24	393.5670420946299	16919913968681.98	3.443753034826253e+22	-1.7118282952015372e+24	19874.46338751184	-0.02234930764449764	45.65580896271141	44.828180999290865	51.06273178965124	88.89639852816065	93.38021042682198	50.59444242128593	-0.007543066584150373	4.976800903013084e+23	0.6306667901844625	-0.01334960191060028	4.2809509739724377e+24	-0.006497617475925525	-0.05589128921195783	4.0744799736290656	35.498856	56.523056	-1.92679	-36.766827	16.892635000000002	-2.753324	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.81e-06	12
2013-11-17 11:00:00	2531.633998161871	57509495429.89871	1.375292496504098e+24	53912011664727.56	396.5166917118799	17356265100870.574	3.413545051126786e+22	-1.6505953418999197e+24	20250.642386313233	-0.02161167995928441	45.567275636798456	44.778833743986866	51.060064630231714	88.82343114889662	93.64144326742228	50.653122387533216	-0.007754310975102765	5.0566438150940056e+23	0.6600910283045768	-0.013498027778060329	4.24980671361084e+24	-0.0066207970558136145	-0.05564383968129759	4.045195133762443	35.50263599999999	56.413734	-1.925486	-36.650494	16.867762	-2.631304	1024.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1453e-06	12
2013-11-17 11:12:00	2699.0878927313784	57826886580.5697	1.3871380958326307e+24	58932487055861.66	413.3338228240005	18628657199510.24	3.4775372078001284e+22	-1.4742180270118718e+24	19397.493207655345	-0.019196379572824714	45.8204192799439	44.76201088268613	51.25090992981632	87.78961190617258	92.55772183833292	50.61827152702689	-0.007676364060247014	4.787282929521777e+23	0.6728555198020941	-0.014026519409521378	4.3451641492847405e+24	-0.0062337116053231	-0.056580111481181986	4.0720010184333475	35.506382	56.304382	-1.925177	-36.536736	16.868235000000002	-2.540316	68608.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7431e-06	12
2013-11-17 11:24:00	2573.759982398177	57340191086.368614	1.374180715490403e+24	55049679625756.93	379.91378426348234	18204482149087.12	3.406857911417535e+22	-1.4447068248080562e+24	20010.05786434916	-0.018971777375203263	45.74126663937111	44.89373634236429	51.30804439720994	88.63538824460646	93.09873406080587	50.41119094430919	-0.007346865933040984	4.463873458577635e+23	0.6847118189183989	-0.013004502889383523	4.2158089155615895e+24	-0.005861923819627911	-0.05536167395973776	4.084997758807072	35.510101	56.195	-1.924309	-36.415821	16.868071	-2.421918	1024.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4854e-06	12
2013-11-17 11:36:00	2553.337008163153	57313780185.8831	1.3765310693358287e+24	54384219161856.42	388.9726990888455	19281551604511.176	3.3957305882469965e+22	-1.3482532898970747e+24	20163.597268338668	-0.017713312920349954	45.90376092552849	45.131796517848464	51.33989955921875	88.67916398972227	93.17035495429113	50.56565764823376	-0.007566973369559675	4.3784576627798206e+23	0.7295577870389618	-0.01333732765665464	4.197705795865527e+24	-0.0057524050762927294	-0.0551493379373908	4.1096069089198455	35.513832	56.08558299999999	-1.9231080000000005	-36.304657	16.864361	-2.299326	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.323e-06	12
2013-11-17 11:48:00	2533.5568055396816	57348574759.93501	1.3776647075214876e+24	54426052340125.8	379.600653756624	18772538406104.19	3.3912387675151793e+22	-1.2865692021264558e+24	20215.20674601052	-0.016892657340830796	45.86566741800658	44.98402057837711	51.331696817294045	88.87581065309134	93.369306777415	50.59389008109375	-0.0073973157252440564	4.9788868697094085e+23	0.7115479231985165	-0.013018447821150605	4.2056153340373897e+24	-0.006537279898333517	-0.05521974148597288	4.065159398161005	35.517483	55.976131	-1.898216	-36.211887	16.845274	-2.208264	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5566e-06	12
2013-11-17 12:00:00	2552.5190731502826	57336400701.4399	1.3789091633784564e+24	53846848568851.3	382.8776119982061	16975795122482.828	3.3762282850942053e+22	-1.2498922338348e+24	20450.66320612592	-0.016414573365549	45.95425104728098	45.30933012940457	51.34497516770057	89.41332953513106	93.80994358289226	51.08682281584297	-0.007541860105939019	4.6503968259982604e+23	0.6503680110778014	-0.013140158617342522	4.1615837625477895e+24	-0.006107268915901901	-0.05465320940320911	4.056263357927925	35.521095	55.866646	-1.899456	-36.103004	16.842052	-2.087424	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7522e-06	12
2013-11-17 12:12:00	2616.3135808258485	57404110110.1329	1.3790612558023652e+24	54250370345327.93	395.94828455231436	17352654738378.693	3.3762133511002124e+22	-1.303053276626956e+24	20505.42337814021	-0.017092541389281166	45.82539911500759	44.803617622084865	51.30452397813697	89.8537474025293	93.97321734336599	51.50770864931211	-0.007818883976151547	5.046160457361973e+23	0.6665292776597191	-0.013563288608287495	4.1244358857475416e+24	-0.006619200306044435	-0.054101464881822034	4.033195284757992	35.524719	55.75711800000001	-1.896299	-35.989326	16.842972	-1.967117	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5553e-06	12
2013-11-17 12:24:00	2575.749521177688	57460279515.31841	1.3800487246118923e+24	53706973644984.93	409.32735240145587	16884662630451.44	3.370664941903884e+22	-1.2818920860142637e+24	20505.122799415232	-0.016798525141188594	45.82161178881667	45.10241130273491	51.532238548697656	89.49044643108722	93.53951114548107	51.31554478531007	-0.00807734139240382	5.2693391715552165e+23	0.6480958751568308	-0.014014155411454123	4.0845124349099095e+24	-0.006905193308903481	-0.05352539856975768	4.058414361994127	35.52825900000001	55.64756	-1.895433	-35.874428	16.839489	-1.845454	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3638999999999998e-06	12
2013-11-17 12:36:00	2504.579510708683	57555856923.8759	1.379881187789191e+24	53444963288025.94	381.1088687708241	16714345699667.633	3.378613203760011e+22	-1.4201072066915045e+24	20384.379960882143	-0.018578861342323488	45.998684284547316	45.26014282351096	51.575844712122716	89.5071980460071	93.62723154052595	51.25870994118498	-0.007477267923067434	5.357424338412023e+23	0.6378739353321428	-0.013001542132996886	4.049516725064413e+24	-0.007008966891115039	-0.05297868314721914	3.9854466317923367	35.531761	55.53796	-1.892452	-35.76097100000001	16.841896	-1.75378	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3161000000000002e-06	12
