Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 06:12:00	2154.7745443535696	25825783521.9347	1.9247611877492707e+23	45944868039767.45	47.29793720940168	1986914511909.728	4.6939904665876446e+22	-2.2239004754816363e+25	1978.4862113268048	-0.6484094873367166	22.90959075841053	4.543096622710023	27.152132698934693	100.00206493925236	100.69780555484249	36.194047671768594	-0.0006456703689819214	-2.384122403692245e+24	0.0028210379408564893	-0.0022220487577312947	-6.93023554153232e+24	0.06951244457966456	0.20206077224001967	4.2150967905170695	64.947296	19.486347	-29.902504	32.061401000000004	-10.309716	62.39118199999999	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1397e-06	12
2013-11-20 06:24:00	2148.338229533436	25810103864.1276	1.91943371946956e+23	45480249031129.89	47.33791928953204	986097363053.1952	4.6548590944857115e+22	-2.2249901042582597e+25	2014.6202063703922	-0.6491212447690742	22.890604755631642	4.413097113226747	27.05166260915113	100.22910836998246	100.93768948276904	36.25081278714434	-0.0006598447092949922	-2.3811629036625667e+24	-0.021404398983415292	-0.002224317720629967	-6.901295821539924e+24	0.06946832819908934	0.2013392205935684	4.2011757376406464	64.949539	19.377239000000007	-29.901363	32.172413	-10.311138	62.50951	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7813e-07	12
2013-11-20 06:36:00	2169.05966125453	25942130070.0456	1.9420283543641157e+23	45880293959423.64	50.32214519264525	1666891121022.316	4.6624460049140765e+22	-2.2339701694604827e+25	2041.8645344938682	-0.6484242093987478	23.01292967423928	4.648337685186479	27.053944095073827	100.45290608717846	101.14216110077088	36.32244338603878	-0.0007026564250477574	-2.395440894660192e+24	-0.04530758633799243	-0.002353501749674725	-6.940388078530368e+24	0.06952921258821401	0.20144922766933807	4.172204667347476	64.951752	19.268147	-29.90203300000001	32.285408000000004	-10.309263	62.606956	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.888500000000002e-07	12
2013-11-20 06:48:00	2177.0815144178564	25942593322.2435	1.942685869693508e+23	45603070806750.2	51.32038550594386	2256013230383.9307	4.636779800942856e+22	-2.2339014040760344e+25	2072.213947042519	-0.6483926914569014	22.954627689861073	4.438179963735268	26.963097676361194	101.2209219906278	101.92672466404134	36.706994951863436	-0.0007270412181382651	-2.4370852194906213e+24	-0.05389320488296338	-0.002400333844868429	-6.924960922616239e+24	0.0707367049365789	0.2009978615285468	4.212315173539683	64.95401	19.159063	-29.903984	32.391804	-10.311544	62.726421	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.256200000000002e-07	12
2013-11-20 07:00:00	2152.7397208994244	25810182172.3617	1.927374209184487e+23	44617478932043.93	13.30412488970708	2489660571783.699	4.578864027931784e+22	-2.2307375907036847e+25	2114.3472099928285	-0.6507961191300385	22.88040914775275	4.383741258741259	26.7389772130482	101.42639432355331	102.41233600375764	36.49118420743418	-0.00019382466331158333	-2.3560346391021384e+24	-0.07060719571416249	-0.0006244990753024103	-6.889373764444442e+24	0.06873503212809243	0.20099081702041008	4.196942625543193	64.956245	19.049994	-29.904442	32.501652	-10.315172	62.84586	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5985e-07	12
2013-11-20 07:12:00	2147.8833704573262	25739557638.7708	1.9327871856765643e+23	44346607385567.7	21.787742314838614	3063644603829.709	4.536225729669256e+22	-2.2174642324650256e+25	2154.211429054634	-0.6486987263850266	22.9214534999548	4.532334700039965	26.800544038295868	102.8186250782732	103.54961209278956	37.2323302316301	-0.0003225090266713829	-2.2739862367681089e+24	-0.08827648543804162	-0.0010268720462314512	-6.860315840154475e+24	0.06652337178709458	0.2006922178474156	4.290482765382238	64.958534	18.940931	-29.884829	32.6124	-10.299472	62.953224	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4375e-07	12
2013-11-20 07:24:00	2154.2524731686954	25592022767.248703	1.907119609588304e+23	44087922943995.56	9.090656749250892	2500536623675.5454	4.4776080168195e+22	-2.210722430030421e+25	2177.7927344876766	-0.6504548553726569	22.81551076529137	4.2690324537458295	26.67006667971809	103.6023549953598	104.48241834030785	37.535431444691305	0.0001378709164834217	-2.2246841814923032e+24	-0.07382074996139894	0.00043046357890993536	-6.758503258529056e+24	0.06545627835795292	0.1988536054931896	4.3402984890904905	64.96077	18.831873	-29.882679	32.723938000000004	-10.300287	63.075813	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4402e-07	12
2013-11-20 07:36:00	2117.2637331098413	25465080361.234303	1.88657684033952e+23	43030505403619.86	11.76045893622664	4301260935332.1934	4.43978738921956e+22	-2.205423430026047e+25	2188.0136779116096	-0.652130368912536	22.67415741652155	4.255679630342703	26.505609167313022	104.3332292945104	105.1950454278012	37.67914309500959	-0.00018115030477390431	-2.2001396852105625e+24	-0.12896820280537413	-0.000559159795173567	-6.668957335203544e+24	0.06505679975289504	0.19719703473073585	4.336660117372467	64.963066	18.722818	-29.880552	32.826488	-10.302628	63.177662	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8324e-07	12
2013-11-20 07:48:00	2105.063741418437	25203737553.704	1.871481620329785e+23	42889657597671.67	11.144700122067231	4660592503249.943	4.389166335029213e+22	-2.1783081376254047e+25	2190.4797613497567	-0.6507914639453254	22.75776587349154	4.388105637853046	26.625421831378063	103.64669779217552	104.47882709756144	37.35332692324776	0.00017323996396865013	-2.1166205179256047e+24	-0.1410299253711242	0.0005357487581919924	-6.60345077849837e+24	0.06323616671510585	0.1972847332753652	4.34221301391352	64.965317	18.613764	-29.861166	32.937099	-10.302863	63.298374	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6308e-07	12
2013-11-20 08:00:00	2099.272839844176	25002298457.8609	1.847975185416756e+23	42401364165593.39	11.024800067091482	5548800471252.723	4.351970687031187e+22	-2.1628476234131228e+25	2186.794864293708	-0.6513785787240484	22.591477335748266	4.1409982398793055	26.467925424099803	104.12053824201095	104.70448035490708	37.58379073506665	0.00017326146166320633	-2.046251450892473e+24	-0.16975909503029832	0.0005340470456863588	-6.524844159484073e+24	0.06162636458369535	0.1965068490721332	4.3792846930673965	64.967606	18.504709	-29.862078000000004	33.038399	-10.306237	63.405533	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.619799999999998e-07	12
2013-11-20 08:12:00	2078.331080243627	24868560206.5153	1.8215134543627923e+23	41993663880948.42	17.275992620925102	6386708684873.145	4.322709457343033e+22	-2.1590404844252107e+25	2178.0731272657176	-0.6537289291535606	22.43906627675889	3.9970145461474935	26.351147365520397	104.33506054262185	105.06172166833164	37.547243975047394	-0.00027435274926036366	-1.9622385036713663e+24	-0.1974445711009412	-0.0008402171465111053	-6.475074652148591e+24	0.05941398899198836	0.19605670431258146	4.393878494430352	64.96985600000001	18.395655	-29.858118	33.145275	-10.309755	63.515503	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.441100000000002e-07	12
2013-11-20 08:24:00	2057.606609895309	24660934657.8079	1.7933386295086943e+23	41840832565149.86	16.055341903405562	6658352907383.925	4.299397012189924e+22	-2.146257748238897e+25	2147.5202941364687	-0.6553296980927343	22.366584291584765	3.9599236641221367	26.378182285191112	104.41013370465528	105.06865142927984	37.618132813056015	-0.00025533304553762034	-1.9012786637172867e+24	-0.20614660458908265	-0.0007866028486657234	-6.397369397804726e+24	0.058052877092994885	0.19533470103910466	4.324861301904709	64.972137	18.286591	-29.836103	33.23003	-10.310184	63.62880300000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.125399999999999e-07	12
2013-11-20 08:36:00	2077.103485873469	24547813833.853302	1.767832362619306e+23	42199552054603.27	29.151953128505173	7912728117764.312	4.282849728955482e+22	-2.1436020254970525e+25	2125.766021813815	-0.6575348594138095	22.169755935523	3.6905142127115935	26.275284310474238	105.3432321141958	105.89295002630993	37.98393941941704	-0.00046555228733758937	-1.8637451290840983e+24	-0.2460037932510656	-0.0014329788404329133	-6.335297626146339e+24	0.05716907228389676	0.19433080321832816	4.316584489583551	64.974373	18.177523	-29.835266	33.315411	-10.313787	63.738407	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.823300000000002e-07	12
2013-11-20 08:48:00	2048.9550673355398	24352977573.6194	1.7413229868629814e+23	41739181023771.79	58.62342835551918	6358144865422.076	4.259434591502988e+22	-2.130525363296002e+25	2099.656730348367	-0.6587522918032118	22.054120670132075	3.641429669485012	26.15181192989037	105.42084017587307	106.00487414081331	37.892137085499506	-0.0009387709314381664	-1.768653105681685e+24	-0.19822011080602286	-0.0029024830621140127	-6.292099746168872e+24	0.05468624344233191	0.1945499077105932	4.341664820375235	64.976646	18.068443	-29.833437	33.401478000000004	-10.317392	63.84985	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.085500000000002e-07	12
2013-11-20 09:00:00	2010.8773471026184	24173268827.3301	1.7301016588777058e+23	41366958101253.82	16.893087887253884	6837391997569.826	4.24598508165218e+22	-2.113799082657043e+25	2080.8283193403117	-0.6584394513221846	22.087520622416086	3.8222562972191607	26.32654246760901	105.08068051641372	105.73313310170795	37.821934214206706	-0.0002698317715115785	-1.726760160526839e+24	-0.21262334588731674	-0.000842788170237326	-6.234340283876856e+24	0.05378784682000775	0.19419705635938547	4.310496830907377	64.97890500000001	17.959352	-29.811411	33.50927	-10.301559	63.9548	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5786e-07	12
2013-11-20 09:12:00	2006.4491541796551	23952707799.6766	1.6969248169227335e+23	41180784071521.75	15.469790289413725	6374471765150.992	4.2224034568198955e+22	-2.096771380978832e+25	2049.009224509465	-0.6591494327776823	21.86538596345232	3.58723540731238	26.217373161600623	104.91682371418236	105.39971619454245	37.869484396364406	-0.00024808028303367204	-1.7054678111177035e+24	-0.19901655739619226	-0.0007785714022707737	-6.195304479240368e+24	0.05361376783929784	0.19475806806700927	4.3485857866915465	64.981094	17.850248	-29.809891	33.625961	-10.305608	64.06800799999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0779999999999999e-06	12
2013-11-20 09:24:00	1994.3420603713587	23852337708.009403	1.6842087713018994e+23	41026876850247.55	45.036612284248584	5607654887838.938	4.229913453736991e+22	-2.0937294626646515e+25	2018.4744695829627	-0.660962922849205	21.83279879448684	3.6607299177131583	26.086433028035827	104.7125976699093	105.16147271887544	37.64598557798827	-0.00071681249557129	-1.6763106046982722e+24	-0.17377227558927258	-0.002273551640254721	-6.205021448723796e+24	0.052918926568210164	0.19588438650860127	4.340925280859753	64.983276	17.741129	-29.807661	33.733448	-10.308969	64.172569	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6524e-07	12
2013-11-20 09:36:00	1985.2564461403229	23824062600.599403	1.6780950327935002e+23	40896257270400.98	30.58042644304476	6424308669020.604	4.242695061595979e+22	-2.0934658839488647e+25	1996.056372410968	-0.6616639443241723	21.733721676580032	3.465815746240364	26.057604330754103	104.49908543641183	104.82750566086989	37.27115968099119	-0.0004830878399267758	-1.678383431611683e+24	-0.19758911258819564	-0.0015450038712973102	-6.207980914914568e+24	0.05304723664059728	0.1962103691273667	4.36301344532369	64.985489	17.63199	-29.78323	33.828884	-10.31249	64.28580500000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8459e-07	12
2013-11-20 09:48:00	1989.713246191356	23829179823.0847	1.6728316949575917e+23	40878675280997.41	46.407607904684745	5600930075999.906	4.250575747893633e+22	-2.0977231437130444e+25	1981.8753293705136	-0.6628672274802933	21.68231245866175	3.452019447110468	26.040472155770477	104.421175152984	104.82544530668257	37.09394972923192	-0.00073021899681659	-1.661876654830023e+24	-0.17158264918762675	-0.002342462308608118	-6.208798423437335e+24	0.05251424974277226	0.19619409783710293	4.325883093603332	64.987686	17.522833	-29.7803	33.944706	-10.31288	64.401787	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.282800000000001e-07	12
2013-11-20 10:00:00	1973.7732117254766	23701649233.991203	1.6639522496317274e+23	40687715857285.36	62.53865968114634	4024565777583.7935	4.245020157131159e+22	-2.0842852490392546e+25	1963.0471176894648	-0.6621647853950695	21.698998136306095	3.614514461191364	26.075897964328984	103.8948268730919	104.25464043418158	36.83177745042108	-0.0009798611757512274	-1.6792512141889062e+24	-0.1227741882583032	-0.003174971917160277	-6.183729029504201e+24	0.053348792847828924	0.1964533217154575	4.348761648286886	64.989799	17.413654	-29.752747	34.046711	-10.314003	64.503502	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3159e-07	12
2013-11-20 10:12:00	1966.053644590559	23704970155.759804	1.6664813193795978e+23	40834662802427.12	58.966025121096685	3884479503237.5933	4.264914324005885e+22	-2.0853737010734355e+25	1944.8231357643729	-0.66241775238686	21.71644784763902	3.6390688447351303	26.13310031237581	102.95775895301679	103.32079097294569	36.64304783813091	-0.0009139043895955844	-1.6783549349054352e+24	-0.11722492473764735	-0.002992678879971622	-6.159777998068001e+24	0.05331284762607172	0.1956649925421952	4.358612986990601	64.991951	17.304451	-29.718954	34.1147	-10.317831	64.620224	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1327e-07	12
2013-11-20 10:24:00	1958.1643503271048	23637307329.960003	1.6483866222411668e+23	40634169485286.69	57.58489711062953	5353366146014.108	4.269440487134828e+22	-2.0850923837343718e+25	1911.677033459408	-0.664224310659338	21.664262833006568	3.5362247412518486	26.210444533859853	102.87336353903864	103.06378723987564	36.688343484929774	-0.0008869312311035568	-1.6782642218139458e+24	-0.1605459557790153	-0.002927811876109161	-6.135012726712769e+24	0.05346256619297163	0.19543616537454048	4.345251813523197	64.994026	17.195225	-29.68620300000001	34.193512	-10.320957	64.72882800000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.549800000000002e-07	12
2013-11-20 10:36:00	1968.7130490151776	23637043332.7923	1.6392902917290676e+23	41004570142750.24	29.726506055447988	5785740215049.354	4.2837460989354845e+22	-2.085773100688771e+25	1888.2155050205404	-0.6644485767909264	21.6502477209983	3.579514165085969	26.245804968565132	102.648373130689	102.90306080114826	36.60482017406433	-0.0004547353728021292	-1.6398052516030226e+24	-0.17233810797888693	-0.0015111898252082481	-6.14783711590874e+24	0.05223800543223592	0.19584688385611368	4.367081446672587	64.996124	17.08597	-29.653749	34.272026000000004	-10.325058	64.833069	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6352e-07	12
2013-11-20 10:48:00	1958.7842480735806	23711501081.904503	1.639421602207446e+23	41100504598141.95	40.17295857778992	4958873980334.193	4.320097590923944e+22	-2.098914067171229e+25	1862.806228559417	-0.6665351469772778	21.58995298454029	3.5265357859632718	26.143565899023642	101.95716960463041	102.2919358694202	36.05075948254603	-0.0006062378682550617	-1.64290962518056e+24	-0.14571246240160454	-0.0020333552929969237	-6.173854188768471e+24	0.052172550826054126	0.1960580889656484	4.386314230851944	64.998138	16.976685999999994	-29.620752000000003	34.35915	-10.32873	64.953049	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-20 11:00:00	1944.4147227557032	23623799230.8884	1.623453933569326e+23	40801734810907.7	33.129202859664744	4976767898524.3	4.314279981109022e+22	-2.0944317922387727e+25	1849.5189911535026	-0.6675809123577927	21.423250714256586	3.420833648536198	26.04555478980783	101.70446583992323	102.07644184489516	35.995649043594725	-0.0005012588945661311	-1.62204631294239e+24	-0.146626634701952	-0.0016821070814798413	-6.120440609538328e+24	0.05170123760980544	0.1950834274617177	4.3584671798179615	65.000175	16.867373999999998	-29.598801	34.466507	-10.331331	65.067513	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.262e-07	12
2013-11-20 11:12:00	1953.3278752640451	23632842910.767303	1.6239138882395884e+23	40932854356160.98	50.075992563571894	5997863461124.771	4.332254439032888e+22	-2.097098925347817e+25	1832.0263094894397	-0.6681752688435911	21.429771170095552	3.4564386845456587	26.023448311037328	101.27721408325516	101.55254786077896	35.879687370176995	-0.0007502920584275553	-1.6060161133694692e+24	-0.17499358612128899	-0.002540499972329625	-6.143003062000344e+24	0.05117070231390273	0.1957276632421291	4.3813081947374135	65.00212900000001	16.758029999999998	-29.599581	34.582446999999995	-10.333763	65.17334699999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.995199999999998e-07	12
2013-11-20 11:24:00	1960.9151706219159	23720609025.9998	1.627299163582833e+23	41268565129456.36	42.06164944867034	4617419766401.025	4.352375929501325e+22	-2.1046550006482653e+25	1823.849532683531	-0.6681016472686301	21.42086173682561	3.3088235294117654	26.043307206579154	101.07212726236263	101.37573071621044	35.7974305835995	-0.0006260944232546455	-1.6172868233519678e+24	-0.13384067264880647	-0.0021260534401777885	-6.139614396390538e+24	0.05133915014358579	0.19489590885723654	4.3663627133200205	65.00410500000001	16.648651	-29.597769	34.669579	-10.323114	65.269104	0.0	11895;11897	True	0.0	None	1.0	C4.6@7102	0.0	None	0.0	None	0.0	None	1.0	C4.6@7102	0.0	None	0.0	None	4.649e-06	12
2013-11-20 11:36:00	1947.6375107010401	23595050880.2074	1.611142143404353e+23	40614427422904.66	53.42692039712739	3945921325517.011	4.324293667059272e+22	-2.0954189678276037e+25	1824.3419434018508	-0.6687094374673165	21.333398881780745	3.357945232259132	25.97937705827444	100.91194325269377	101.15402655090284	35.71491547333269	-0.0008034485825996269	-1.587474586717805e+24	-0.11555755468555275	-0.00271395842775581	-6.076712702762915e+24	0.05066095392742773	0.19392566334015385	4.319536232666638	65.005989	16.53924	-29.573439	34.78603	-10.326526	65.39703399999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4664e-06	12
