Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 09:48:00	366.0310218584983	4480471014.3824	3.910249975383967e+22	6781203252441.336	1.8383641934607602	1183752558296.1057	6.27395715730257e+21	-3.2207307790812433e+24	3332.616689036744	-0.5412752238561892	25.71451059015625	8.953027730616865	31.374941221167113	96.1982347545532	96.21313016326677	45.44909834754938	0.00020810099541099838	1.1636700930560432e+23	-0.25838781616552564	0.0005324392627218342	9.851589539559272e+23	-0.019556611009049943	-0.16556557188817198	3.976728271852672	223.948624	281.200531	18.465431	-64.275963	22.923618	-51.085548	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4922e-07	12
2013-10-31 10:00:00	372.9740671624593	4467507674.7804	3.822460309992007e+22	6921904957947.014	3.2756672634899107	1423050931855.4983	6.293915926404125e+21	-3.256274364056848e+24	3231.098847795949	-0.5488367083580499	25.40549814301092	8.789851818590032	31.228248681421114	96.7334805689739	96.68607406885107	45.16500612881517	-0.00036772196491804114	1.3055175447508094e+23	-0.30808387623254196	-0.0009468012785873367	9.792790874267537e+23	-0.02200416401866217	-0.16505498333917154	3.98721390782636	223.950546	281.091248	18.472368	-64.158424	22.927999	-50.964382	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.048600000000002e-07	12
2013-10-31 10:12:00	369.9669909388273	4417561551.757299	3.8041530636730685e+22	6860538551978.657	2.980960340295214	1195917201993.4065	6.236657568779984e+21	-3.2035692115302624e+24	3236.332475967567	-0.546058272612888	25.680963406329425	9.072421195345155	31.327253064542	97.52698933392062	97.56790018589734	45.277759182647245	-0.000336793621093121	1.3599569300520274e+23	-0.2605846351746605	-0.0008729265955333378	9.745691712345156e+23	-0.02318088616220056	-0.16611832710550015	3.962001040143132	223.952469	280.981964	18.474197	-64.060829	22.926533	-50.849453	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2295e-07	12
2013-10-31 10:24:00	371.21925100704317	4387792330.0516	3.713797507080074e+22	6954449661096.143	0.10328127049572	1198139814609.7695	6.278441322640326e+21	-3.207902307317476e+24	3110.6128343901396	-0.5505065621232795	25.26230227406523	8.709677419354838	30.960215366552905	95.49804054028824	95.52460941633863	44.85616862080181	-1.1488461679167966e-05	1.2117938831828643e+23	-0.2570391664726083	-3.036210613555485e-05	9.64039336337592e+23	-0.02079553617051584	-0.16543832385051904	3.9567843106438736	223.954346	280.87265	18.472813	-63.94313	22.923336	-50.748871	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.077600000000002e-07	12
2013-10-31 10:36:00	362.00443579100374	4354699178.2223	3.731409647765181e+22	6852302617061.535	4.533154227141528	1122624522433.272	6.237824589040098e+21	-3.1586128963796416e+24	3117.735635752373	-0.5461674134063199	25.50894823617592	8.743897026187303	31.12430530999853	95.86958616007796	96.00733448061558	45.04463766612809	0.0005030131188572489	1.4018106320065788e+23	-0.2402573512311633	0.0013465293224795788	9.595746831406232e+23	-0.02423922500430675	-0.1659235999643407	3.9692738940765215	223.956207	280.763306	18.459341	-63.846409	22.926857	-50.634487	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6184e-07	12
2013-10-31 10:48:00	362.37097584465363	4330032342.3224	3.723644438721391e+22	6798112745653.282	0.8352351643866687	1363580277912.9626	6.168550740597981e+21	-3.1260958054869034e+24	3148.9840230974896	-0.5436239068293629	25.701300574329395	8.939802336028752	31.37779705716293	95.69784467979412	95.68657470730378	45.29659627978632	9.380448836328265e-05	1.4075417055075757e+23	-0.29537293301417383	0.00024992294494655473	9.603361358467872e+23	-0.02447696323414866	-0.1670011779940093	3.875527920114218	223.958023	280.653931	18.465801000000006	-63.732655	22.9268	-50.5228	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.082e-07	12
2013-10-31 11:00:00	362.9764407070788	4328130364.528601	3.6919575031621616e+22	6804476833765.539	3.7393348400853736	1602679989264.6174	6.178378743171291e+21	-3.132078063590889e+24	3115.5392971031856	-0.5449036005225012	25.424785277260327	8.651798722402779	31.143390964342256	97.0430386790901	96.70368728348114	45.53414540840169	-0.00041906699989749786	1.599172377454878e+23	-0.3464361290904201	-0.0011184656041624322	9.584567601434823e+23	-0.027821617745128868	-0.1667476125893691	3.8728193622303246	223.959854	280.544556	18.463762	-63.617714	22.92992000000001	-50.403973	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7384e-07	12
2013-10-31 11:12:00	359.5427380460612	4314383591.228001	3.751674622290856e+22	6733493027355.41	1.9406842849305133	1155894487201.8564	6.156814365630281e+21	-3.092408123436908e+24	3155.676896297125	-0.5397162424396826	25.78289332743329	9.048257372654156	31.421976121233286	96.71128851124895	96.44650051083626	45.30986454190258	-0.00021678778875452564	1.7006774229083944e+23	-0.24905634218292386	-0.0005842859430720053	9.735759337589454e+23	-0.029681826966422038	-0.16991765760662025	3.88642488551205	223.961578	280.43512000000004	18.466768	-63.50525699999999	22.925768	-50.293716	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7663e-07	12
2013-10-31 11:24:00	360.9724281834957	4265978171.7341	3.622596867097233e+22	6643244276433.798	7.1916366023086775	1045910238715.7472	6.094485781735346e+21	-3.096614446523518e+24	3116.024843319591	-0.5465827901585982	25.19035098438933	8.007767877541696	30.95033561652732	96.8420958473601	96.4466666904942	45.468957238081465	0.0008215257713398076	1.773571476302605e+23	-0.2304621975594777	0.002180047356158335	9.70339563310049e+23	-0.031305274285970734	-0.17127444022316524	3.9234207545900666	223.963287	280.325684	18.472183	-63.4081	22.921602	-50.192589	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5312e-07	12
2013-10-31 11:36:00	360.6547376144961	4302655618.5744	3.6495857428911022e+22	6721215398804.325	1.6935797352792346	852223190209.7666	6.224769638667834e+21	-3.13284773105125e+24	3043.2897839938373	-0.5482645767955293	24.90942778746735	7.829457364341086	30.59658256048468	95.63515618693802	95.22545500187151	44.30204510065467	0.00018755035828119983	1.7350090504126247e+23	-0.18204966059346608	0.0005084565890506746	9.891713485596847e+23	-0.03036355687934102	-0.1731101085510966	3.9851943547540265	223.965012	280.216217	18.461067	-63.292225	22.923891	-50.079754	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.324e-07	12
2013-10-31 11:48:00	363.864161300457	4235997557.8390007	3.5933898051132934e+22	6791299497831.418	3.1287015274950205	1362551134634.8547	6.118957494079775e+21	-3.0763311544897067e+24	3052.544529077865	-0.5468457064744232	24.86373703776673	7.79557761732852	30.64999725448412	97.44586474988131	97.10959271178105	45.03436418799871	0.0003529672300874346	1.6547499162024222e+23	-0.2965239201188117	0.0009549737469467656	9.788490509303498e+23	-0.029414677468762543	-0.17399927833081952	3.981499361387849	223.966721	280.10672	18.463217	-63.178814	22.92281	-49.969109	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-10-31 12:00:00	368.39959389801214	4260676485.0403	3.619316037850132e+22	6923079302926.475	1.4940228376856393	1022914400330.468	6.184823565855263e+21	-3.1013683453446785e+24	3011.045640292145	-0.5481030094602013	25.20128960837572	8.507347254447023	30.91824246310875	96.1718107943717	95.78147736263534	44.16878195378923	0.00016506715696449446	1.7042105551928966e+23	-0.2180177470597372	0.000453011073000009	9.900730800396909e+23	-0.0301184132306366	-0.17497503499377953	3.9594064398459774	223.968384	279.997192	18.460789	-63.06472	22.926073	-49.863617	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0566e-07	12
2013-10-31 12:12:00	359.24804919677587	4221187810.5898	3.6080530575078443e+22	6622173352239.959	2.3101556078713075	1019478428501.0992	6.050088823198767e+21	-3.056050674735233e+24	3128.891811287105	-0.5451466006352539	24.82890562310952	8.476333064609005	30.80257185206557	98.05383098296112	98.41195612777037	44.619128526864436	-0.00026605500493738423	1.611948681443849e+23	-0.2265008642078624	-0.0007083809340081213	9.854915353486656e+23	-0.02875437738491448	-0.17579465055718912	3.9968110860352017	223.970032	279.887634	18.466221	-62.972488	22.921358	-49.752102	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7152e-07	12
2013-10-31 12:24:00	359.1575609576872	4196825596.3927	3.618212652378823e+22	6554713937146.791	2.3120150562911164	986711155415.9822	6.014037429961354e+21	-3.029936796836902e+24	3128.6942198770726	-0.5436258498866671	25.240198766950265	8.922829581993568	31.183474731311588	97.02069995990259	97.30157858001631	43.82102752528396	-0.0002655047147784929	1.6451992211968086e+23	-0.21859775138092893	-0.0007137690112880037	9.974297937570908e+23	-0.02951787066283617	-0.17895707260281482	4.044074236943233	223.971619	279.778015	18.462593	-62.839535	22.920816	-49.642715	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.732599999999998e-07	12
2013-10-31 12:36:00	360.8395207249278	4171902697.9819	3.5493229790008806e+22	6653844735629.836	0.6449811855311349	948812912297.1942	6.05371757854282e+21	-3.0260900934306507e+24	3021.5870706183464	-0.5461791446362698	24.927135029060196	8.140192198982476	30.86259524744422	95.66864198471842	95.88000460948092	43.534414072347076	7.292042798543075e-05	1.6046456001653845e+23	-0.20695177730976108	0.00019997838651908024	9.90421373274296e+23	-0.02896225605593552	-0.17876120068559076	3.966976307913123	223.973145	279.668396	18.458887	-62.74819599999999	22.920221	-49.532009	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2625e-07	12
2013-10-31 12:48:00	353.4999192898265	4118830197.457201	3.52923114655154e+22	6520192029476.457	1.337911482964344	1262513074320.7356	5.965960369862262e+21	-2.992548820866156e+24	3065.480053161641	-0.5470849280120669	25.12684625789759	8.132425885338563	30.89352755713998	96.7560299665679	96.91607058570149	43.67096373417752	0.00015433285072838208	1.8128516401394494e+23	-0.280973603888152	0.00041992268199212617	9.834144413990785e+23	-0.03314177540318921	-0.1797836062447667	3.983560071879497	223.97464	279.558746	18.450356	-62.613834	22.920195	-49.421329	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.684e-07	12
2013-10-31 13:00:00	366.9238291156213	4116900729.3629007	3.4587389285990008e+22	6562485510264.264	1.1054402716328935	1366078976171.3115	5.955344684184558e+21	-3.0352628527169754e+24	3072.295799166985	-0.5551538295583309	24.518049209097352	7.313908222248437	30.21665706433688	98.7594635661943	98.68958477363664	43.7896875564696	0.00013043543028116742	1.8651731195973453e+23	-0.3109169790606967	0.00034545977110009437	9.904124997839916e+23	-0.034114277753798106	-0.18114783423298847	3.981658729441732	223.976135	279.449036	18.451029	-62.503582	22.917046	-49.30468	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0789e-07	12
2013-10-31 13:12:00	360.14590967422987	4073636098.0957	3.3947646004903604e+22	6539732465536.09	1.0874734353658564	697869821553.2639	5.938941355326906e+21	-3.016025628661919e+24	3010.497519715985	-0.5574940632625324	24.531653568818626	7.042751148274642	30.066199844346627	98.58734747255708	98.60040743088207	43.78340734517937	-0.00012807365862276015	1.8288773255341192e+23	-0.1585763440324106	-0.00034279937558137017	9.972737012222516e+23	-0.03380568923988477	-0.1843400011577221	3.98267496689241	223.977631	279.339325	18.447929	-62.39135400000001	22.912777	-49.193932	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5904e-07	12
2013-10-31 13:24:00	355.34264441346215	4043907830.2959	3.3827279528697283e+22	6592229501876.513	8.361549279339151	1389664423061.404	5.936469900826417e+21	-2.99595701288211e+24	2953.5597289403054	-0.5578555558555919	24.82258500906387	7.664656771799629	30.31303822863968	97.0614482479707	97.24504138318196	42.94888293370017	0.0009695674025207736	1.7333701189160254e+23	-0.3109107978962637	0.002654534128778834	9.91230216954234e+23	-0.03227583530182724	-0.1845698323714974	3.924970927549556	223.97905	279.22955299999995	18.441233	-62.278934	22.911747	-49.083927	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.804300000000002e-07	12
2013-10-31 13:36:00	362.11751522500845	4015742553.1667	3.35349973773083e+22	6885381397664.548	7.201507205495473	1526769329416.1328	5.95975280868517e+21	-2.96878973251736e+24	2868.826721663893	-0.5566740564307042	24.908959600007204	7.657350602135877	30.45935671734864	96.37902684350234	96.82158254570801	43.252492767915534	0.0008181671444552912	1.644117875462517e+23	-0.3346865399153547	0.0023040391008636862	9.846632624689474e+23	-0.03082864902688419	-0.18463297906655465	3.8192291786723422	223.980453	279.11975099999995	18.444887	-62.169518	22.909622	-48.967091	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1937999999999996e-06	12
2013-10-31 13:48:00	364.5356123917842	4008308440.2353	3.327849059603847e+22	6922019817987.447	5.327567318193083	965384335579.2708	5.933698282821855e+21	-2.973827185205988e+24	2882.9117590883284	-0.5586528792072321	24.826534692704357	7.627703635526919	30.603401467704	97.85862712204028	98.32574047402365	43.732545755323066	0.0006129276712141142	1.812337854981775e+23	-0.2143078701712612	0.0017054869570351707	9.772244712401786e+23	-0.03404595148697913	-0.18357800587940884	3.896833599817706	223.981781	279.009888	18.443233	-62.060616	22.902229	-48.859379	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9638e-05	12
2013-10-31 14:00:00	354.1861812394777	3927735138.4573	3.2296625562791635e+22	6560808960744.952	11.041119965198984	1243918908286.1472	5.792339656247382e+21	-2.9375250438731843e+24	2911.750361740693	-0.5631535927574987	24.648071583604718	7.602969348659004	29.998439084499026	98.53443670412264	98.96556262356629	43.66659464305697	0.00132197317590984	1.6180783425581145e+23	-0.2873891085458769	0.0035966591070034845	9.680662278108748e+23	-0.031020216623352782	-0.18558819621162312	3.9874401926967065	223.983078	278.90002400000003	18.442341	-61.949375	22.901287	-48.750168	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7657e-05	12
2013-10-31 14:12:00	360.1339063534549	3954079194.4057	3.2363697167546708e+22	6703649501134.138	14.272823981600732	1127602809025.873	5.852428945266846e+21	-2.9626609654638167e+24	2875.7897357124793	-0.5641882697508788	24.874582473763127	7.517111163559122	30.21826580002317	99.2063847078048	99.69529510132857	43.793791944038055	0.001684506548046823	1.803354605314508e+23	-0.2336204637150289	0.004615390856418064	9.790809221150104e+23	-0.034341813875432343	-0.18644926902990544	3.952494494774167	223.984329	278.79013100000003	18.440804	-61.840267	22.89971	-48.63327	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1663e-06	12
2013-10-31 14:24:00	359.00333828117175	3909986308.5288	3.1341150609186037e+22	6703965588207.951	18.070912156952776	1823838521890.593	5.759043181966965e+21	-2.9669792675992626e+24	2889.9680493488604	-0.571382263921435	24.19695446766753	6.490325740876808	29.63109564778327	100.89633946357692	101.75664373876356	44.77750579221036	0.002213216430735184	1.7985106507457986e+23	-0.430989867275322	0.005882834075883917	9.6039018630362e+23	-0.034635802768566766	-0.1849523941372577	3.977097796154815	223.98558	278.680176	18.4384	-61.73216600000001	22.89172	-48.526104	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8032000000000015e-06	12
2013-10-31 14:36:00	375.00037531935317	3929482058.1477	3.1061204848982446e+22	6937956236935.247	24.67678212720788	1708955057590.8245	5.849134349282408e+21	-3.0117012431858133e+24	2814.5225080215228	-0.5771172163014517	23.928311081872806	5.427196149217808	29.208479983910788	100.57806477347738	101.00590838419079	45.00226822755686	0.002969528535163403	1.760378809719967e+23	-0.3110985896309269	0.007963779733239189	9.791099840729612e+23	-0.033733256929129256	-0.1876219395066616	3.978219443213448	223.986786	278.57019	18.442022	-61.623371	22.892317	-48.410191	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8072e-06	12
2013-10-31 14:48:00	377.93187435723854	3927508649.7725	3.143803008170667e+22	6987366696462.907	24.01553674867813	1443365258605.5645	5.869154784191946e+21	-3.002159234079556e+24	2828.2472447175146	-0.5755778581836208	24.07980389244672	6.164874551971328	29.36156914666369	99.60356487833003	99.64667127017911	44.84643843063779	0.002869239754919727	1.846060208890569e+23	-0.3327827871273851	0.007761850508890205	1.0011919945620196e+24	-0.03539290551445429	-0.19194982641794275	3.9418197884679014	223.987976	278.460175	18.435648	-61.514065	22.888277	-48.296822	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2101e-06	12
2013-10-31 15:00:00	381.273022612725	3965489266.0232	3.2415545596626826e+22	7117878748175.119	29.8931661873536	1561886770812.6802	5.938269665837706e+21	-3.00099562652397e+24	2866.1909954032317	-0.5698440633475617	24.261393328573355	6.117895725692812	29.50334174296337	99.38843598947369	99.65048857526246	44.54875709269199	0.0035102355785995303	1.84517546862232e+23	-0.2907393463849166	0.009603921876120296	1.014591769591018e+24	-0.035037114927317814	-0.19265576114564886	3.939083773356408	223.989136	278.350128	18.437559	-61.403854	22.878191	-48.188389	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7115e-06	12
2013-10-31 15:12:00	377.5102646042652	4015257787.4913006	3.3163392185851166e+22	7239672013942.957	23.26376979979485	1660932075922.72	6.029010902975652e+21	-3.010833710355396e+24	2836.714598537324	-0.5646258215922859	24.71643754667895	7.020333977053276	30.17842191121861	98.6552629306269	99.19328518306143	44.553812744972134	0.0026427092809036524	1.934621872157232e+23	-0.3641242507148206	0.007406041836882889	1.0208817655507612e+24	-0.03628023229181412	-0.19144737341028456	3.9440087165727538	223.99025	278.240051	18.434536	-61.29636	22.875147	-48.073166	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2619e-06	12
