Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-28 22:00:00	1127.7575243753295	11204312292.6724	1.7121447337111364e+23	23129012307889.6	199.0412843346884	11331471285927.314	1.1560879986917704e+22	-3.9202183000400094e+24	6975.180529142969	-0.2634586656899344	36.064160415540144	28.810258074987825	44.9081251876797	123.91679939827536	129.7607914225635	67.00692387567051	0.010768884073726578	1.0107081067429254e+24	0.05785974652478905	0.028120751159600502	-1.2417999423064184e+24	-0.06792474010995082	0.08345529019405565	4.198094954277647	143.278534	124.625488	0.619846	9.075817	14.527726	27.82081	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.689e-07	12
2014-03-28 22:12:00	1107.4474606727726	11151765461.7823	1.7017982281070456e+23	23080735051365.984	193.22302983371898	10689108512557.113	1.1624486801859236e+22	-3.919227434935831e+24	6831.387598269639	-0.2646331405978694	35.75636019370764	28.23861818957245	44.63777655889314	123.7144427447495	129.4198093974729	66.87773550347362	0.010300833235617816	9.588911452547576e+23	0.09166492554500594	0.027401901309216253	-1.2512100725595344e+24	-0.06474601932980423	0.08448390825640842	4.238419353024298	143.28131100000004	124.51511399999998	0.622512	9.197968	14.528358	27.925631	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3498e-07	12
2014-03-28 22:24:00	1104.7637274272074	11054074498.6456	1.6850012463295405e+23	22749650918843.6	199.02319857528846	10592385303147.43	1.157515834944861e+22	-3.91200122198192e+24	6779.8651157539625	-0.2664796486336075	35.710608470854005	28.22485839478465	44.46419844283579	123.3833123845565	129.49375953826222	66.69497724649183	0.010634989771042451	9.633001812288164e+23	0.1923447646161429	0.02843237213686803	-1.236196155679929e+24	-0.0656185617683664	0.08420782574319101	4.222623598982014	143.28405800000004	124.404762	0.625107	9.292756	14.530734	28.033783000000003	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8482e-07	12
2014-03-28 22:36:00	1095.364131997557	10981638488.6375	1.6842201765708226e+23	22620607245875.23	206.80014264301872	11833105644551.547	1.1494607985110753e+22	-3.885065545961265e+24	6811.299821635776	-0.26639047438026314	35.96875397775405	28.524625382673612	44.47643350647925	122.531505930008	127.8216451044515	66.32524479455985	0.011106941438477827	9.629284424804255e+23	0.21544841418620936	0.029740348388283162	-1.2771071763527845e+24	-0.0660259039524493	0.08756845477078821	4.222363192962717	143.286835	124.294426	0.626997	9.413553	14.507857	28.13979	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.208200000000002e-07	12
2014-03-28 22:48:00	1095.6923056268229	10958329788.3792	1.676701102981145e+23	22599091986592.8	221.65833318660026	12464743896324.768	1.156145997971671e+22	-3.865912860246209e+24	6665.9657682667075	-0.2656409948383157	35.777098281363834	28.167898627243925	44.46817357477957	120.6999816457109	126.47606917739448	65.28121989852744	0.011703185490316804	9.406927556269191e+23	0.24020010213366536	0.031963855529955745	-1.301674441926121e+24	-0.0646384355973344	0.08944280593195847	4.223406345027471	143.289673	124.18412	0.6300859999999999	9.535564	14.510632	28.246861	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8351e-07	12
2014-03-28 23:00:00	1085.679198798871	10845809326.2311	1.6684416487982538e+23	22737722269565.77	211.906947392293	12675803213697.484	1.1480195717007824e+22	-3.813492281596803e+24	6642.2481253081605	-0.2647575562108969	36.15989184476089	28.81992175108385	44.751807911905956	120.5011815416832	125.71168947945064	65.32963317837103	0.011203708755011792	9.592782881526028e+23	0.2462545190230384	0.03089626227689128	-1.302723950963449e+24	-0.06659936786108027	0.09044361026740204	4.232505548138357	143.29248	124.073822	0.6330359999999999	9.656225	14.514253	28.38274	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.656e-07	12
2014-03-28 23:12:00	1076.9547628861549	10769148306.6139	1.6544967840563206e+23	22596779427099.336	207.41792397562728	12273589748060.57	1.1532556218126934e+22	-3.807785307587581e+24	6528.399516298322	-0.2662432112626765	35.89272203919553	28.470366294607768	44.23823644343329	119.52989134345442	124.48954444416029	64.98317728686658	0.01087039064910787	9.47177992075705e+23	0.2465515829342252	0.030433215079324723	-1.345138724887323e+24	-0.06622739726030874	0.09405311087107436	4.1883445436158855	143.295349	123.963554	0.6198130000000001	9.77697	14.516960999999998	28.518488	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1539e-07	12
2014-03-28 23:24:00	1071.1700003613578	10742128907.4335	1.6701924439860736e+23	22586632505132.0	196.6649493514454	11195497547198.447	1.1456716637947547e+22	-3.69201787542556e+24	6596.554541391215	-0.25879798345621463	35.88869060425657	28.53396275898243	44.600704309540575	119.57023214473264	124.5273369375452	65.04651207041299	0.010315496949984022	9.437269813177728e+23	0.09578751130635102	0.02908777900960648	-1.3337147138101938e+24	-0.06615207399831691	0.09348889688140403	4.194293705217533	143.298203	123.853302	0.622355	9.872048	14.492943	28.626825	0.0	12017;12018	True	0.0	None	1.0	C1.0@7942	0.0	None	0.0	None	0.0	None	1.0	C1.0@7942	0.0	None	0.0	None	1.0566e-06	12
2014-03-28 23:36:00	1059.5885769278875	10564790756.8937	1.6343954965556935e+23	22104995620156.69	176.55995802320462	9276685350591.557	1.1223007371696766e+22	-3.647604847663591e+24	6592.097141715006	-0.2599766729224901	36.031705339545496	28.753548663559915	44.76514341956101	118.43939308708934	123.53491221325821	64.93712434666313	0.009457387006438727	9.651924288894032e+23	0.17626946642514302	0.026527651769434564	-1.3274921935124957e+24	-0.06879240676340569	0.09461469051972986	4.134242428423477	143.301071	123.743073	0.624553	9.993106	14.496599	28.760811	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0104e-06	12
2014-03-28 23:48:00	1078.5603737586662	10621992644.543602	1.6402312862510223e+23	21994636727924.18	220.61231225835726	12307237591252.398	1.1347054870594503e+22	-3.670951108144483e+24	6600.78414034515	-0.26023160598027034	35.63506967239613	28.05836139169473	44.344019699287216	119.53748048477921	124.61213004130451	65.24215854380746	0.011791144428559984	9.942202164163114e+23	0.1555743003086303	0.03296123988252079	-1.355846547166055e+24	-0.07047969749366803	0.09611517942830083	4.156792384965134	143.304016	123.632866	0.627436	10.114754	14.49917	28.870281	0.0	12017;12018	True	0.0	None	0.0	None	1.0	M2.6@7943	0.0	None	0.0	None	0.0	None	1.0	M2.6@7943	0.0	None	2.647e-05	12
2014-03-29 00:00:00	1104.5416382024296	10717604447.6702	1.688522799832683e+23	22060339442277.625	254.6843438533772	14637249344442.438	1.135495900497478e+22	-3.56184429731214e+24	6854.100641287184	-0.2502445730897841	35.40670504571299	27.49326145552561	44.03556855418011	120.91189990083916	126.43121536416616	65.49136806708584	0.013729614223901737	1.0423066930933072e+24	0.2571666605878811	0.03801364735115857	-1.3316941629626422e+24	-0.07322936424778298	0.09356086607946966	4.118308412862352	143.30694599999995	123.52269	0.630606	10.236486	14.476995	28.978788	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0053e-05	12
2014-03-29 00:12:00	1098.5465248524033	10720508224.0309	1.7022665034608426e+23	21651305701014.07	253.73317793112807	13521560285810.188	1.1299015736873785e+22	-3.5242432286482873e+24	7022.706500975743	-0.2475357469385821	35.12314260010108	26.9888231426693	43.63868069291707	121.91940008326344	127.42642077723724	66.06800701096613	0.013901664361775591	1.0454748533886093e+24	0.28606461131361743	0.03794363041604936	-1.380734559099884e+24	-0.07343204822963169	0.09698001478229204	4.098811500828063	143.30993700000005	123.412544	0.633866	10.358614	14.480057999999998	29.10745	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6421e-06	12
2014-03-29 00:24:00	1091.2147482238581	10719500296.2933	1.7011421159660994e+23	21771129872433.523	269.8952294831295	14924387454714.336	1.1351549783025738e+22	-3.517902728472731e+24	6969.193037042093	-0.24711362444317256	34.954560642969234	26.70837867247008	43.517170305120146	122.4324003701871	127.17985773357115	66.36268866009023	0.014684979024056232	1.05612112991912e+24	0.1829597961965939	0.04037798473399714	-1.393411962078394e+24	-0.07418679264580909	0.0978796478665438	4.160572454726913	143.312912	123.30241399999998	0.6361	10.453239	14.484695	29.217674	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2554999999999999e-06	12
2014-03-29 00:36:00	1090.3662555363308	10738536485.891102	1.694895606631761e+23	21726070757307.25	282.1934469958226	16147817193282.65	1.1340555739287253e+22	-3.565606548902356e+24	6965.583373059353	-0.2500205702136613	34.855105811021204	26.367208819997817	43.65399000852304	122.09279100747854	126.62941764976802	66.04205547850549	0.01540273167380725	1.0549968789970646e+24	0.06250569828124929	0.04204502967336717	-1.374580899579458e+24	-0.07397645187231297	0.09638570481744846	4.143060874224829	143.31591799999995	123.192314	0.639995	10.573513	14.486251	29.324539	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7881e-07	12
2014-03-29 00:48:00	1095.8733555808294	10839838367.3144	1.714000083136925e+23	21924924673120.32	263.8785685981189	14892053726323.258	1.149170978850558e+22	-3.611621048722665e+24	6966.906876797544	-0.25088041102996306	34.613763639075145	26.02429149797571	43.323724145811894	121.78942761435344	127.20671788384249	65.70366903869365	0.014245226117367681	1.034463215760793e+24	0.22407496385317646	0.0389220330699914	-1.4012943210484831e+24	-0.07185874521836473	0.09734058210867197	4.140995838266598	143.319	123.082245	0.643137	10.695752	14.488374	29.434313	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3634e-07	12
2014-03-29 01:00:00	1107.480627104648	10861134468.792702	1.736882007030371e+23	22169521999615.832	271.5719404147991	16119163643135.295	1.143285892160603e+22	-3.4955712294738407e+24	7047.740742765241	-0.2423429202998792	34.98359718040736	26.803901492698174	43.76220230535841	121.22089652783413	126.63150830298254	65.9901710403431	0.014634474344710841	1.0281233341165264e+24	0.2658522528329587	0.04025299608259346	-1.4322396177631954e+24	-0.07127831042817889	0.0992951105133568	4.124958267164817	143.322052	122.972198	0.646367	10.793366	14.492411	29.541931	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.526600000000001e-07	12
2014-03-29 01:12:00	1103.7124834336971	10866566948.1599	1.730910995336727e+23	22058257119169.453	279.95247268022774	16389514963172.17	1.1483982097988249e+22	-3.5545147094006094e+24	7015.951202416662	-0.2463062090153071	34.743198759567306	26.629703396673303	43.32935219733591	121.7676004029404	127.56506338678636	65.38580941612088	0.015070654214051881	1.004402010611881e+24	0.12757790512738146	0.04134254280779597	-1.4661957688093508e+24	-0.06959893875439373	0.10159843213888738	4.129589430674683	143.32513400000005	122.862183	0.645786	10.914749	14.499002	29.673664	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6194e-07	12
2014-03-29 01:24:00	1085.6448379270332	10771482016.0533	1.706585397043293e+23	21703592592017.32	263.5188350658379	15328966276621.72	1.1364885547818812e+22	-3.580781946846861e+24	7061.803404350258	-0.2503166900532807	34.677860103376986	26.34500192339397	43.1642096003952	121.63495304963871	127.10232328030993	65.62403964854722	0.014481443922945425	1.0188170704673996e+24	0.1831908974051316	0.03913327262463377	-1.4672629151632606e+24	-0.07122101279407679	0.10256988607893648	4.118230213960125	143.328293	122.752197	0.650299	11.035254	14.505445000000002	29.783653	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7709e-07	12
2014-03-29 01:36:00	1112.850612105919	10861157574.6813	1.7246099206633284e+23	22190465206541.44	260.92205605509946	15565270092275.22	1.1490403851472168e+22	-3.63202649326305e+24	7026.722899073738	-0.25180265651144	34.866397531198146	26.90330609815486	43.395782838052796	121.48553344960793	127.25414947508956	65.27768168611911	0.014118394895032709	1.0546552293447548e+24	0.1514267990073628	0.03838210634233265	-1.439264614259001e+24	-0.0731175802118406	0.0997819410088432	4.130251128410887	143.331436	122.642235	0.65346	11.158222	14.508414000000002	29.891172	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4734e-07	12
2014-03-29 01:48:00	1107.0176174241244	10902856665.3875	1.734994326164693e+23	22198332590675.164	267.1528486500615	14738080159871.332	1.1551892111753409e+22	-3.6545349227929793e+24	7017.392047412186	-0.2523940973035526	35.10264980806792	27.378202717945967	43.41475867813442	121.07768291987915	127.23995241012476	64.9206842882103	0.014349940841707124	1.0440219811527916e+24	0.12132082307115905	0.039129877685787816	-1.4702074080315989e+24	-0.07210356203047083	0.10153731717948383	4.092380151888373	143.334656	122.532303	0.657575	11.280574	14.512375	29.998135	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.923699999999999e-07	12
2014-03-29 02:00:00	1142.5647696847204	10954490841.121002	1.765069632784272e+23	22869825076485.96	278.66448222164297	15348083269447.115	1.1543724586975067e+22	-3.544791953866091e+24	7105.449444191449	-0.24366097504524964	35.396462719535116	27.543437583533816	43.59441908807032	119.70379542995464	126.0388938006014	64.86440272067243	0.014897860583888959	1.0423625868163488e+24	0.17288277363352786	0.04090886314117803	-1.486883194858848e+24	-0.0716496447633143	0.10220498515930364	4.0916283702237095	143.33786	122.422401	0.647119	11.40086	14.520220000000002	30.128105	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2921e-06	12
2014-03-29 02:12:00	1156.1705236333853	11059971260.5627	1.7576912997327612e+23	22923289586179.04	271.5195180883644	14301790055000.613	1.1675599237918298e+22	-3.7123771752286487e+24	7121.433746847571	-0.2527467012274026	34.728195688816875	26.365348399246702	43.202937607938615	121.98127880448857	128.85863929045152	65.64842257638193	0.014609605493051625	1.0468185703445896e+24	0.15041475582818453	0.03919347614056377	-1.504096193679006e+24	-0.07126968191799772	0.10240213570369423	4.135191512906974	143.34108	122.312531	0.651349	11.49834	14.525176	30.237131	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4966e-06	12
2014-03-29 02:24:00	1152.500045733461	11107050721.6403	1.7794832584192404e+23	22842473619012.24	252.32986529822904	13212903919599.662	1.166194145931028e+22	-3.6928492169256666e+24	7267.995580112605	-0.25035154025295103	34.795475551745845	26.621826860490344	43.12723776821265	122.5334608937661	130.32314643536665	65.6919422769014	0.013686801111858807	1.0346651278558068e+24	0.3126575610750856	0.036338564148202315	-1.497307584285705e+24	-0.0701436731338743	0.10150787046496863	4.147024427614928	143.344391	122.20269	0.656076	11.62031	14.529626	30.344749	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2631999999999998e-06	12
2014-03-29 02:36:00	1164.695083805772	11143980455.8886	1.7658876404086275e+23	23125400774894.59	261.17943380380456	14862173505893.535	1.1781741881229406e+22	-3.815272104848819e+24	7142.728087328354	-0.2577938760423575	34.797635617758715	26.66523420713365	43.018172356955894	122.69946804814072	130.09005689803476	65.81543312249013	0.014029836366770763	1.0155364772451128e+24	0.16571149959644024	0.03726654698236151	-1.4968379103603011e+24	-0.06861871906821515	0.1011397447192604	4.0668273879221815	143.347672	122.092873	0.660115	11.741756	14.533286	30.485678000000004	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9186e-06	12
2014-03-29 02:48:00	1152.6812245119713	11162399620.5131	1.7870222787142934e+23	23063134986362.164	245.9369986712154	13690343554329.852	1.17612172404189e+22	-3.728162542315091e+24	7246.900481162654	-0.2514923217009193	34.769994070779376	26.5079707022835	42.998870860906045	123.87408478554974	131.50880231682092	66.58718828856509	0.013245206735847448	1.0320928198465184e+24	0.10783192081033638	0.03521016891580068	-1.4538778525510946e+24	-0.06962234519766072	0.09807488607526467	4.0662715195953325	143.351044	121.983086	0.664832	11.863584	14.538814000000002	30.628975	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7619999999999996e-06	12
2014-03-29 03:00:00	1185.6273839563173	11140466937.742	1.744139991431357e+23	23173745985860.11	290.826920141688	15531971125536.562	1.17648472187396e+22	-3.9083760953146895e+24	7181.684029435865	-0.2641681000571679	34.340208756643015	25.63569749002023	42.4412658644426	124.507905892439	131.68313184914447	66.27657724660232	0.015903478981882647	9.991634600564992e+23	0.1265968896424664	0.04130060167097566	-1.5177385449904662e+24	-0.0675337036284936	0.1025843209649914	4.085987414043747	143.35437	121.873322	0.669259	11.987468	14.575197	30.73777	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3118e-06	12
2014-03-29 03:12:00	1187.5289122427291	11187035766.370102	1.778408231216721e+23	23406342095735.555	252.85680956953613	13415921525215.865	1.165489316028638e+22	-3.765265268069849e+24	7376.029534029882	-0.2534358171480529	35.00622673645672	27.000826218672533	43.03943534768965	123.70718631787486	131.51471023520963	66.63834642376489	0.013927667836383151	9.768957765626318e+23	0.11383934569030107	0.03606513169667233	-1.492476073841292e+24	-0.06575376813452162	0.10045690447243903	4.076135856337602	143.357742	121.763596	0.674093	12.084172	14.580831	30.878048	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2798e-06	12
2014-03-29 03:24:00	1178.649975289357	11248989361.6859	1.783195905916402e+23	23045922298158.77	248.52225238353626	12608807559077.422	1.167831055888367e+22	-3.812203974502217e+24	7508.796815740392	-0.255181983374397	34.53782319151808	25.92551168773068	42.76227452586126	125.10639550113841	132.9021452410496	67.64109381655082	0.01389790025632123	9.762662146060778e+23	0.10325867525567617	0.035202626984478035	-1.4672069819255727e+24	-0.06534948040840953	0.0982121602549924	4.073972984904138	143.361191	121.653893	0.678976	12.206614	14.587609	30.989281	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0837e-06	12
2014-03-29 03:36:00	1227.332116614939	11287552735.6921	1.7339981789098227e+23	23678710886762.656	307.6402597151364	16071420997109.936	1.1848549958366022e+22	-4.091087204669399e+24	7247.725030064759	-0.2729142938345365	34.23943200445077	25.15126283652512	42.32823985966756	126.5566769142546	133.60576814189355	67.78139753987448	0.017077842773128474	9.550424924219712e+23	0.006264535146676963	0.042823333578918994	-1.5676098403204125e+24	-0.06371038659450444	0.10457443490591352	4.084766421707908	143.364609	121.54421200000002	0.684241	12.330544	14.593673	31.101736	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.881199999999998e-07	12
