Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 10:36:00	575.6599759136589	9186004161.413502	1.3522657379364464e+23	12305682729738.936	11.943588648041365	83496376419.76376	1.044122178571428e+22	-4.0298074955694417e+24	6388.747405703219	-0.3303278251860906	30.713971670968675	20.466808884427152	36.6925146303704	109.56560964008959	109.4815464073974	46.409449612612285	0.0007493781307592775	-6.87413108163402e+23	-0.010270354464010782	0.0019546973324087585	-1.4580455030036422e+24	0.0563480209101007	0.11951761977689565	3.9948988259168607	135.900848	100.335403	-30.794147	20.383373	-18.915512	48.695011	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7993e-07	12
2013-12-11 10:48:00	570.1680258494839	9184003815.3189	1.3722963663509176e+23	12500150002395.635	9.019103061170592	627749720314.693	1.0381396158177966e+22	-3.9124788354573953e+24	6477.691068225254	-0.3207800902930922	30.922286586856718	20.818706118355067	37.03872091460109	110.56212521805293	110.63447205981804	46.795965920413074	0.0005653901116581362	-6.991370637666874e+23	0.07714909706570937	0.0014870678217945505	-1.4786792215972403e+24	0.05732152424949968	0.12123537894180828	3.964149862456512	135.901871	100.226128	-30.791368	20.499132	-18.91363	48.79590200000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8061e-07	12
2013-12-11 11:00:00	581.9290920996636	9150030524.3637	1.3589490054016942e+23	12731158824787.506	1.6668238585426232	668049511581.3956	1.0468184638321469e+22	-3.958313356034276e+24	6313.369533059599	-0.3257430113176557	30.87886115765024	20.4281836130306	36.69439132953384	110.5661868850322	110.58981888180807	46.44376127484122	0.000102839576662304	-7.041157536496357e+23	0.07108792906391129	0.00027481334264223284	-1.4836056832184356e+24	0.05794406993079072	0.12209093606064078	4.034717293874033	135.902985	100.116829	-30.757921000000003	20.614969	-18.913586	48.919365	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5366e-07	12
2013-12-11 11:12:00	593.664169065384	9149824273.939001	1.3379107552472256e+23	12711089745851.72	6.216509019286545	264839289558.83685	1.0529804819418478e+22	-4.080826521443033e+24	6251.889635567688	-0.33583263486383386	30.5869771429432	19.728186669976424	36.180612927552545	110.77780437179129	110.69648533758676	46.769202552500495	0.0003857831090534036	-6.754659791426045e+23	0.0013802663121119864	0.0010172126705619538	-1.4713043045686143e+24	0.05558764097037026	0.12108135415544548	4.051783350501556	135.90403700000002	100.007484	-30.759096000000003	20.724451	-18.914516	49.028275	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4111e-07	12
2013-12-11 11:24:00	593.355246428634	9192235397.1155	1.347641326514084e+23	12855421564587.582	4.605171557012932	1684172246642.4355	1.0604526198140202e+22	-4.083050937406392e+24	6232.765468216753	-0.334465403332128	30.31800406276032	19.734660033167494	36.00620264399691	110.61728117501859	110.16126034378188	46.8568475680439	-0.00028285557134162103	-6.827353411003384e+23	0.030212047721583875	-0.0007508399169766737	-1.5057381896288106e+24	0.0559266476786289	0.12334338675350764	4.078201177665542	135.905045	99.898102	-30.758856	20.829369	-18.914244	49.144543	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4208e-07	12
2013-12-11 11:36:00	588.5391225225368	9153521160.2681	1.3566835114395463e+23	12779607639024.428	1.4577002681808493	1136067914198.83	1.0540803431083889e+22	-3.9752262876180457e+24	6246.194677413762	-0.3270101127822627	30.64551896478871	20.14674411494956	36.44931819625396	110.12201657884876	110.04180687887398	46.375635858416175	8.91287232149709e-05	-6.963315365593834e+23	0.06951284098395084	0.00024001357565926268	-1.5023867384267025e+24	0.057281633252775785	0.12358935598352465	4.076788667313828	135.906021	99.788673	-30.758434	20.94165	-18.913877	49.25732	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.712799999999998e-07	12
2013-12-11 11:48:00	569.415205740489	9138851098.87	1.3492831942962356e+23	12336245310008.855	11.52501166638448	557732769823.1941	1.0501167125899766e+22	-3.977084323037768e+24	6258.42398097242	-0.32768805424811964	30.55203108257925	20.22298878896144	36.567006093758	109.5289457744354	109.29257634856941	45.908682445259856	0.0007100179686042678	-6.814209792572799e+23	0.06736002517151625	0.0018997196222764168	-1.5027042336553794e+24	0.056145029041303	0.12381387630746166	4.061308142830892	135.90696699999998	99.679214	-30.760571	21.053637	-18.91548	49.356125	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7481999999999996e-06	12
2013-12-11 12:00:00	566.6834351901232	9151860097.8686	1.3394747536556202e+23	12462340738756.016	15.814050665645885	690344529575.4868	1.0515866464611406e+22	-4.0141414305379794e+24	6188.152919101965	-0.33027124376863465	30.409529477748407	20.01349776059881	36.62819327546749	109.44194355687422	109.42539531477806	46.19286167286013	0.0009703657523253287	-6.825905544349841e+23	0.08304537862435013	0.0025981483466205185	-1.491358205444467e+24	0.05616145701367339	0.122704378492885	4.062698745616184	135.90776100000002	99.569717	-30.759829	21.164862	-18.914722	49.467663	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6966999999999996e-06	12
2013-12-11 12:12:00	571.4724300969723	9183992954.1308	1.3513240456944845e+23	12392240103917.465	11.024603747486733	541613109549.8305	1.052960787746849e+22	-3.998328455360287e+24	6235.2438316401585	-0.32781921421908805	30.37575340688404	20.099270788651268	36.56136099952918	109.73833569504913	109.51872690854141	46.26817552686721	0.0006755685855436443	-6.94843866212841e+23	0.0607489160442809	0.0018081001979826095	-1.4813100069973734e+24	0.056969599363822475	0.12145122341255818	4.065567926724335	135.908615	99.460167	-30.758427	21.274654	-18.91337	49.582676	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2013-12-11 12:24:00	556.3137374363129	9171859515.545898	1.347380939028435e+23	12132264350198.068	21.512093978744694	1028823894632.7393	1.0477764790526243e+22	-3.994152142276621e+24	6230.029653282363	-0.32791001953704635	30.636118211968842	20.54037457783236	36.71503146111854	108.39174689176001	108.32826668075212	45.461686165042344	0.0013210571099695832	-6.916254086865081e+23	0.03270191523971841	0.00353253787320331	-1.4835975570436037e+24	0.05678073673614303	0.12179969279737815	4.07746938505136	135.909424	99.350578	-30.756464	21.386059	-18.911661	49.69432800000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2013-12-11 12:36:00	564.1286360635988	9209561071.994598	1.3554612693204857e+23	12287688968232.338	20.94175883703832	1123469399237.3132	1.0536838229564364e+22	-3.991996223416695e+24	6224.581297970348	-0.3263913323570784	30.48027195025377	20.2902970055498	36.79464285945666	108.37709118337042	108.42510534005577	45.19223199827457	0.0012771701431382766	-6.905961735277819e+23	0.13434899690556648	0.0034287241174951327	-1.497917607215214e+24	0.05646413287573506	0.12247189030696312	4.049242937278081	135.910187	99.240944	-30.756916	21.491238	-18.911966	49.791779	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8012e-07	12
2013-12-11 12:48:00	557.2741502245983	9182694274.3653	1.354276728272108e+23	11954453455966.152	7.592026477268032	1164557250513.4453	1.046408215278929e+22	-3.980270915785016e+24	6348.853545453346	-0.3263848733639841	30.476290207859737	20.72593699414768	36.707509500341295	108.85009999578031	108.72637783291486	45.79063520916489	0.0004726700583531335	-6.953907155346753e+23	0.14217000939803567	0.0012466599970921918	-1.5067143707231823e+24	0.057022503098513776	0.12355158467578604	4.0553066594360425	135.910919	99.131264	-30.756447	21.595671	-18.911499	49.902634	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2013-12-11 13:00:00	571.1831258442294	9205550337.231	1.3486660349004093e+23	12350085367156.66	17.679023596213	551212073802.4993	1.0539728554625308e+22	-4.0409747847148456e+24	6257.490577318013	-0.3305399276186311	30.66445853287825	20.94398915521597	36.75685459697599	109.47653476147877	109.28539596111246	46.33299401445922	0.0010893476860073326	-6.670552195030738e+23	0.03156288187646999	0.002886759491064361	-1.5082648702602243e+24	0.05456316748280207	0.12337165847490394	4.085721518868513	135.911591	99.021545	-30.75534600000001	21.708935	-18.91081	50.01749	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-06	12
2013-12-11 13:12:00	582.0488234713839	9205047542.7788	1.3357264110320534e+23	12596554378977.78	20.022167193277568	606654277631.5823	1.0628846169982176e+22	-4.131889755080817e+24	6173.109678504935	-0.337994961991514	30.22455429271697	19.83673970416743	36.12550467237749	110.03039060765144	109.92772057232736	46.52947562995305	0.0012288815560840586	-6.6451885412968e+23	0.05931523982660675	0.003251326360699422	-1.5150102298198175e+24	0.05435866834733893	0.12393017611736555	4.094604163316588	135.912125	98.911781	-30.75491	21.814972	-18.910608	50.121456	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5461e-07	12
2013-12-11 13:24:00	556.9393977093456	9173493653.1741	1.3497583838392264e+23	12098344601134.8	30.48328389082	1438508801002.9854	1.0451869125398583e+22	-4.0001996135674046e+24	6342.2822924997645	-0.3283480728130105	30.662648081311435	20.36817472698908	36.43441417146585	108.7008243045108	108.7832802788134	46.07480066033958	0.0019023517156028461	-6.470684114433813e+23	0.03467057384174724	0.00500321926962354	-1.4837219133733328e+24	0.053113265936780056	0.12178823006587375	4.080584622718126	135.91272	98.801964	-30.756268	21.921465	-18.911821	50.23597	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.633200000000002e-07	12
2013-12-11 13:36:00	562.7222187561463	9206634512.9806	1.3612447440580744e+23	12352112769930.148	24.94243012549804	976941480243.0134	1.0523359939993983e+22	-3.9724558637106543e+24	6296.84111344556	-0.3248970298440805	30.688383507047714	20.536920997665558	36.74557509321623	108.35186557856159	108.30166636924356	45.83998304691523	0.0015322785431562864	-6.38211973891449e+23	0.035836656594890416	0.004089646127726489	-1.48073378885238e+24	0.05219772902261322	0.12110543867403215	4.084455332524254	135.913254	98.692108	-30.755819	22.031731	-18.9387	50.334873	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.498600000000002e-07	12
2013-12-11 13:48:00	570.5035719364519	9212427102.0658	1.3539635495670944e+23	12317020853681.102	23.17134604327973	1140431772156.9873	1.0570810153051953e+22	-4.0264881789808544e+24	6276.269402491125	-0.32910914416097	30.354955302668795	19.718049741443	36.334909285087036	109.428219059594	109.6604391039962	45.71472676285083	0.001426543498324185	-6.414568940517573e+23	0.13767918882204033	0.003784831490718189	-1.4942457691741058e+24	0.05243013763695236	0.12213371166124032	4.075456985994647	135.913757	98.582207	-30.754858	22.137531	-18.937729	50.438957	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.136799999999998e-07	12
2013-12-11 14:00:00	583.7374500119595	9234489805.552502	1.3433739008900974e+23	12487499721841.465	15.063720106609974	774238013300.5674	1.067432998208496e+22	-4.137877065379876e+24	6224.114724419219	-0.3374055125161387	30.04443399330237	19.148412503076546	35.750868099195024	110.24599158145884	110.36613842970092	46.187071837333896	0.0009268840823658613	-6.495552379630882e+23	0.07490591261029013	0.0024394179667496484	-1.5236659683901032e+24	0.05296520764382786	0.12424083384914812	4.058440423653575	135.91421499999998	98.472267	-30.753702	22.25036	-18.936604	50.548664	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2947e-06	12
2013-12-11 14:12:00	584.8181289810701	9234538801.8329	1.3420456413640364e+23	12498295554718.28	15.747178720799813	669336337230.8921	1.070064027888501e+22	-4.1415754244796887e+24	6213.754734249783	-0.3377052774653261	29.71413659620048	18.54516386890488	35.46839480289726	110.04454505138807	110.20251665065454	45.97853214036544	0.0009682825260283967	-6.407779355297121e+23	0.08071477916682931	0.0025495122396335572	-1.508186396998237e+24	0.05224922121004378	0.1229779621197426	4.038751544236507	135.914627	98.362274	-30.752974	22.362089	-18.935829	50.652187	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2078000000000001e-06	12
2013-12-11 14:24:00	569.5950517390697	9209438465.1106	1.3498617607393192e+23	12224191682236.475	19.67865404576392	398950975967.5986	1.0613108093153146e+22	-4.0877153417544967e+24	6327.367460325846	-0.3342219371900473	30.083603556662755	19.260458167330675	35.53921908779537	109.98923717137964	110.29315693855128	45.94876084383957	0.001225092077803892	-6.26203490905283e+23	0.02253776085762009	0.0032030858085182862	-1.487245115686003e+24	0.05119998001516994	0.12160091936041305	4.053865499318611	135.91488600000002	98.252243	-30.752638	22.480852	-18.935421	50.766804	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9807e-07	12
2013-12-11 14:36:00	564.3921527887253	9237467940.7688	1.3674239346917955e+23	12265521675532.346	26.349241117088237	1349748204074.9082	1.0543883958918427e+22	-4.0239452973301017e+24	6432.51379115504	-0.3280096476294809	30.67525074492925	20.316111701130755	36.20842379373462	109.35833196349225	109.49015898131245	45.90229265806692	0.0016461073978314635	-6.348744797837752e+23	-0.07848550348258887	0.004295798807097049	-1.4858823821566504e+24	0.051751437709900566	0.12112087033425553	4.052235342516335	135.915222	98.142166	-30.75267	22.593723	-18.935383	50.866955	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
2013-12-11 14:48:00	562.5357565231816	9233263202.8462	1.352658208232772e+23	12167504502342.365	17.86172694392823	1129284987492.7363	1.0558121121686791e+22	-4.0846350265628393e+24	6352.735648835637	-0.3331083701798198	30.503853215896807	20.301877377908067	36.34830821732937	109.03007530280004	109.01710220649723	45.783718557159396	0.0011140601848642316	-6.477182554959935e+23	-0.13814116166895193	0.0029022363057618424	-1.4983382827779242e+24	0.05282243603672609	0.12219182867218795	3.9999484771779934	135.915497	98.032043	-30.752096	22.703924	-18.93475	50.967613	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.426699999999998e-07	12
2013-12-11 15:00:00	572.5254806224011	9287104522.5861	1.3667403540499566e+23	12420020893593.86	31.508329308048467	2054070408490.2349	1.0651348140434894e+22	-4.1007231285492335e+24	6347.61024155021	-0.3324816887191305	30.726261365699024	20.637759822364767	36.47765460974459	109.16126923041716	109.82322332871773	45.746168780463286	0.0019436388444913004	-6.292487456946628e+23	-0.1339885505645797	0.0050965366786306044	-1.4954470336171286e+24	0.0510187298763017	0.12124904304449866	4.0444804010731765	135.915741	97.92189	-30.752508	22.810259	-18.935049	51.083328	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4393e-07	12
2013-12-11 15:12:00	574.5366040865576	9271211244.7784	1.357060470571936e+23	12317437684073.918	27.044937408830503	1370173323050.033	1.0607594779774565e+22	-4.1310808772810896e+24	6409.389740693669	-0.3355171682372286	30.66311888840682	20.441573104183654	36.18466993778197	109.95874949854151	110.17894283667131	46.414472271778834	0.0016963518414872046	-6.452579954632917e+23	-0.1685603666219235	0.0043684767076911145	-1.4997153526541623e+24	0.05240641416896258	0.12180353356228504	4.0440726011831165	135.91593899999998	97.811691	-30.752392	22.92169	-18.934807	51.186222	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.356100000000002e-07	12
2013-12-11 15:24:00	584.3248133735857	9300442926.2738	1.3580016849286142e+23	12565446992050.418	28.289294536985693	1747825272492.7285	1.0675980638302683e+22	-4.17497887603384e+24	6377.831464271009	-0.3380167120414251	30.622022048880968	20.58878562963887	36.10637312927281	109.61188522854498	109.87830976278856	45.92936243492929	0.0017644417474574747	-6.781884443623386e+23	-0.21381623559255927	0.004546602047775081	-1.491980369762107e+24	0.05490782945604265	0.1207944552515742	4.044614357091821	135.916107	97.701454	-30.751038	23.02943	-18.933619	51.299606	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6241e-07	12
2013-12-11 15:36:00	571.4749937038072	9234017561.4207	1.3429860055870845e+23	12275637522331.32	26.24005942667086	1991928518734.75	1.0617299732286128e+22	-4.169936130435042e+24	6344.110495096518	-0.3400370777666151	30.623795660151554	20.40777917189461	36.07189637227496	109.22069922405504	109.43315409387054	45.827816334968794	0.0016461768774573946	-6.79163442870176e+23	-0.2451038445696029	0.0042411857998075906	-1.469139843155731e+24	0.0553823236653254	0.11980088027033152	4.0270134131480875	135.916122	97.591179	-30.75046	23.154997	-18.932966	51.404236	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.538500000000002e-07	12
2013-12-11 15:48:00	572.5658812102189	9204711253.1188	1.3351124884983104e+23	12252744855837.58	21.510199680586133	1937249511315.6616	1.0558419073405995e+22	-4.18124245806744e+24	6365.2174120771215	-0.34204456959082025	30.76929379961336	20.621755096872228	36.26488640872388	108.98966115790071	109.67006963449995	45.69194971962964	0.001361922228731552	-6.655784341796737e+23	-0.2405830186505261	0.003482549748731294	-1.463645656587021e+24	0.05444733026870231	0.11973284344581445	4.040492283538906	135.916214	97.480865	-30.750669	23.268818	-18.933363	51.52158	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3959e-07	12
2013-12-11 16:00:00	563.9856511932215	9192378917.0386	1.3476431842924707e+23	12127253185280.07	32.579321172625555	1735869989954.2607	1.0500028712168205e+22	-4.0945586825750286e+24	6459.311534455	-0.3354027960738004	30.848347564010712	20.744748567791213	36.285447453476976	108.45649599669123	109.33125730768042	45.523705466581326	0.0020737951096515307	-6.81817380889421e+23	-0.18470038859424545	0.005308011162269144	-1.4511278350804756e+24	0.05585057479704023	0.1188680810505379	4.040049649546886	135.91626000000002	97.370514	-30.78291500000001	23.376894	-18.932026	51.629189	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.557699999999998e-07	12
2013-12-11 16:12:00	577.6160897451406	9248645521.4174	1.3308416578211655e+23	12280811239498.398	38.637884645406814	1868464021530.1165	1.0761127620613266e+22	-4.273418426236705e+24	6266.690261629334	-0.3479242905617873	30.24828379167313	19.404665124132322	35.457095909508745	108.27843257334213	109.16775885188068	45.005881334205796	0.002416378026604554	-6.881024523871482e+23	-0.1752380804212411	0.006198754327222217	-1.4465089099008408e+24	0.056022493868323066	0.11776885295825185	4.106066343018949	135.916275	97.260132	-30.78466400000001	23.486565	-18.932764	51.742847	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5488e-07	12
