Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-31 14:48:00	2844.0978089302307	33412917181.797207	5.237782642738453e+23	57330695484992.84	186.0592240904808	1895719277180.336	3.1541915103760757e+22	-1.130126263984101e+25	7976.666104587403	-0.25468309132270395	41.07118070298209	37.83472210986167	49.31150639876113	115.03092337231648	118.52381485691929	68.88236819594725	-0.003763181588335439	-1.647402355398814e+24	0.07538589407571794	-0.008876316138581267	-4.811295033833727e+24	0.037125544100369334	0.10842642380175546	4.629899240990119	223.901382	194.562927	-24.014629	8.432807	-10.345544	42.253651	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7272e-06	12
2013-12-31 15:00:00	2825.926264514562	33400089765.1803	5.225868913012971e+23	56734209404585.45	168.99396486667666	282007461361.2257	3.1573235762691993e+22	-1.1368039552800845e+25	8019.998321853989	-0.256286370658941	40.78824630573614	37.57464587791705	48.949600906048154	115.69729807482344	119.4359706236578	68.77172252223527	-0.003444498081339461	-1.629239667038547e+24	-0.011301263085965184	-0.008055012221726332	-4.795393154304343e+24	0.03673033677086519	0.10810957348372288	4.623367222483936	223.902893	194.452744	-24.013994	8.529733	-10.343505	42.377232	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5940000000000001e-06	12
2013-12-31 15:12:00	2840.677285759484	33472228268.6206	5.2265603442743e+23	56656735924633.67	151.9329646790087	1156422722905.9878	3.1616895971798804e+22	-1.1468536239838787e+25	8029.896701144548	-0.2579947805261629	40.82364165779703	37.713982575340225	48.895983951841096	115.57682940040907	119.09224520985457	68.60992280422143	-0.003100040087308891	-1.6715838508057315e+24	0.046394826372089984	-0.007216385221138431	-4.825760792448807e+24	0.03760374468902278	0.10855972117825327	4.631852824888578	223.904343	194.342499	-24.01193	8.627775999999999	-10.33965	42.499893	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5103e-06	12
2013-12-31 15:24:00	2860.9559619375264	33643484926.8487	5.243441266752938e+23	56742576537031.56	209.71137758142063	3429002259073.7627	3.1764831031796945e+22	-1.156929285270393e+25	8053.859243879948	-0.25893654643086605	40.68533642445564	37.49260551169859	48.756711703772105	115.55150935197992	119.02672204530927	68.5048726120856	-0.004277903340977943	-1.6334864080378677e+24	0.017433510818763216	-0.009902553271591943	-4.846313278501425e+24	0.03655965273972914	0.10846709813935773	4.63115314268948	223.905746	194.232239	-24.010082	8.753384	-10.33472	42.621651	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5338999999999996e-06	12
2013-12-31 15:36:00	2850.719805015138	33688951022.697407	5.292038229646249e+23	57063122549106.03	159.42638330379836	524344813246.0386	3.1569995774436527e+22	-1.1353240969245395e+25	8125.189937302817	-0.25375811806482634	40.976664329094966	37.88716024713007	49.299013010138744	115.1053191614046	119.22468279403064	68.56838082084202	-0.0032507469629467684	-1.5924461430127392e+24	0.021023379358657883	-0.007548991615525473	-4.7771550965047785e+24	0.035593020307166316	0.10677496322650668	4.62423818034232	223.907135	194.121933	-24.007877	8.850995	-10.330698	42.744087	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4861e-06	12
2013-12-31 15:48:00	2899.6807201902143	33891742496.3211	5.313975903028087e+23	57638722344289.45	176.0306464943278	2146517503732.462	3.1756044804259486e+22	-1.1493712170197824e+25	8139.949480022487	-0.2553606166287126	40.84246198117725	37.923388327196534	49.129787144491814	114.76470991059686	119.44776403627779	68.34707500576546	-0.0035809883942129867	-1.534621324433558e+24	0.025738153152539158	-0.008274769058017478	-4.8014202736524907e+24	0.03409532463454582	0.10667516496129544	4.6167067432142215	223.908478	194.011581	-24.006588	8.952703	-10.328017	42.861595	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4532e-06	12
2013-12-31 16:00:00	2915.383796132359	34046203901.783306	5.284919451686599e+23	57750864159424.5	171.88029870981862	1342366045995.8591	3.2010656938331474e+22	-1.182657375471189e+25	8139.485755302855	-0.2615638757463664	40.45764209741199	37.22566525536397	48.6201902297324	116.2553223608206	120.73181678954693	69.12228707467868	-0.003515581573496525	-1.527640767836162e+24	-0.04316385334590633	-0.008003466932813676	-4.792851911538059e+24	0.03378625528160128	0.10600169988884628	4.623472453125453	223.909821	193.901215	-24.005226	9.047435	-10.324741	42.983078000000006	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3618e-06	12
2013-12-31 16:12:00	2907.6034996595777	34042442560.2168	5.2835999617111305e+23	57731696458143.13	182.42950227426726	2110014837588.78	3.1969036006668246e+22	-1.1827465026111466e+25	8155.469348590595	-0.2616125025018617	40.60859593506178	37.80825287497694	48.62734009365086	116.26146878976637	120.42723054712185	69.18282125439444	-0.003739688866267625	-1.5025204959996832e+24	-0.05114949565077287	-0.008495293180666516	-4.7815494442653057e+24	0.03323435293623934	0.1057634170288388	4.642982088983391	223.911118	193.790817	-24.003817	9.142914	-10.300617	43.082592	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2542e-06	12
2013-12-31 16:24:00	2879.110599392569	34136097965.6929	5.359088514144036e+23	57747252223150.88	152.73907162633103	1045758857188.2964	3.195956576022097e+22	-1.1614928531644576e+25	8218.082303256915	-0.2562065618091032	40.87943930246178	38.07303016108995	48.91918841360834	115.71928220385193	119.84708150033288	68.73373174117707	-0.003110585333407959	-1.485425328501693e+24	0.041880824106321726	-0.007123693219628691	-4.7401864129142215e+24	0.032766083338585134	0.10456085544376746	4.6348205001875975	223.912384	193.680389	-24.002268	9.238731	-10.297804	43.199772	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2117e-06	12
2013-12-31 16:36:00	2930.015939941441	34284700576.6646	5.358929023817666e+23	58125856785275.91	154.75673689422197	860231045042.9087	3.2095608554528835e+22	-1.1797920320304994e+25	8236.790515808674	-0.2591149989678415	40.63476750033471	37.50561339048785	48.69985796336604	115.93381515373771	120.44151325820653	68.93568216775716	-0.0031590099184352	-1.5217912044412538e+24	-0.03453073126535456	-0.007169911600708805	-4.7393138505007065e+24	0.03342274872711397	0.10408845543457793	4.624322853839291	223.913635	193.569931	-24.000526	9.334439	-10.285129	43.31700900000001	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3449e-06	12
2013-12-31 16:48:00	2904.469770679621	34358394740.3592	5.390228081013232e+23	57157916859682.98	107.31594942845716	4929490703621.523	3.199243585673777e+22	-1.1718594772146563e+25	8410.393607184847	-0.25682078505735656	40.33621672630628	37.095671273752046	48.50682336856643	116.16659608281508	120.88766791264601	68.97009104483095	-0.002223796042696696	-1.557577832683742e+24	-0.0038497546085272546	-0.004970381358429946	-4.689821237476092e+24	0.03413535236567453	0.10278054625201856	4.658379199577163	223.91481	193.459457	-23.998901	9.431106	-10.28272	43.435902	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0659999999999998e-06	12
2013-12-31 17:00:00	2953.649331219713	34427725921.2934	5.351305360773605e+23	57791910866083.11	107.72164295682259	3156838879504.542	3.214612171234947e+22	-1.2044469810010225e+25	8349.317586554405	-0.2634310203745888	40.24145188545154	36.98638652327967	48.277224934184225	116.69808084024947	121.6724009824115	68.96007318215044	-0.0022321102974890714	-1.5224109978857022e+24	0.002610761368280065	-0.004953132850911811	-4.65436397383776e+24	0.03329746256404008	0.1017980758110071	4.677964720249548	223.916	193.348953	-23.997299	9.528283	-10.279772	43.550522	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7206999999999999e-06	12
2013-12-31 17:12:00	2955.402586523033	34455304620.7292	5.334495577270464e+23	57253286923947.86	73.87341222724208	4378372669889.5376	3.225371760156044e+22	-1.2225328045128058e+25	8358.071475825403	-0.26717257663407	39.902868661762	36.30953619509353	47.8140228720578	117.2586657996645	122.37268777722824	68.68848812168568	-0.0015372039916607795	-1.5305754428489846e+24	-0.005499188121544515	-0.003384012435159389	-4.6788348646767255e+24	0.03344922797075851	0.1022513556958632	4.669985298255095	223.917191	193.238434	-23.995358	9.655631	-10.2752	43.667904	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1623e-06	12
2013-12-31 17:24:00	2989.3857587235725	34718319953.3056	5.4265225217876277e+23	58116818544835.25	102.70311692021295	3861485518274.593	3.2240507973542928e+22	-1.2033660480268705e+25	8511.823004800293	-0.2609915829413361	40.06416378606927	36.812831996667015	48.082370558479994	116.97499806119495	123.04626338848959	68.55883320218794	-0.0021395591208744004	-1.5750109117071408e+24	-0.019243927195682103	-0.004691876124639343	-4.6346896497921536e+24	0.034159563639869675	0.10051928838481494	4.6606624389482265	223.91835	193.127899	-23.993437	9.750603	-10.271286	43.784973	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-12-31 17:36:00	2964.078998726964	34694718776.1706	5.395022121842315e+23	57300338215883.2	77.52814743428165	6865319156300.697	3.2229783352958305e+22	-1.2205198980701014e+25	8466.470442257008	-0.2648920995655748	40.04843412856259	36.442832728940026	47.979817404002546	116.66140023732883	122.59043119974399	67.93390949598367	-0.001615809329407091	-1.5836855702917213e+24	0.05314139137548299	-0.003533241063320775	-4.6863627499699137e+24	0.03437107387020938	0.10170915444543877	4.621626066678979	223.919449	193.017349	-23.991844	9.846066	-10.268318	43.896797	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
2013-12-31 17:48:00	2959.06245303581	34695569256.8727	5.402755849914626e+23	57229801858608.25	56.825349207476776	5658403967307.534	3.220597620615913e+22	-1.2183045620089556e+25	8508.043540307732	-0.26440487445084715	39.98129934102752	36.376944955663376	47.915086096427785	116.86438271613943	122.73026264118963	67.6493416455757	-0.001188441894959255	-1.5837470371001294e+24	-0.025206171813862872	-0.002590669010099801	-4.6444391280002346e+24	0.03437157255783818	0.10079682723247302	4.631778828259338	223.920578	192.906784	-23.990135	9.977537	-10.265724	44.01416	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1548e-06	12
2013-12-31 18:00:00	2995.1066549636816	34859645789.9638	5.40250262362011e+23	57943920030767.98	80.48986488848371	3547797713580.1577	3.257448211254392e+22	-1.2390591457125736e+25	8357.332364507722	-0.2676434613005829	40.037752741704004	36.35672610732188	47.799809250502	116.194634698124	121.96085545663804	67.14951883058283	-0.0016536861275960734	-1.6153119439881288e+24	0.005472751516543668	-0.0036432044754846796	-4.660170749944996e+24	0.03489160959467578	0.10066220277561644	4.647239783369546	223.921707	192.796204	-23.988108	10.073225	-10.262941	44.128181	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3501e-06	12
2013-12-31 18:12:00	2952.6026608066054	34955421885.1415	5.441747615128172e+23	57691184415915.97	84.82142097615318	3347717469928.2485	3.271012105562474e+22	-1.2312381548344264e+25	8266.886954022475	-0.26522532674509497	40.42902117889293	36.94669733284913	48.184283473596466	114.8903218473374	120.5126187438025	66.30293549678547	-0.0017113168763472852	-1.6198642210098634e+24	0.05649127096478275	-0.003835777800166514	-4.634798365317568e+24	0.03489406298960944	0.0998398162055246	4.658269467367001	223.922821	192.685623	-24.00579500000001	10.198986	-10.258016	44.240654	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3252e-06	12
2013-12-31 18:24:00	2982.2741446393957	35124582390.190506	5.4607440648102944e+23	58565089580770.72	116.66082709599384	2728729103547.3105	3.3060474230872505e+22	-1.2456501956351343e+25	8165.925153670897	-0.26703763881513376	40.28123014989036	36.76371291257894	48.018523817530784	114.26008237291323	119.5085402878158	65.95655697397221	-0.002316905527009729	-1.6735403904587747e+24	0.0033740743678158853	-0.005242720813512466	-4.7496090518779417e+24	0.0358767072727029	0.1018202695229198	4.6903494145592255	223.923935	192.575027	-24.004576	10.297649	-10.25475	44.350197	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.857e-06	12
2013-12-31 18:36:00	2966.098860891579	35261986095.7397	5.479262855387428e+23	59207925884747.13	93.27593107276016	4485114589397.997	3.351762339661563e+22	-1.2588695095638926e+25	7981.3787744257825	-0.26881993307397833	40.359812742681186	36.763198111930045	47.949445529842606	113.6083736056211	118.94116923426084	64.88520933323439	-0.0018044558359661105	-1.6908151837750298e+24	0.15072102593936515	-0.004169646573849949	-4.79441142788302e+24	0.036105793419393406	0.10238021886947744	4.702700622145401	223.925034	192.464432	-24.003605	10.423547	-10.251671	44.463478	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.523e-06	12
2013-12-31 18:48:00	2969.8582122751777	35261011294.667206	5.5155792826254977e+23	59549501960024.44	99.8908913301654	4180606895922.167	3.3703427340712184e+22	-1.2426210150376227e+25	7941.942376251331	-0.2653575158127328	40.31648329626258	36.646651623513215	47.789569834102316	113.0408218376222	118.1368333320402	64.79319280094917	-0.001910288411584505	-1.672505969579273e+24	0.1572288864957775	-0.004477706714443239	-4.855558606865129e+24	0.03571579941902758	0.10368881213246292	4.6878955047940565	223.926086	192.353836	-24.002705	10.520347	-10.248034	44.575176	0.0	11936;11940;11941	True	0.0	None	1.0	C4.0@7350	0.0	None	0.0	None	0.0	None	1.0	C4.0@7350	0.0	None	0.0	None	1.2228e-06	12
2013-12-31 19:00:00	2972.306181736279	35395522725.1182	5.538365961604719e+23	60252772526643.49	145.50053552874053	4130928766993.588	3.4133252799634887e+22	-1.2441501321169249e+25	7808.41271862567	-0.26467436834767394	40.10822016069883	36.01520371479928	47.64477276637154	112.64285770334743	117.23976487146723	64.48297728409442	-0.002724525045478627	-1.710349963792774e+24	0.15212055078888742	-0.006501005611922596	-4.896287422214729e+24	0.03638514232603692	0.1041612058922768	4.663428838891342	223.927185	192.24324	-24.002316	10.646322	-10.246103	44.691242	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0013e-06	12
2013-12-31 19:12:00	2983.180168247076	35438245603.6175	5.540398144189839e+23	60092964567140.03	157.51357102230259	2716919194914.6426	3.4427246374699624e+22	-1.2492007164530877e+25	7699.9782855194935	-0.2654284903372901	40.00192675080104	36.17386489479513	47.50092335741535	111.42517571673271	115.7812855403499	64.16312381099681	-0.0029073345457990805	-1.7631163128999255e+24	0.0986246609270162	-0.007024867731198081	-4.968682045697735e+24	0.0374624585991943	0.1055738887262378	4.697382323602948	223.928299	192.132645	-24.006748	10.744966	-10.240712	44.805397	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8553999999999998e-06	12
2013-12-31 19:24:00	2978.745413022944	35492092037.934906	5.601480869179101e+23	60587815085555.19	144.9107561871003	5124919435171.956	3.4614079208538683e+22	-1.2279241594404712e+25	7652.94101493044	-0.26051179181063794	40.213968367699024	36.379141415974175	47.61573991830232	110.96643351429928	115.18524855988458	63.67924459905247	-0.002629291217968217	-1.786021313173876e+24	0.1828830957856387	-0.006478166509644417	-4.986348914692479e+24	0.03789155941999946	0.10578851147871256	4.673330962182951	223.929398	192.022049	-24.005581	10.872348	-10.238703999999998	44.927776	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3297e-06	12
2013-12-31 19:36:00	2973.1597717413874	35538471005.7917	5.623653295328089e+23	60914920721921.27	159.0863300324864	4500204556649.325	3.47471820429749e+22	-1.2220588467032775e+25	7583.476557808258	-0.25892907684786043	40.292990755415026	36.46376188685328	47.8295781594392	110.17793447378828	114.63873559522543	63.20607609002928	-0.0028491713237425035	-1.8294244946114632e+24	0.15850513940244518	-0.007111563342499546	-4.969330969058684e+24	0.03876173367841298	0.10528987894821623	4.65458275779176	223.930466	191.911469	-24.004904	10.971717	-10.235771000000002	45.03318400000001	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2580000000000002e-06	12
2013-12-31 19:48:00	2940.2235171559314	35542061172.7217	5.619829971757674e+23	60429237132157.25	160.85094616813097	6048693003357.729	3.4804755572392586e+22	-1.2266594028321567e+25	7599.553615789792	-0.2598776403890757	39.89003857693883	35.81344395955678	47.535284124455785	110.34363535319557	114.2507989425992	63.32694202355418	-0.0028887941338720745	-1.7995077659434886e+24	0.21364244237121435	-0.007184817312875218	-4.979135635627549e+24	0.03812401641364172	0.10548698499163592	4.635603943568462	223.93161	191.800903	-24.004129	11.097214	-10.232709	45.147026	66560.0	11936;11940;11941	False	0.0	None	1.0	C2.9@7351	0.0	None	0.0	None	0.0	None	1.0	C2.9@7351	0.0	None	0.0	None	2.9937000000000002e-06	12
2013-12-31 20:00:00	2931.8595568864257	35474819519.0434	5.650797153834686e+23	60210732124466.78	157.4290197865546	3682799421659.3086	3.4626106406901847e+22	-1.2027205229979055e+25	7659.8613849486255	-0.2552889194356079	40.12084122105475	36.12126230895246	47.771145936648175	109.62581489020687	113.62909954448973	63.41434790473684	-0.002834209840250505	-1.770306763003249e+24	0.13039161882688652	-0.007070546061474097	-4.990970339480527e+24	0.03757645204807361	0.10593811284813101	4.680455651010812	223.93273900000003	191.690338	-24.003002	11.196025	-10.22998	45.255985	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9212e-06	12
2013-12-31 20:12:00	2926.161274251816	35498953599.4112	5.6305253910561955e+23	59936038201989.0	147.05186024064088	1305628611256.627	3.4733630223605714e+22	-1.2208698821109834e+25	7621.270910742024	-0.2589651760283176	40.185665837020814	36.2052849182096	47.73404237695923	109.78704327013872	113.68809534852171	63.1383881030898	-0.002643486378094501	-1.802620670961441e+24	0.04615910965132417	-0.006580983147839797	-5.067191236302299e+24	0.03823634166162333	0.10748287673451552	4.6893843351789934	223.933884	191.579788	-24.021248	11.321966	-10.228202	45.366879	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1282e-06	12
