Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 05:12:00	4043.6870860354506	60149240039.732414	8.750070173821298e+23	80336054369233.53	932.7642513156303	43825131528444.01	6.7428669468808065e+22	-2.790557157040642e+25	6781.556195557572	-0.34933993316687434	34.636633305454176	25.24084976738441	40.31204968007887	93.18238366400722	99.07596531029742	47.74415981078193	0.009600784841908605	-3.946893193463276e+24	0.03080198465311734	0.02298542673037967	9.124372255048852e+24	0.04940975320797456	-0.11422477356273787	5.194424959017852	63.702198	112.311546	-27.699043	-65.683525	-11.34309	-30.76115200000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5031999999999999e-06	12
2013-11-13 05:24:00	4064.825437609326	60118376607.7927	8.728825449444356e+23	81056654691732.97	933.6173702823356	45279101100154.23	6.781649864648289e+22	-2.79611289698745e+25	6687.448456269134	-0.35021514241416457	34.54554712248886	25.14753164299377	40.21817585086684	92.94514215220256	98.68351252971148	47.52046500814471	0.009499469584989323	-3.966649118844648e+24	0.032057218657355516	0.023003678100630462	9.161283667541568e+24	0.04968256423264993	-0.11474573390013695	5.188490610172754	63.704292	112.202293	-27.718998	-65.581932	-11.354586	-30.651218	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4103e-06	12
2013-11-13 05:36:00	4035.745895042434	60084049385.8067	8.721774770874851e+23	81188316250098.72	910.8125379231093	43429336777463.73	6.830182662286135e+22	-2.799343793312865e+25	6563.444773342922	-0.3508201342834891	34.52652256275659	25.07795322806316	40.24383146982794	92.25440191154293	97.78017940225958	46.909536477990414	0.00910284572870844	-3.939199195690999e+24	0.03334180949383838	0.022444355840589163	9.255789913269171e+24	0.04936694071314009	-0.11599566541378885	5.19190405456709	63.70640600000001	112.093056	-27.749321	-65.46526300000001	-11.356944	-30.526766	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3078e-06	12
2013-11-13 05:48:00	4011.068683693584	60004595174.2963	8.729433796085349e+23	81371768144601.1	915.2831731099667	43959470180042.695	6.8550307678720715e+22	-2.790169045323241e+25	6503.689710638039	-0.3501332985445158	34.517354747595896	24.984169074286623	40.17526977550602	91.8485949559638	97.50538535052776	46.70497672860422	0.009056112450132256	-3.9809144227547433e+24	0.036838219189072915	0.02259562275244848	9.364979834847634e+24	0.049955779575394064	-0.1175194487184989	5.179991329642013	63.708485	111.983833	-27.747774	-65.33624300000001	-11.361573	-30.40016	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2517e-06	12
2013-11-13 06:00:00	4005.502808599781	59844118189.93921	8.709960998260738e+23	81190590303987.14	916.2542081743993	43268199266181.34	6.876401610390484e+22	-2.781052009117879e+25	6414.169047770968	-0.3499251415075262	34.62358780871085	25.07481662591687	40.25377613256414	91.05681606432829	96.48554131768452	46.22660397720311	0.008961096629512551	-4.014874062460593e+24	0.0415174833125698	0.02268382115651555	9.448235314760664e+24	0.05051704785941923	-0.11888217367652595	5.189785716296559	63.71059	111.874641	-27.743778	-65.22448	-11.378161	-30.292269	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1552e-06	12
2013-11-13 06:12:00	4001.920454390289	59713521934.0938	8.711541300935598e+23	81725112937567.19	881.3303771833251	40403613284722.29	6.8674798110668925e+22	-2.765420609408791e+25	6406.496541345318	-0.34871922346074913	34.785219829908364	25.253196081686873	40.409506298226646	90.67268281707581	96.1364549857067	46.29377583800451	0.008607582548914203	-4.057106487362133e+24	0.09382065557327304	0.02188641111327296	9.47182058303748e+24	0.05116006653588053	-0.11943954952959245	5.188524082042421	63.712761	111.765457	-27.741457	-65.107635	-11.37033	-30.183867	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-13 06:24:00	4079.728377806936	59888813389.7773	8.79231088257464e+23	84546102997016.7	885.8946931540368	40719786365906.67	6.912117651567591e+22	-2.7448747475718107e+25	6342.991353700289	-0.3451154449842433	35.093705592769474	25.932455089820362	40.79002463695035	90.23114338218711	95.83190726150306	46.315889666147505	0.00848793911291486	-4.095073991808741e+24	0.08943207941373515	0.02199502302042341	9.586545484991368e+24	0.051487714846613464	-0.12053245467179302	5.162582283844867	63.71495400000001	111.656303	-27.762529	-64.97637900000001	-11.321508	-30.065252	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0708e-06	12
2013-11-13 06:36:00	4102.327038607113	59957033173.523415	8.824556719687034e+23	85370167723058.38	881.7856303267764	40131866722127.2	6.953327525030493e+22	-2.732754685318064e+25	6265.170744461985	-0.3432006117142698	35.20294880377401	26.082652108731928	40.95477736732271	89.63279367158937	95.2367614910108	46.20744140026914	0.008314183091579856	-4.0920386974651074e+24	0.07926318155017538	0.021898389771217816	9.657060030100115e+24	0.0513910081894172	-0.12128087923508706	5.1417399746803225	63.717098	111.54715	-27.76512	-64.844765	-11.316443	-29.942507	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-11-13 06:48:00	4175.741919972895	60037151499.4037	8.814331813314115e+23	87279072102390.56	887.2512347891145	39752412801250.48	6.989130490933432e+22	-2.753369193539069e+25	6208.270766340302	-0.3453279793459691	35.27592743136931	25.99362062353261	40.918444553284615	89.86361757268934	95.53684152294072	46.254554394239065	0.008299436273224962	-4.110193218501469e+24	0.07382387592194331	0.02196999980995055	9.709682589681756e+24	0.05155010531087637	-0.12177898542097415	5.1477825136314825	63.719322	111.438019	-27.764074	-64.746948	-11.313883	-29.833174	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3580000000000002e-06	12
2013-11-13 07:00:00	4163.829381306349	60161772100.960014	8.817301277760421e+23	88029620976758.47	839.4572140491002	38348605500769.21	6.997392266831524e+22	-2.7643202881678664e+25	6200.677292989651	-0.3459833641754388	35.33222325265451	26.025925995106178	40.920358726791775	89.9676653629427	95.59052694860779	46.48407265987422	0.007840118929777163	-4.1931454919959817e+24	0.0832141352728843	0.020733378684811083	9.763836578721471e+24	0.05248156626450033	-0.12220454486495892	5.153572869804915	63.721504	111.328903	-27.78063400000001	-64.616203	-11.310019	-29.72518	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3378e-06	12
2013-11-13 07:12:00	4177.827243750898	60355570033.1016	8.868746903452785e+23	88620937701905.78	840.0383086635461	39263332260303.24	7.013866256788161e+22	-2.760388676602821e+25	6214.511215893451	-0.3443819580513117	35.43232980020942	26.13741054727849	41.05655739242571	90.08661662162494	95.87185084720863	46.602202678262216	0.00781750957288142	-4.1733681573029487e+24	0.03553273113583366	0.02070668888919508	9.816684325265458e+24	0.052066316235211116	-0.12247148375014764	5.145940232884442	63.723736	111.219788	-27.777771	-64.487434	-11.305902	-29.61278900000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3169999999999998e-06	12
2013-11-13 07:24:00	4224.499974999072	60510877876.881	8.869893112112744e+23	90089304772469.56	833.3882186358247	38986059051425.49	7.023211038496832e+22	-2.7741041457152225e+25	6214.678161355468	-0.3452047898685534	35.60844138673899	26.250116311528807	41.09728211379185	90.88611732101526	96.56854744212113	47.094047339310045	0.007754901258405678	-4.1810614912501535e+24	0.05568180342275572	0.020478071742612645	9.834140532158128e+24	0.05202841629950382	-0.12237436799858215	5.131693162434549	63.725929	111.11068	-27.775063	-64.359314	-11.304033	-29.500290000000003	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.12e-06	12
2013-11-13 07:36:00	4222.964802367906	60711092925.3957	8.914889205263606e+23	89881647545416.69	823.3650843165218	36965604213394.8	7.037791688963598e+22	-2.77958560175628e+25	6236.222602394441	-0.3447461457572975	35.72840768202916	26.46457702383828	41.13064061765141	91.31402635115332	96.94805178401779	47.19410062401473	0.007649319338869014	-4.2136634732771056e+24	0.021051533521666683	0.020170486890330814	9.94353357234204e+24	0.05226118026416373	-0.12332755185187433	5.134208764652355	63.72818	111.001579	-27.771265000000003	-64.226753	-11.301229	-29.392462	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1926e-06	12
2013-11-13 07:48:00	4265.872651869975	60667034481.612	8.925119810594383e+23	90544051359108.69	849.9465402608464	39547234854039.55	6.990692000603076e+22	-2.766813783197576e+25	6313.113106495915	-0.34341130242210616	35.85592162285696	26.599532187913915	41.29380110675095	91.82582218090559	97.4711401110762	47.683023210077785	0.007984542271518251	-4.225619980556512e+24	0.029541207409026327	0.02085796999814543	9.961619468482061e+24	0.05244753621932362	-0.12364159585584032	5.146146648990778	63.730377	110.892479	-27.776751	-64.09935	-11.298151	-29.265133	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1851999999999999e-06	12
2013-11-13 08:00:00	4262.930199256257	60800881981.0961	8.960343259249344e+23	90525607206983.9	845.6833018585367	39907986243334.24	6.986035478072156e+22	-2.768018102626598e+25	6371.366928616696	-0.3428045458485988	35.92347253286169	26.708279821711866	41.339204001500455	92.59275024295546	98.37157550122662	48.3216975237009	0.00798613048764365	-4.234758198082407e+24	0.03680454417301829	0.02071769182847632	1.0019190074289038e+25	0.052445262532594836	-0.12408242200180322	5.150061083996093	63.73262800000001	110.783379	-27.772825	-63.97250699999999	-11.295125	-29.158142	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0917e-06	12
2013-11-13 08:12:00	4264.000045901903	60621223413.9603	8.952576316873963e+23	90141551464774.52	851.3758558914838	38590937897237.01	6.914093309098228e+22	-2.743921078060791e+25	6489.447814922945	-0.3408273138755073	35.993848847120574	26.68489300051021	41.42444786610953	93.38267123377251	99.28357483864376	48.701692680836885	0.008195999652391615	-4.254056683444856e+24	0.0069349767571439324	0.020948828055664285	1.00174644203918e+25	0.052840394138352745	-0.12442870596914313	5.124260616654452	63.734821	110.674271	-27.769346	-63.84442900000001	-11.292475	-29.046583	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0118e-06	12
2013-11-13 08:24:00	4227.4046343993405	60373613180.5994	8.91202126109863e+23	88799427553292.9	832.798674022722	36500267534180.98	6.853821014609164e+22	-2.730846035417924e+25	6584.477779696963	-0.3405944290802449	35.916028507568214	26.80540837552494	41.38992880124332	94.11251336674073	100.02569536142792	49.06881422116121	0.00817166283028389	-4.3327439056166137e+24	0.009521455598869268	0.0205790989739356	9.99052277281991e+24	0.05403850739825986	-0.12460301151694315	5.159434575502156	63.73706800000001	110.56517	-27.768023	-63.717754000000006	-11.289704	-28.939297	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.414e-07	12
2013-11-13 08:36:00	4258.809644081612	60288378323.007	8.881578315445694e+23	88712346956562.66	846.8704400683342	37453025044886.5	6.8290742773433514e+22	-2.7344591830440733e+25	6632.070163598011	-0.3415272299998105	35.96233857876762	26.860639236803216	41.397705963479964	94.60116715132924	100.62746994417566	49.37593855914986	0.008398492999209946	-4.3192938504009336e+24	-0.0258414898528851	0.020942316628781092	9.940011932694833e+24	0.05394691840455498	-0.12414830554388324	5.153296679081119	63.73925799999999	110.456055	-27.765224	-63.590103000000006	-11.287765	-28.831415000000003	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.081100000000001e-07	12
2013-11-13 08:48:00	4212.39306222264	59726645514.1097	8.776484699102808e+23	87148503412184.03	843.1518339940937	37405351952041.5	6.7385756681397015e+22	-2.715805793179614e+25	6710.511705900062	-0.34238763708929065	35.887722120237214	26.672149957859894	41.32778767680535	94.94391125573105	100.86055743323095	49.74939764863929	0.008561568566465548	-4.270998667304655e+24	-0.053628523217838536	0.02103244283215963	9.842687567657235e+24	0.05384542390263752	-0.12408893696897046	5.170198756580868	63.741489	110.346939	-27.782257	-63.463032	-11.282998	-28.71496	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0173e-06	12
2013-11-13 09:00:00	4190.204105418644	59435023143.60661	8.716949417627034e+23	85572648338789.4	852.6437922668982	36954781533331.97	6.691707217028344e+22	-2.7084899394964583e+25	6766.681819771328	-0.34314069928302593	35.76386020341374	26.547148998463932	41.17595754074954	95.52577362165644	101.61683463285696	49.82672093464093	0.008790232809275334	-4.237847769264748e+24	-0.03415359725561338	0.02136168470861789	9.837321878793377e+24	0.05368962335045139	-0.12462979682283525	5.157250430659548	63.74365600000001	110.237808	-27.776899	-63.372448	-11.27875	-28.60408	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6755e-07	12
2013-11-13 09:12:00	4180.281541363038	59119029126.1595	8.675995570172704e+23	85176363241891.48	833.815350098939	35238667602720.77	6.634145700989653e+22	-2.6894341191110064e+25	6832.374043505558	-0.3425476897969528	35.648257950947475	26.421033916562948	41.16525971277797	96.07634347276577	102.33607434401763	49.9966315471526	0.008720367195152944	-4.25139695824644e+24	-0.0165490982798067	0.021010813448911748	9.645406464083442e+24	0.054149168262150715	-0.12285155743158788	5.160017184018859	63.745872	110.12867	-27.773535	-63.297371	-11.277667999999998	-28.495649	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4375999999999998e-06	12
2013-11-13 09:24:00	4150.026479676846	58834326657.93961	8.622746726754324e+23	83972872846248.47	840.9618735672464	36550111415862.88	6.57875698493289e+22	-2.6750020851121232e+25	6900.864008608556	-0.3423582499867331	35.529029574945	26.09499718345786	41.08639292535869	96.38568760350019	102.58560471204216	50.312903645581706	0.008938415390153973	-4.29917425991029e+24	-0.03996049827528903	0.02129665402870184	9.56115293071072e+24	0.05502267770939708	-0.1223677395779093	5.1696485207716805	63.748016	110.019516	-27.769453	-63.225704	-11.274589	-28.373972	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4138e-06	12
2013-11-13 09:36:00	4115.918108078613	58452325088.20869	8.57484504824822e+23	82856360640578.19	829.1455192943573	35577574520336.03	6.5253256787584654e+22	-2.653615059263281e+25	6919.525154735814	-0.34184059970563685	35.691184724051034	26.51856138545953	41.21914163925224	96.38570520222851	102.58414303335674	50.26257989847064	0.008886018704458922	-4.3071938588041255e+24	0.015146621326863162	0.02114305191719731	9.546699709648096e+24	0.05548558094747967	-0.12298127200339905	5.1806690963737205	63.750195	109.910347	-27.773695	-63.173042	-11.271543	-28.263071000000004	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1622e-06	12
2013-11-13 09:48:00	4084.012240862784	58140213190.39161	8.50782255409304e+23	82143373417630.56	850.9180822856442	37796200401736.24	6.4902085961244765e+22	-2.645610009527241e+25	6921.965509118833	-0.34263887529287923	35.59143143580179	26.44408427876823	41.13212285716104	96.58701618072287	102.88662451906559	50.48585282219013	0.009194541982210406	-4.2757099857033744e+24	-0.04038487226775474	0.021801404985054028	9.498863903651085e+24	0.05537567726551392	-0.1230219130101013	5.172272990784489	63.752304	109.801155	-27.771309	-63.119331	-11.271177	-28.151798	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-11-13 10:00:00	4093.455578001318	57897130345.2865	8.450239960883651e+23	81741694055181.66	839.2544906115053	37411584524421.375	6.448106249247343e+22	-2.643309612173594e+25	6960.020811454367	-0.3437783007461837	35.451829750942075	26.2051388630621	41.00458820295467	97.23334227064457	103.55394524660379	50.83184144679257	0.009180307054458102	-4.2896708457854735e+24	0.012674442979031714	0.021574651644819944	9.402783809698275e+24	0.05578974734298839	-0.12228885430200273	5.180811000467447	63.754448	109.691948	-27.788565	-63.049721	-11.267136	-28.025873	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2747e-06	12
2013-11-13 10:12:00	4062.201342213401	57482590859.52	8.404292730210255e+23	81243911317418.52	826.7215191165794	35855440227069.92	6.396319231903426e+22	-2.6113623749481637e+25	6957.8712150551355	-0.3420725904900869	35.55080667024923	26.47000615709385	41.12731003017613	97.10078063347072	103.69785251705193	50.80163055842171	0.00908984627945662	-4.281465257866321e+24	-0.05387104167981537	0.02143449594311105	9.331499263706548e+24	0.056084591165969935	-0.12223696553626727	5.188924245891687	63.75651600000001	109.582718	-27.793421	-62.978802	-11.263569	-27.915066	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6524000000000002e-06	12
2013-11-13 10:24:00	4043.561995752156	57345184416.33061	8.345228939015724e+23	80583033863904.6	822.4145809041487	35515790702937.41	6.388390212431875e+22	-2.6169830955199326e+25	6924.427512123933	-0.3436302827721923	35.33727577150393	26.05538353039703	41.05372873143628	97.17305647197058	103.63143569979708	50.596365598114154	0.009062819087388412	-4.242640953453924e+24	-0.023894854471595933	0.021347589967426663	9.335070011784048e+24	0.055709183335271216	-0.12257674699309624	5.1884293088649125	63.758614	109.473465	-27.791687	-62.904701	-11.260571	-27.807457	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6426999999999997e-06	12
2013-11-13 10:36:00	4037.0876633054686	57053626940.002	8.277683651193057e+23	80046527988510.38	811.4352605744323	35642761572855.48	6.369174697541527e+22	-2.61538526229108e+25	6904.597652333102	-0.34517540322490337	35.22016187881829	25.95571211768745	40.951074431355146	97.4906120524403	103.76567116140366	50.62900257961177	0.008988781245285717	-4.228816926763408e+24	-0.02081000146143676	0.021145988613699453	9.265264707614227e+24	0.05581141749576015	-0.12228184992656238	5.189882673536372	63.76063900000001	109.364189	-27.802191	-62.781799	-11.259912	-27.696604	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5405000000000002e-06	12
